0.058,-25.915,0.7045,-0.00053639
0.0581,-25.79,0.68098,0.01353
0.0582,-25.642,0.65711,0.026605
0.0583,-25.374,0.63572,0.038268
0.0584,-25.057,0.60825,0.054286
0.0585,-24.692,0.57103,0.076406
0.0586,-24.115,0.53369,0.098622
0.0587,-23.57,0.49227,0.12483
0.0588,-23.104,0.44867,0.15258
0.0589,-22.658,0.4115,0.17562
0.059,-22.217,0.3818,0.19354
0.0591,-21.815,0.35414,0.20991
0.0592,-21.379,0.32933,0.22355
0.0593,-20.976,0.30172,0.23964
0.0594,-20.664,0.2644,0.26246
0.0595,-20.397,0.21618,0.29275
0.0596,-20.012,0.16535,0.32508
0.0597,-19.471,0.11466,0.35801
0.0598,-18.812,0.064495,0.39085
0.0599,-18.006,0.022973,0.41825
0.06,-17.107,-0.0092448,0.43924
0.0601,-16.238,-0.042028,0.45959
0.0602,-15.376,-0.078268,0.48046
0.0603,-14.435,-0.11404,0.49918
0.0604,-13.461,-0.15271,0.51696
0.0605,-12.507,-0.19685,0.5353
0.0606,-11.529,-0.24049,0.55074
0.0607,-10.531,-0.28043,0.5615
0.0608,-9.5711,-0.31924,0.56902
0.0609,-8.6245,-0.3542,0.57231
0.061,-7.6912,-0.38261,0.56983
0.0611,-6.8325,-0.41273,0.56727
0.0612,-6.0639,-0.44722,0.5666
0.0613,-5.335,-0.48601,0.56882
0.0614,-4.5895,-0.52877,0.57371
0.0615,-3.7607,-0.57373,0.5803
0.0616,-2.7856,-0.61684,0.58627
0.0617,-1.6812,-0.65564,0.59008
0.0618,-0.51345,-0.69049,0.5913
0.0619,0.68001,-0.72168,0.59014
0.062,1.8543,-0.75158,0.58836
0.0621,2.9693,-0.78281,0.5876
0.0622,4.0418,-0.81422,0.58684
0.0623,5.0882,-0.84428,0.5857
0.0624,6.0882,-0.8746,0.58538
0.0625,7.06,-0.90416,0.58496
0.0626,8.0534,-0.92936,0.5819
0.0627,9.0611,-0.95061,0.57661
0.0628,10.045,-0.9707,0.57044
0.0629,11.002,-0.98887,0.56274
0.063,11.905,-1.0062,0.55437
0.0631,12.706,-1.027,0.54825
0.0632,13.436,-1.0514,0.54401
0.0633,14.177,-1.0749,0.53903
0.0634,14.96,-1.0962,0.53291
0.0635,15.792,-1.1156,0.52593
0.0636,16.695,-1.1308,0.51681
0.0637,17.646,-1.1415,0.50575
0.0638,18.584,-1.151,0.49478
0.0639,19.488,-1.1603,0.48459
0.064,20.355,-1.1684,0.47461
0.0641,21.156,-1.1752,0.46503
0.0642,21.873,-1.1806,0.45546
0.0643,22.527,-1.1826,0.44473
0.0644,23.13,-1.1801,0.43231
0.0645,23.695,-1.1732,0.41805
0.0646,24.24,-1.1619,0.40181
0.0647,24.761,-1.1475,0.38461
0.0648,25.234,-1.132,0.36768
0.0649,25.656,-1.1167,0.35136
0.065,26.03,-1.1019,0.33586
0.0651,26.365,-1.0876,0.32114
0.0652,26.694,-1.0715,0.30545
0.0653,27.045,-1.0516,0.28743
0.0654,27.4,-1.0286,0.26784
0.0655,27.737,-1.0036,0.24745
0.0656,28.057,-0.97668,0.22619
0.0657,28.319,-0.9498,0.2058
0.0658,28.536,-0.92418,0.18663
0.0659,28.689,-0.89978,0.16899
0.066,28.791,-0.87461,0.15146
0.0661,28.829,-0.84859,0.13408
0.0662,28.8,-0.8215,0.1165
0.0663,28.737,-0.79106,0.097038
0.0664,28.647,-0.75721,0.075611
0.0665,28.51,-0.72232,0.053819
0.0666,28.326,-0.68718,0.031912
0.0667,28.1,-0.65168,0.0097711
0.0668,27.822,-0.61749,-0.011591
0.0669,27.498,-0.58505,-0.031975
0.067,27.164,-0.55216,-0.053006
0.0671,26.833,-0.51721,-0.075697
0.0672,26.496,-0.48044,-0.099965
0.0673,26.15,-0.44185,-0.12584
0.0674,25.785,-0.40183,-0.15308
0.0675,25.38,-0.362,-0.18061
0.0676,24.923,-0.32354,-0.20778
0.0677,24.417,-0.28645,-0.23451
0.0678,23.855,-0.25053,-0.26083
0.0679,23.239,-0.21505,-0.28709
0.068,22.58,-0.17892,-0.31398
0.0681,21.885,-0.14155,-0.34171
0.0682,21.16,-0.10271,-0.37028
0.0683,20.416,-0.062228,-0.39958
0.0684,19.65,-0.021271,-0.42858
0.0685,18.852,0.018661,-0.45584
0.0686,18.031,0.057499,-0.48076
0.0687,17.198,0.095663,-0.50285
0.0688,16.355,0.13294,-0.52113
0.0689,15.512,0.17036,-0.53544
0.069,14.68,0.20966,-0.54673
0.0691,13.839,0.25072,-0.55526
0.0692,12.983,0.29214,-0.56079
0.0693,12.099,0.33367,-0.56365
0.0694,11.186,0.37475,-0.56453
0.0695,10.233,0.41404,-0.56334
0.0696,9.2407,0.45106,-0.5602
0.0697,8.2342,0.48738,-0.55671
0.0698,7.2131,0.52301,-0.553
0.0699,6.1786,0.55796,-0.5492
0.07,5.1437,0.59306,-0.54596
0.0701,4.1124,0.62857,-0.54352
0.0702,3.0757,0.66345,-0.54134
0.0703,2.0319,0.69696,-0.53891
0.0704,0.9851,0.72885,-0.53609
0.0705,-0.063375,0.75831,-0.53233
0.0706,-1.0999,0.78671,-0.52855
0.0707,-2.1143,0.81385,-0.52457
0.0708,-3.0984,0.84054,-0.52082
0.0709,-4.0525,0.8673,-0.51757
0.071,-4.9871,0.89392,-0.51472
0.0711,-5.9169,0.91979,-0.51184
0.0712,-6.8519,0.94427,-0.50852
0.0713,-7.7962,0.96697,-0.50441
0.0714,-8.7527,0.98758,-0.4993
0.0715,-9.7184,1.0062,-0.49315
0.0716,-10.677,1.0233,-0.48621
0.0717,-11.625,1.0396,-0.47885
0.0718,-12.553,1.0548,-0.47086
0.0719,-13.454,1.0688,-0.46229
0.072,-14.321,1.0819,-0.45338
0.0721,-15.159,1.0935,-0.44382
0.0722,-15.974,1.1024,-0.43306
0.0723,-16.763,1.1086,-0.42112
0.0724,-17.521,1.1124,-0.40844
0.0725,-18.247,1.1142,-0.39522
0.0726,-18.936,1.114,-0.38166
0.0727,-19.582,1.1124,-0.36814
0.0728,-20.189,1.1095,-0.35479
0.0729,-20.765,1.1047,-0.34123
0.073,-21.318,1.0976,-0.32724
0.0731,-21.849,1.088,-0.31272
0.0732,-22.359,1.0758,-0.2975
0.0733,-22.85,1.0608,-0.28144
0.0734,-23.315,1.0437,-0.26479
0.0735,-23.748,1.0252,-0.24791
0.0736,-24.144,1.0058,-0.23091
0.0737,-24.5,0.98537,-0.21369
0.0738,-24.813,0.96405,-0.19622
0.0739,-25.082,0.94172,-0.1784
0.074,-25.31,0.91804,-0.15997
0.0741,-25.499,0.89268,-0.14072
0.0742,-25.645,0.86571,-0.12074
0.0743,-25.745,0.83762,-0.10032
0.0744,-25.795,0.80883,-0.079738
0.0745,-25.797,0.7796,-0.059192
0.0746,-25.752,0.75017,-0.038851
0.0747,-25.664,0.72054,-0.018661
0.0748,-25.545,0.69018,0.0016629
0.0749,-25.401,0.65869,0.022331
0.075,-25.23,0.62606,0.043322
0.0751,-25.032,0.5923,0.064669
0.0752,-24.807,0.55736,0.086391
0.0753,-24.548,0.52168,0.10828
0.0754,-24.249,0.48581,0.13006
0.0755,-23.907,0.44982,0.15179
0.0756,-23.523,0.4135,0.17365
0.0757,-23.096,0.37684,0.19573
0.0758,-22.629,0.33971,0.21818
0.0759,-22.127,0.30173,0.24129
0.076,-21.592,0.26285,0.26514
0.0761,-21.021,0.22347,0.28955
0.0762,-20.415,0.18394,0.31429
0.0763,-19.774,0.14449,0.33922
0.0764,-19.1,0.10536,0.36409
0.0765,-18.396,0.066701,0.38865
0.0766,-17.668,0.028226,0.41275
0.0767,-16.922,-0.010463,0.43631
0.0768,-16.158,-0.049554,0.45899
0.0769,-15.378,-0.089022,0.48034
0.077,-14.58,-0.12885,0.49993
0.0771,-13.762,-0.1689,0.51749
0.0772,-12.922,-0.20886,0.5327
0.0773,-12.058,-0.2484,0.54538
0.0774,-11.169,-0.28752,0.55565
0.0775,-10.259,-0.32642,0.56387
0.0776,-9.3284,-0.36518,0.57031
0.0777,-8.3795,-0.40384,0.5753
0.0778,-7.4153,-0.44254,0.57923
0.0779,-6.4372,-0.48125,0.58239
0.078,-5.444,-0.51954,0.58481
0.0781,-4.4362,-0.55701,0.58652
0.0782,-3.4182,-0.59357,0.5877
0.0783,-2.3943,-0.62911,0.58844
0.0784,-1.3683,-0.66352,0.58879
0.0785,-0.34614,-0.69697,0.58893
0.0786,0.66751,-0.72978,0.58905
0.0787,1.6727,-0.76198,0.5891
0.0788,2.6717,-0.79337,0.58892
0.0789,3.6658,-0.82389,0.5884
0.079,4.6576,-0.85318,0.5872
0.0791,5.6489,-0.88165,0.58561
0.0792,6.6425,-0.90864,0.58311
0.0793,7.6345,-0.93435,0.5798
0.0794,8.6212,-0.95911,0.57584
0.0795,9.6014,-0.98293,0.57126
0.0796,10.571,-1.0059,0.56609
0.0797,11.526,-1.0281,0.56045
0.0798,12.466,-1.0495,0.55426
0.0799,13.392,-1.0696,0.54746
0.08,14.304,-1.0884,0.54004
0.0801,15.197,-1.1058,0.53204
0.0802,16.071,-1.1215,0.52345
0.0803,16.922,-1.1356,0.51438
0.0804,17.746,-1.1481,0.50495
0.0805,18.543,-1.159,0.49525
0.0806,19.311,-1.1681,0.4852
0.0807,20.052,-1.1751,0.47471
0.0808,20.767,-1.1796,0.46362
0.0809,21.456,-1.1816,0.45187
0.081,22.121,-1.1807,0.43937
0.0811,22.763,-1.177,0.42608
0.0812,23.379,-1.1705,0.41201
0.0813,23.966,-1.1616,0.39732
0.0814,24.522,-1.1505,0.38208
0.0815,25.046,-1.1374,0.36627
0.0816,25.536,-1.1225,0.34994
0.0817,25.99,-1.106,0.33309
0.0818,26.409,-1.0877,0.31564
0.0819,26.792,-1.0677,0.29765
0.082,27.135,-1.0463,0.27928
0.0821,27.438,-1.0237,0.26062
0.0822,27.699,-0.99986,0.24172
0.0823,27.918,-0.97509,0.22278
0.0824,28.094,-0.94963,0.20389
0.0825,28.232,-0.92335,0.18497
0.0826,28.332,-0.89614,0.16591
0.0827,28.397,-0.86802,0.14669
0.0828,28.428,-0.83894,0.12723
0.0829,28.426,-0.80879,0.10743
0.083,28.39,-0.77767,0.087296
0.0831,28.316,-0.74576,0.066877
0.0832,28.205,-0.71319,0.046154
0.0833,28.054,-0.67998,0.025095
0.0834,27.864,-0.64625,0.0036749
0.0835,27.635,-0.61199,-0.018167
0.0836,27.368,-0.57712,-0.040531
0.0837,27.063,-0.54158,-0.063489
0.0838,26.722,-0.50541,-0.08705
0.0839,26.343,-0.46873,-0.11115
0.084,25.927,-0.43167,-0.13575
0.0841,25.473,-0.39431,-0.16084
0.0842,24.984,-0.35673,-0.18645
0.0843,24.459,-0.31903,-0.21255
0.0844,23.903,-0.28117,-0.23924
0.0845,23.317,-0.24302,-0.26665
0.0846,22.705,-0.20457,-0.2948
0.0847,22.068,-0.16587,-0.32358
0.0848,21.406,-0.12692,-0.35285
0.0849,20.72,-0.087764,-0.38232
0.085,20.009,-0.048586,-0.41146
0.0851,19.272,-0.0094923,-0.43963
0.0852,18.511,0.02957,-0.46616
0.0853,17.724,0.068633,-0.49027
0.0854,16.911,0.10771,-0.51124
0.0855,16.075,0.14691,-0.52857
0.0856,15.215,0.18631,-0.54206
0.0857,14.332,0.22581,-0.55173
0.0858,13.427,0.26527,-0.55787
0.0859,12.501,0.3046,-0.56101
0.086,11.557,0.34369,-0.56181
0.0861,10.596,0.38242,-0.56089
0.0862,9.6217,0.42073,-0.55886
0.0863,8.6374,0.45863,-0.55622
0.0864,7.6453,0.49611,-0.55335
0.0865,6.6471,0.53312,-0.55046
0.0866,5.6442,0.56957,-0.54768
0.0867,4.6373,0.60534,-0.54501
0.0868,3.627,0.6403,-0.54242
0.0869,2.6136,0.67425,-0.53984
0.087,1.598,0.70709,-0.5372
0.0871,0.58161,0.73876,-0.53448
0.0872,-0.43385,0.76925,-0.53166
0.0873,-1.4474,0.79855,-0.52873
0.0874,-2.458,0.82669,-0.52565
0.0875,-3.4645,0.8537,-0.52242
0.0876,-4.4663,0.87956,-0.51894
0.0877,-5.4632,0.90421,-0.51513
0.0878,-6.4535,0.92763,-0.51091
0.0879,-7.4348,0.94987,-0.50624
0.088,-8.4049,0.97091,-0.50106
0.0881,-9.3614,0.99076,-0.49533
0.0882,-10.301,1.0095,-0.48906
0.0883,-11.221,1.0272,-0.48223
0.0884,-12.122,1.0437,-0.47477
0.0885,-13.001,1.0589,-0.46666
0.0886,-13.86,1.0728,-0.45788
0.0887,-14.697,1.0852,-0.44838
0.0888,-15.514,1.0958,-0.43814
0.0889,-16.31,1.1045,-0.4272
0.089,-17.082,1.1112,-0.41564
0.0891,-17.831,1.1158,-0.4035
0.0892,-18.554,1.1181,-0.39082
0.0893,-19.251,1.1182,-0.37768
0.0894,-19.919,1.1158,-0.3641
0.0895,-20.557,1.1111,-0.35006
0.0896,-21.165,1.1039,-0.33558
0.0897,-21.741,1.0944,-0.32068
0.0898,-22.284,1.0827,-0.3054
0.0899,-22.792,1.0689,-0.28974
0.09,-23.263,1.0533,-0.27369
0.0901,-23.696,1.0362,-0.25729
0.0902,-24.09,1.0176,-0.24054
0.0903,-24.445,0.99778,-0.22341
0.0904,-24.762,0.97678,-0.20587
0.0905,-25.041,0.95468,-0.18789
0.0906,-25.281,0.93154,-0.16946
0.0907,-25.485,0.90735,-0.15058
0.0908,-25.651,0.88215,-0.13128
0.0909,-25.78,0.85602,-0.11165
0.091,-25.872,0.82897,-0.09173
0.0911,-25.927,0.80098,-0.071563
0.0912,-25.944,0.77206,-0.051196
0.0913,-25.923,0.74222,-0.030658
0.0914,-25.864,0.71139,-0.0099401
0.0915,-25.767,0.67959,0.010952
0.0916,-25.631,0.64685,0.031985
0.0917,-25.454,0.61325,0.053141
0.0918,-25.238,0.57884,0.074418
0.0919,-24.98,0.54375,0.095807
0.092,-24.683,0.50807,0.11731
0.0921,-24.346,0.47189,0.13898
0.0922,-23.971,0.43524,0.1609
0.0923,-23.56,0.3982,0.18312
0.0924,-23.114,0.3608,0.2057
0.0925,-22.634,0.32307,0.22871
0.0926,-22.123,0.28505,0.25216
0.0927,-21.581,0.24681,0.27602
0.0928,-21.008,0.2084,0.30024
0.0929,-20.407,0.16985,0.32475
0.093,-19.776,0.13116,0.34942
0.0931,-19.118,0.092329,0.37411
0.0932,-18.433,0.053345,0.39858
0.0933,-17.721,0.014179,0.4226
0.0934,-16.983,-0.025181,0.44587
0.0935,-16.219,-0.064699,0.46801
0.0936,-15.429,-0.10436,0.48868
0.0937,-14.615,-0.14415,0.50756
0.0938,-13.775,-0.184,0.52437
0.0939,-12.913,-0.22383,0.53893
0.094,-12.028,-0.26357,0.55118
0.0941,-11.123,-0.30321,0.56118
0.0942,-10.2,-0.34266,0.5691
0.0943,-9.2605,-0.38184,0.57517
0.0944,-8.3066,-0.4207,0.57969
0.0945,-7.3403,-0.45913,0.58298
0.0946,-6.3631,-0.49705,0.58532
0.0947,-5.3765,-0.53435,0.58696
0.0948,-4.3823,-0.57098,0.58812
0.0949,-3.382,-0.60688,0.58896
0.095,-2.3767,-0.64202,0.58957
0.0951,-1.3679,-0.67637,0.58999
0.0952,-0.35657,-0.70991,0.59023
0.0953,0.65646,-0.74262,0.59025
0.0954,1.6705,-0.77443,0.58997
0.0955,2.6846,-0.80531,0.5893
0.0956,3.6979,-0.83524,0.58817
0.0957,4.7091,-0.86417,0.58649
0.0958,5.7168,-0.89209,0.58421
0.0959,6.7192,-0.91898,0.58131
0.096,7.7144,-0.94487,0.57778
0.0961,8.7007,-0.96972,0.57363
0.0962,9.6764,-0.99356,0.56887
0.0963,10.64,-1.0163,0.56351
0.0964,11.59,-1.038,0.55757
0.0965,12.525,-1.0586,0.55107
0.0966,13.443,-1.0779,0.54402
0.0967,14.345,-1.0959,0.53647
0.0968,15.227,-1.1127,0.52843
0.0969,16.09,-1.1279,0.51991
0.097,16.932,-1.1416,0.51095
0.0971,17.751,-1.1536,0.50152
0.0972,18.549,-1.1637,0.4916
0.0973,19.323,-1.1717,0.48114
0.0974,20.072,-1.1774,0.4701
0.0975,20.797,-1.1808,0.45845
0.0976,21.495,-1.1815,0.44615
0.0977,22.165,-1.1797,0.43317
0.0978,22.806,-1.1753,0.41954
0.0979,23.416,-1.1685,0.40526
0.098,23.994,-1.1592,0.39036
0.0981,24.539,-1.1476,0.37486
0.0982,25.049,-1.134,0.35877
0.0983,25.523,-1.1184,0.34213
0.0984,25.962,-1.101,0.32498
0.0985,26.364,-1.0819,0.30738
0.0986,26.729,-1.0615,0.28943
0.0987,27.057,-1.0396,0.27117
0.0988,27.347,-1.0166,0.25267
0.0989,27.6,-0.99248,0.23399
0.099,27.815,-0.96731,0.21516
0.0991,27.992,-0.94117,0.19619
0.0992,28.132,-0.91407,0.17707
0.0993,28.234,-0.88607,0.15779
0.0994,28.298,-0.8572,0.13833
0.0995,28.325,-0.82749,0.11865
0.0996,28.313,-0.79698,0.098724
0.0997,28.262,-0.76572,0.078519
0.0998,28.171,-0.73375,0.058005
0.0999,28.042,-0.7011,0.037141
0.1,27.874,-0.66779,0.015891
0.1001,27.667,-0.63384,-0.0057737
0.1002,27.421,-0.5993,-0.027881
0.1003,27.139,-0.56417,-0.050457
0.1004,26.818,-0.52849,-0.07351
0.1005,26.462,-0.49231,-0.097041
0.1006,26.07,-0.45567,-0.12106
0.1007,25.643,-0.4186,-0.14559
0.1008,25.182,-0.38114,-0.17065
0.1009,24.688,-0.34333,-0.19629
0.101,24.163,-0.30519,-0.22256
0.1011,23.607,-0.26677,-0.24951
0.1012,23.02,-0.22812,-0.27719
0.1013,22.405,-0.18928,-0.30559
0.1014,21.761,-0.15031,-0.33464
0.1015,21.089,-0.11126,-0.36413
0.1016,20.39,-0.072189,-0.39373
0.1017,19.665,-0.033125,-0.42289
0.1018,18.913,0.0059189,-0.45091
0.1019,18.136,0.044943,-0.47694
0.102,17.334,0.083978,-0.50015
0.1021,16.509,0.12306,-0.51986
0.1022,15.661,0.16221,-0.53562
0.1023,14.791,0.20141,-0.54736
0.1024,13.9,0.24062,-0.55533
0.1025,12.99,0.27981,-0.56001
0.1026,12.062,0.31893,-0.56203
0.1027,11.119,0.3579,-0.56206
0.1028,10.161,0.39665,-0.5607
0.1029,9.1903,0.43511,-0.55845
0.103,8.2083,0.47319,-0.55572
0.1031,7.2162,0.5108,-0.55278
0.1032,6.2154,0.54784,-0.54979
0.1033,5.2075,0.58419,-0.54687
0.1034,4.194,0.61974,-0.54403
0.1035,3.1765,0.65436,-0.54128
0.1036,2.1567,0.68795,-0.53858
0.1037,1.1361,0.72043,-0.53589
0.1038,0.11604,0.75171,-0.53316
0.1039,-0.9022,0.78175,-0.53034
0.104,-1.9176,0.81054,-0.52738
0.1041,-2.9292,0.83809,-0.52424
0.1042,-3.9361,0.86441,-0.52086
0.1043,-4.9369,0.88954,-0.51719
0.1044,-5.9303,0.91351,-0.51318
0.1045,-6.9146,0.93638,-0.50877
0.1046,-7.888,0.95817,-0.50391
0.1047,-8.8487,0.97889,-0.49853
0.1048,-9.7949,0.99855,-0.49259
0.1049,-10.725,1.0171,-0.48604
0.105,-11.639,1.0346,-0.47882
0.1051,-12.534,1.0508,-0.47093
0.1052,-13.41,1.0657,-0.46235
0.1053,-14.268,1.0792,-0.45309
0.1054,-15.104,1.0911,-0.44316
0.1055,-15.92,1.1012,-0.4326
0.1056,-16.712,1.1094,-0.42143
0.1057,-17.481,1.1155,-0.40969
0.1058,-18.224,1.1193,-0.39741
0.1059,-18.94,1.1208,-0.38462
0.106,-19.627,1.1198,-0.37136
0.1061,-20.285,1.1164,-0.35763
0.1062,-20.912,1.1105,-0.34348
0.1063,-21.507,1.1022,-0.32892
0.1064,-22.07,1.0917,-0.31398
0.1065,-22.598,1.0791,-0.29867
0.1066,-23.092,1.0646,-0.28296
0.1067,-23.55,1.0485,-0.26683
0.1068,-23.972,1.0308,-0.25026
0.1069,-24.356,1.0117,-0.23326
0.107,-24.702,0.99135,-0.2158
0.1071,-25.01,0.9699,-0.1979
0.1072,-25.28,0.94739,-0.17957
0.1073,-25.512,0.92389,-0.16082
0.1074,-25.706,0.89941,-0.14169
0.1075,-25.862,0.87397,-0.12223
0.1076,-25.981,0.84756,-0.10247
0.1077,-26.062,0.82016,-0.082461
0.1078,-26.106,0.79177,-0.062241
0.1079,-26.111,0.76236,-0.041849
0.108,-26.078,0.73196,-0.021309
0.1081,-26.006,0.70057,-0.00064456
0.1082,-25.895,0.66824,0.02013
0.1083,-25.743,0.63502,0.041009
0.1084,-25.552,0.60099,0.062003
0.1085,-25.322,0.56621,0.083132
0.1086,-25.052,0.53079,0.10443
0.1087,-24.743,0.49479,0.12593
0.1088,-24.398,0.45831,0.14769
0.1089,-24.015,0.42142,0.16977
0.109,-23.596,0.38418,0.19221
0.1091,-23.143,0.34665,0.21504
0.1092,-22.656,0.30888,0.23829
0.1093,-22.137,0.27088,0.26196
0.1094,-21.587,0.2327,0.28602
0.1095,-21.005,0.19433,0.31042
0.1096,-20.395,0.15577,0.33507
0.1097,-19.756,0.11704,0.35983
0.1098,-19.089,0.078118,0.38451
0.1099,-18.395,0.039009,0.40888
0.11,-17.675,-0.00028429,0.43266
0.1101,-16.929,-0.039747,0.45554
0.1102,-16.157,-0.079361,0.47718
0.1103,-15.36,-0.11913,0.49723
0.1104,-14.539,-0.15901,0.51541
0.1105,-13.695,-0.19895,0.53146
0.1106,-12.827,-0.23888,0.54523
0.1107,-11.939,-0.27871,0.55668
0.1108,-11.031,-0.31837,0.56587
0.1109,-10.104,-0.35778,0.573
0.111,-9.1612,-0.39685,0.57833
0.1111,-8.2039,-0.4355,0.58219
0.1112,-7.2342,-0.47365,0.58491
0.1113,-6.2537,-0.51124,0.58678
0.1114,-5.2642,-0.54821,0.58808
0.1115,-4.2674,-0.58451,0.589
0.1116,-3.2645,-0.62009,0.58964
0.1117,-2.2568,-0.65491,0.59007
0.1118,-1.2453,-0.68895,0.59031
0.1119,-0.23133,-0.72216,0.59031
0.112,0.36909,-0.75192,0.58667
0.1121,0.40417,-0.7718,0.57306
0.1122,0.43761,-0.78728,0.55579
0.1123,0.46938,-0.79893,0.53487
0.1124,0.4987,-0.80468,0.50824
0.1125,0.52575,-0.80326,0.47582
0.1126,0.55268,-0.80132,0.44376
0.1127,0.57961,-0.80125,0.41319
0.1128,0.60452,-0.79723,0.37929
0.1129,0.62744,-0.78946,0.34266
0.113,0.64981,-0.7833,0.30764
0.1131,0.67145,-0.77699,0.27306
0.1132,0.69163,-0.76693,0.23665
0.1133,0.71108,-0.75523,0.20022
0.1134,0.73012,-0.74255,0.16436
0.1135,0.74863,-0.7276,0.12858
0.1136,0.76768,-0.71444,0.09638
0.1137,0.78823,-0.70723,0.070575
0.1138,0.80939,-0.70325,0.04865
0.1139,0.83034,-0.69974,0.028282
0.114,0.85103,-0.69699,0.0093526
0.1141,0.87075,-0.69235,-0.010554
0.1142,0.88867,-0.68289,-0.033638
0.1143,0.90537,-0.67081,-0.058148
0.1144,0.92125,-0.65727,-0.083323
0.1145,0.93574,-0.64018,-0.11098
0.1146,0.94885,-0.62077,-0.1402
0.1147,0.96089,-0.60078,-0.16964
0.1148,0.97092,-0.57662,-0.2019
0.1149,0.97852,-0.5469,-0.23769
0.115,0.98478,-0.51617,-0.27328
0.1151,0.98985,-0.48475,-0.30827
0.1152,0.99269,-0.44861,-0.34551
0.1153,0.99379,-0.41029,-0.38286
0.1154,0.99452,-0.37542,-0.41596
0.1155,0.99478,-0.34375,-0.445
0.1156,0.99427,-0.31476,-0.47035
0.1157,0.99377,-0.29158,-0.48981
0.1158,0.99297,-0.27251,-0.50495
0.1159,0.99057,-0.25169,-0.52036
0.116,0.98666,-0.22894,-0.53619
0.1161,0.98199,-0.2068,-0.55071
0.1162,0.97603,-0.18349,-0.56547
0.1163,0.96844,-0.15813,-0.58124
0.1164,0.95985,-0.13372,-0.59592
0.1165,0.95018,-0.11006,-0.60985
0.1166,0.93861,-0.084052,-0.62531
0.1167,0.92527,-0.056006,-0.64188
0.1168,0.91041,-0.02676,-0.65889
0.1169,0.89352,0.0059269,-0.67797
0.117,0.87451,0.042594,-0.69937
0.1171,0.85395,0.081252,-0.72149
0.1172,0.83186,0.12184,-0.74421
0.1173,0.8083,0.16368,-0.76686
0.1174,0.78418,0.20255,-0.78609
