0.0585,-0.86366,0.38323,-0.50578
0.0586,-0.89008,0.070653,-0.47537
0.0587,-0.91133,-0.2528,-0.44791
0.0588,-0.93181,-0.58123,-0.4193
0.0589,-0.953,-0.92864,-0.38926
0.059,-0.96908,-1.3097,-0.36268
0.0591,-0.97783,-1.7284,-0.34131
0.0592,-0.98441,-2.1812,-0.32109
0.0593,-0.99091,-2.6607,-0.30038
0.0594,-0.99529,-3.1606,-0.28042
0.0595,-0.99759,-3.6781,-0.26142
0.0596,-0.99761,-4.2087,-0.24327
0.0597,-0.99388,-4.7457,-0.227
0.0598,-0.98738,-5.2928,-0.21163
0.0599,-0.97999,-5.8622,-0.19623
0.06,-0.9698,-6.4628,-0.18236
0.0601,-0.9548,-7.0979,-0.17179
0.0602,-0.93667,-7.7659,-0.16313
0.0603,-0.91758,-8.4564,-0.15508
0.0604,-0.89669,-9.1597,-0.1479
0.0605,-0.87313,-9.8748,-0.14211
0.0606,-0.84676,-10.6,-0.13762
0.0607,-0.81741,-11.32,-0.1348
0.0608,-0.78529,-12.023,-0.13283
0.0609,-0.75182,-12.72,-0.1312
0.061,-0.71435,-13.417,-0.13182
0.0611,-0.67235,-14.121,-0.13561
0.0612,-0.62926,-14.832,-0.13972
0.0613,-0.58676,-15.554,-0.14322
0.0614,-0.54183,-16.29,-0.1484
0.0615,-0.49321,-17.038,-0.1563
0.0616,-0.444,-17.791,-0.16402
0.0617,-0.39374,-18.544,-0.1721
0.0618,-0.34113,-19.297,-0.18132
0.0619,-0.28706,-20.048,-0.19107
0.062,-0.23211,-20.796,-0.20071
0.0621,-0.17523,-21.536,-0.21127
0.0622,-0.11669,-22.269,-0.22237
0.0623,-0.05805,-22.999,-0.23291
0.0624,0.0013213,-23.726,-0.24314
0.0625,0.062554,-24.446,-0.25397
0.0626,0.12522,-25.159,-0.26475
0.0627,0.18905,-25.86,-0.27529
0.0628,0.25509,-26.539,-0.28624
0.0629,0.32298,-27.198,-0.29767
0.063,0.39178,-27.839,-0.3092
0.0631,0.46137,-28.46,-0.32173
0.0632,0.53137,-29.06,-0.33612
0.0633,0.60069,-29.642,-0.35314
0.0634,0.67008,-30.208,-0.37455
0.0635,0.74051,-30.76,-0.40212
0.0636,0.8108,-31.299,-0.435
0.0637,0.87965,-31.822,-0.47171
0.0638,0.94818,-32.329,-0.51212
0.0639,1.0168,-32.817,-0.55583
0.064,1.0842,-33.281,-0.60099
0.0641,1.15,-33.718,-0.64688
0.0642,1.2149,-34.128,-0.69371
0.0643,1.2785,-34.51,-0.74094
0.0644,1.3406,-34.865,-0.78798
0.0645,1.4023,-35.19,-0.83547
0.0646,1.4643,-35.484,-0.88337
0.0647,1.5259,-35.748,-0.93096
0.0648,1.5875,-35.983,-0.97813
0.0649,1.6492,-36.187,-1.025
0.065,1.71,-36.364,-1.0707
0.0651,1.7696,-36.515,-1.115
0.0652,1.8288,-36.637,-1.1588
0.0653,1.8873,-36.732,-1.2018
0.0654,1.9445,-36.803,-1.2437
0.0655,2.0009,-36.851,-1.2851
0.0656,2.0566,-36.874,-1.3262
0.0657,2.1104,-36.871,-1.3661
0.0658,2.1624,-36.843,-1.4051
0.0659,2.2133,-36.786,-1.4438
0.066,2.2622,-36.701,-1.4817
0.0661,2.308,-36.588,-1.5178
0.0662,2.3514,-36.447,-1.5529
0.0663,2.3932,-36.278,-1.5876
0.0664,2.4334,-36.083,-1.6215
0.0665,2.4723,-35.858,-1.6548
0.0666,2.5112,-35.603,-1.6881
0.0667,2.5505,-35.32,-1.7212
0.0668,2.5902,-35.01,-1.7535
0.0669,2.6315,-34.669,-1.7851
0.067,2.676,-34.301,-1.8162
0.0671,2.7251,-33.907,-1.8465
0.0672,2.7813,-33.491,-1.8762
0.0673,2.8473,-33.055,-1.906
0.0674,2.9239,-32.604,-1.9357
0.0675,3.0092,-32.142,-1.9655
0.0676,3.0967,-31.669,-1.9957
0.0677,3.1762,-31.183,-2.0257
0.0678,3.2384,-30.681,-2.0544
0.0679,3.2801,-30.16,-2.0812
0.068,3.3021,-29.616,-2.1054
0.0681,3.3073,-29.046,-2.1259
0.0682,3.3005,-28.451,-2.1427
0.0683,3.2858,-27.831,-2.1569
0.0684,3.2639,-27.188,-2.1685
0.0685,3.2339,-26.527,-2.1773
0.0686,3.195,-25.85,-2.1837
0.0687,3.1455,-25.157,-2.1878
0.0688,3.0836,-24.45,-2.1887
0.0689,3.0102,-23.726,-2.1861
0.069,2.9283,-22.984,-2.1803
0.0691,2.8408,-22.224,-2.171
0.0692,2.7512,-21.449,-2.1586
0.0693,2.6623,-20.665,-2.1441
0.0694,2.5756,-19.875,-2.129
0.0695,2.4911,-19.086,-2.1138
0.0696,2.409,-18.303,-2.0993
0.0697,2.33,-17.527,-2.0858
0.0698,2.2536,-16.759,-2.0728
0.0699,2.1797,-15.997,-2.0596
0.07,2.1084,-15.239,-2.0463
0.0701,2.0393,-14.479,-2.0326
0.0702,1.9718,-13.715,-2.0184
0.0703,1.9058,-12.948,-2.0039
0.0704,1.8411,-12.179,-1.9891
0.0705,1.7766,-11.413,-1.9737
0.0706,1.7118,-10.655,-1.9569
0.0707,1.6466,-9.9081,-1.9388
0.0708,1.5809,-9.1757,-1.9187
0.0709,1.5142,-8.4584,-1.8959
0.071,1.4466,-7.7554,-1.8703
0.0711,1.3785,-7.0652,-1.8424
0.0712,1.3096,-6.3868,-1.8123
0.0713,1.24,-5.7187,-1.7807
0.0714,1.1703,-5.0609,-1.7484
0.0715,1.1005,-4.4162,-1.7157
0.0716,1.0303,-3.7886,-1.6824
0.0717,0.96006,-3.182,-1.6486
0.0718,0.88986,-2.5994,-1.6143
0.0719,0.81958,-2.0429,-1.5794
0.072,0.74948,-1.5113,-1.5442
0.0721,0.68,-1.0013,-1.5094
0.0722,0.61106,-0.51011,-1.4751
0.0723,0.54246,-0.035723,-1.4414
0.0724,0.47439,0.42353,-1.4082
0.0725,0.40678,0.86739,-1.3754
0.0726,0.33933,1.293,-1.3421
0.0727,0.27229,1.6964,-1.3079
0.0728,0.20609,2.0733,-1.2726
0.0729,0.14058,2.419,-1.2356
0.073,0.075774,2.7304,-1.1967
0.0731,0.012094,3.007,-1.1567
0.0732,-0.050345,3.2505,-1.1159
0.0733,-0.11183,3.4634,-1.0746
0.0734,-0.17223,3.6489,-1.0331
0.0735,-0.23135,3.8092,-0.99157
0.0736,-0.28941,3.9448,-0.94985
0.0737,-0.34644,4.0553,-0.9079
0.0738,-0.40196,4.1401,-0.86623
0.0739,-0.45562,4.1976,-0.82534
0.074,-0.50731,4.226,-0.78551
0.0741,-0.55674,4.225,-0.74732
0.0742,-0.60377,4.1947,-0.71113
0.0743,-0.64866,4.1357,-0.6768
0.0744,-0.69161,4.0497,-0.64407
0.0745,-0.73257,3.9389,-0.61268
0.0746,-0.7717,3.8041,-0.58202
0.0747,-0.80913,3.6447,-0.5515
0.0748,-0.84464,3.4595,-0.52095
0.0749,-0.87808,3.2467,-0.4904
0.075,-0.90945,3.0041,-0.45983
0.0751,-0.93848,2.7304,-0.42959
0.0752,-0.96488,2.4253,-0.40004
0.0753,-0.98877,2.0892,-0.37104
0.0754,-1.0103,1.723,-0.34233
0.0755,-1.0293,1.3292,-0.31397
0.0756,-1.0459,0.91025,-0.28593
0.0757,-1.0602,0.46909,-0.25825
0.0758,-1.0719,0.0084335,-0.23142
0.0759,-1.0807,-0.46975,-0.20617
0.076,-1.0868,-0.96492,-0.18293
0.0761,-1.0902,-1.477,-0.16207
0.0762,-1.0907,-2.0058,-0.14402
0.0763,-1.0883,-2.5518,-0.12874
0.0764,-1.0833,-3.1154,-0.11581
0.0765,-1.0755,-3.6966,-0.10483
0.0766,-1.0649,-4.2952,-0.095404
0.0767,-1.0517,-4.9113,-0.086984
0.0768,-1.0359,-5.5446,-0.079307
0.0769,-1.0174,-6.1937,-0.072512
0.077,-0.9963,-6.8579,-0.066616
0.0771,-0.9727,-7.5364,-0.061527
0.0772,-0.94663,-8.2286,-0.057259
0.0773,-0.91815,-8.9337,-0.053711
0.0774,-0.8875,-9.6511,-0.050539
0.0775,-0.85473,-10.38,-0.047652
0.0776,-0.81965,-11.118,-0.045255
0.0777,-0.78225,-11.863,-0.043529
0.0778,-0.74262,-12.614,-0.042703
0.0779,-0.70067,-13.368,-0.043275
0.078,-0.65646,-14.123,-0.04564
0.0781,-0.61027,-14.876,-0.049926
0.0782,-0.56222,-15.628,-0.056225
0.0783,-0.51234,-16.375,-0.064558
0.0784,-0.46078,-17.118,-0.074603
0.0785,-0.40768,-17.856,-0.085975
0.0786,-0.35298,-18.591,-0.098446
0.0787,-0.29667,-19.322,-0.11178
0.0788,-0.23884,-20.049,-0.12567
0.0789,-0.17945,-20.772,-0.13993
0.079,-0.11851,-21.49,-0.1543
0.0791,-0.056216,-22.204,-0.16832
0.0792,0.0072188,-22.912,-0.18155
0.0793,0.071723,-23.613,-0.19381
0.0794,0.13714,-24.306,-0.20507
0.0795,0.2033,-24.988,-0.21553
0.0796,0.27025,-25.659,-0.22585
0.0797,0.33801,-26.314,-0.23694
0.0798,0.40637,-26.953,-0.24963
0.0799,0.47521,-27.574,-0.26487
0.08,0.54449,-28.176,-0.28358
0.0801,0.61401,-28.756,-0.30635
0.0802,0.68348,-29.313,-0.33346
0.0803,0.75283,-29.848,-0.36509
0.0804,0.82192,-30.357,-0.40116
0.0805,0.8905,-30.843,-0.44122
0.0806,0.95848,-31.303,-0.48474
0.0807,1.0259,-31.737,-0.53117
0.0808,1.0927,-32.145,-0.57979
0.0809,1.1586,-32.528,-0.62978
0.081,1.2238,-32.885,-0.6804
0.0811,1.2881,-33.217,-0.73099
0.0812,1.3515,-33.526,-0.78082
0.0813,1.414,-33.811,-0.82941
0.0814,1.4758,-34.073,-0.87655
0.0815,1.5369,-34.312,-0.92208
0.0816,1.5974,-34.526,-0.96599
0.0817,1.6572,-34.714,-1.0085
0.0818,1.7164,-34.876,-1.0499
0.0819,1.7749,-35.009,-1.0905
0.082,1.8325,-35.112,-1.1303
0.0821,1.8892,-35.183,-1.1697
0.0822,1.9447,-35.223,-1.2088
0.0823,1.9989,-35.232,-1.2475
0.0824,2.0518,-35.211,-1.2861
0.0825,2.1031,-35.159,-1.3248
0.0826,2.1529,-35.078,-1.3634
0.0827,2.201,-34.968,-1.4023
0.0828,2.2474,-34.83,-1.4412
0.0829,2.292,-34.665,-1.48
0.083,2.3348,-34.474,-1.5182
0.0831,2.3758,-34.256,-1.5555
0.0832,2.4153,-34.013,-1.5917
0.0833,2.4537,-33.745,-1.6263
0.0834,2.4915,-33.454,-1.6594
0.0835,2.5295,-33.139,-1.691
0.0836,2.5687,-32.802,-1.7212
0.0837,2.6105,-32.442,-1.7501
0.0838,2.657,-32.061,-1.778
0.0839,2.7106,-31.658,-1.8054
0.084,2.7744,-31.234,-1.8323
0.0841,2.8507,-30.79,-1.8593
0.0842,2.9385,-30.327,-1.8868
0.0843,3.0302,-29.845,-1.9148
0.0844,3.1133,-29.344,-1.9431
0.0845,3.176,-28.823,-1.9711
0.0846,3.2125,-28.279,-1.9979
0.0847,3.2237,-27.711,-2.0228
0.0848,3.215,-27.118,-2.045
0.0849,3.1929,-26.5,-2.0641
0.085,3.1628,-25.861,-2.0799
0.0851,3.1277,-25.204,-2.0927
0.0852,3.0884,-24.531,-2.1025
0.0853,3.0438,-23.847,-2.1091
0.0854,2.992,-23.151,-2.1124
0.0855,2.9314,-22.442,-2.1124
0.0856,2.8616,-21.721,-2.1086
0.0857,2.784,-20.984,-2.1007
0.0858,2.7019,-20.232,-2.089
0.0859,2.6182,-19.468,-2.0739
0.086,2.5353,-18.694,-2.0565
0.0861,2.454,-17.916,-2.0383
0.0862,2.3747,-17.138,-2.0207
0.0863,2.2972,-16.365,-2.0045
0.0864,2.2216,-15.597,-1.9903
0.0865,2.148,-14.833,-1.9777
0.0866,2.0768,-14.071,-1.9664
0.0867,2.0076,-13.306,-1.9556
0.0868,1.9402,-12.537,-1.9449
0.0869,1.8744,-11.761,-1.9339
0.087,1.8096,-10.98,-1.9224
0.0871,1.7452,-10.201,-1.91
0.0872,1.681,-9.428,-1.8965
0.0873,1.6164,-8.6688,-1.8814
0.0874,1.5512,-7.9282,-1.8642
0.0875,1.4851,-7.2084,-1.8443
0.0876,1.4181,-6.509,-1.821
0.0877,1.35,-5.8273,-1.794
0.0878,1.2811,-5.1591,-1.7635
0.0879,1.2112,-4.5006,-1.7301
0.088,1.1406,-3.8496,-1.6948
0.0881,1.0695,-3.2061,-1.6585
0.0882,0.99819,-2.5729,-1.6222
0.0883,0.92689,-1.9546,-1.5861
0.0884,0.85585,-1.3562,-1.5506
0.0885,0.78527,-0.78139,-1.5158
0.0886,0.71528,-0.23168,-1.4815
0.0887,0.64594,0.29418,-1.448
0.0888,0.57721,0.79931,-1.4153
0.0889,0.50903,1.2875,-1.3834
0.089,0.4413,1.7615,-1.3523
0.0891,0.37386,2.2223,-1.3218
0.0892,0.30664,2.6677,-1.2912
0.0893,0.23963,3.0935,-1.2601
0.0894,0.1729,3.4933,-1.2277
0.0895,0.10656,3.8604,-1.1933
0.0896,0.040797,4.1897,-1.1564
0.0897,-0.02425,4.4787,-1.117
0.0898,-0.088487,4.728,-1.0754
0.0899,-0.15181,4.9416,-1.0321
0.09,-0.2141,5.1249,-0.98792
0.0901,-0.27526,5.2836,-0.94328
0.0902,-0.33515,5.4218,-0.89862
0.0903,-0.39359,5.5417,-0.85425
0.0904,-0.4504,5.6431,-0.81048
0.0905,-0.50538,5.7236,-0.7677
0.0906,-0.55829,5.7801,-0.72642
0.0907,-0.60895,5.8092,-0.68715
0.0908,-0.65728,5.8083,-0.65027
0.0909,-0.70328,5.7765,-0.61599
0.091,-0.74706,5.7142,-0.58423
0.0911,-0.78878,5.623,-0.55457
0.0912,-0.82864,5.505,-0.52634
0.0913,-0.86677,5.3612,-0.49868
0.0914,-0.90323,5.1915,-0.4708
0.0915,-0.93804,4.9947,-0.44207
0.0916,-0.97111,4.7686,-0.41226
0.0917,-1.0023,4.5107,-0.38149
0.0918,-1.0314,4.2195,-0.35012
0.0919,-1.0583,3.8942,-0.31854
0.092,-1.0827,3.536,-0.2871
0.0921,-1.1046,3.1472,-0.25596
0.0922,-1.1238,2.7317,-0.22524
0.0923,-1.1402,2.2941,-0.19512
0.0924,-1.1538,1.8389,-0.16592
0.0925,-1.1644,1.3696,-0.13809
0.0926,-1.1722,0.88827,-0.11224
0.0927,-1.1769,0.39528,-0.089017
0.0928,-1.1787,-0.11049,-0.068958
0.0929,-1.1776,-0.63117,-0.052354
0.093,-1.1737,-1.1692,-0.03919
0.0931,-1.1671,-1.7268,-0.029087
0.0932,-1.1578,-2.3057,-0.021353
0.0933,-1.146,-2.9065,-0.01517
0.0934,-1.1316,-3.5289,-0.0097951
0.0935,-1.1147,-4.1715,-0.0046778
0.0936,-1.0954,-4.8324,0.00047489
0.0937,-1.0737,-5.5094,0.0057281
0.0938,-1.0497,-6.2006,0.011042
0.0939,-1.0233,-6.9045,0.016378
0.094,-0.99476,-7.6202,0.021709
0.0941,-0.96386,-8.3466,0.026982
0.0942,-0.93065,-9.0825,0.032068
0.0943,-0.89508,-9.8263,0.036711
0.0944,-0.8571,-10.576,0.040503
0.0945,-0.8167,-11.329,0.042938
0.0946,-0.77391,-12.082,0.043479
0.0947,-0.72881,-12.833,0.041627
0.0948,-0.68153,-13.58,0.037028
0.0949,-0.63221,-14.321,0.029567
0.095,-0.58102,-15.056,0.019391
0.0951,-0.5281,-15.786,0.006882
0.0952,-0.47357,-16.511,-0.0074245
0.0953,-0.41756,-17.232,-0.022955
0.0954,-0.36015,-17.953,-0.039201
0.0955,-0.30142,-18.672,-0.055725
0.0956,-0.24144,-19.391,-0.072115
0.0957,-0.18026,-20.109,-0.087957
0.0958,-0.11795,-20.824,-0.10283
0.0959,-0.054541,-21.535,-0.11638
0.096,0.009879,-22.238,-0.12839
0.0961,0.075259,-22.931,-0.13899
0.0962,0.14154,-23.611,-0.14868
0.0963,0.20866,-24.275,-0.15831
0.0964,0.27652,-24.922,-0.16894
0.0965,0.34503,-25.548,-0.18174
0.0966,0.41409,-26.154,-0.19771
0.0967,0.48354,-26.738,-0.2176
0.0968,0.55326,-27.299,-0.24188
0.0969,0.62309,-27.837,-0.27073
0.097,0.69286,-28.35,-0.30409
0.0971,0.7624,-28.84,-0.34173
0.0972,0.83156,-29.305,-0.3833
0.0973,0.90016,-29.745,-0.42827
0.0974,0.96802,-30.159,-0.47599
0.0975,1.035,-30.548,-0.52568
0.0976,1.101,-30.913,-0.57646
0.0977,1.166,-31.253,-0.62746
0.0978,1.23,-31.571,-0.67785
0.0979,1.2931,-31.867,-0.72698
0.098,1.3553,-32.142,-0.77434
0.0981,1.4167,-32.394,-0.81967
0.0982,1.4775,-32.624,-0.86292
0.0983,1.5377,-32.828,-0.90425
0.0984,1.5974,-33.004,-0.94398
0.0985,1.6566,-33.151,-0.98255
0.0986,1.7151,-33.264,-1.0204
0.0987,1.7728,-33.344,-1.0581
0.0988,1.8297,-33.39,-1.0958
0.0989,1.8854,-33.403,-1.1338
0.099,1.94,-33.383,-1.1723
0.0991,1.993,-33.334,-1.2112
0.0992,2.0445,-33.256,-1.2508
0.0993,2.0941,-33.15,-1.2909
0.0994,2.1419,-33.018,-1.3315
0.0995,2.1876,-32.861,-1.3723
0.0996,2.2312,-32.678,-1.4128
0.0997,2.2728,-32.469,-1.4526
0.0998,2.3126,-32.236,-1.4911
0.0999,2.3508,-31.977,-1.5279
0.1,2.3879,-31.695,-1.5625
0.1001,2.4244,-31.39,-1.5949
0.1002,2.4611,-31.062,-1.625
0.1003,2.4992,-30.712,-1.6532
0.1004,2.5403,-30.341,-1.6798
0.1005,2.5864,-29.948,-1.7054
0.1006,2.6405,-29.533,-1.7304
0.1007,2.7057,-29.096,-1.7555
0.1008,2.7843,-28.637,-1.7813
0.1009,2.8738,-28.158,-1.8081
0.101,2.9647,-27.658,-1.836
0.1011,3.0428,-27.139,-1.8645
0.1012,3.0965,-26.599,-1.8929
0.1013,3.1217,-26.036,-1.9202
0.1014,3.1214,-25.449,-1.9455
0.1015,3.102,-24.839,-1.9679
0.1016,3.0707,-24.207,-1.9873
0.1017,3.0331,-23.558,-2.0034
0.1018,2.9918,-22.893,-2.0164
0.1019,2.9477,-22.217,-2.026
0.102,2.8997,-21.53,-2.0321
0.1021,2.8462,-20.833,-2.0346
0.1022,2.7859,-20.123,-2.033
0.1023,2.7187,-19.4,-2.0272
0.1024,2.6459,-18.663,-2.0171
0.1025,2.5698,-17.911,-2.003
0.1026,2.4927,-17.146,-1.9858
0.1027,2.4159,-16.375,-1.9667
0.1028,2.34,-15.601,-1.9477
0.1029,2.265,-14.829,-1.93
0.103,2.1908,-14.063,-1.9145
0.1031,2.1178,-13.302,-1.9014
0.1032,2.0464,-12.544,-1.8905
0.1033,1.9768,-11.786,-1.881
0.1034,1.9089,-11.025,-1.8722
0.1035,1.8426,-10.256,-1.8636
0.1036,1.7773,-9.4819,-1.8547
0.1037,1.7127,-8.7044,-1.845
0.1038,1.6484,-7.9299,-1.8341
0.1039,1.5837,-7.1656,-1.8215
0.104,1.5184,-6.4184,-1.8066
0.1041,1.4523,-5.6927,-1.7888
0.1042,1.3853,-4.99,-1.7675
0.1043,1.3173,-4.3088,-1.7423
0.1044,1.2484,-3.6448,-1.7129
0.1045,1.1786,-2.9933,-1.68
0.1046,1.1083,-2.35,-1.6442
0.1047,1.0374,-1.7125,-1.6069
0.1048,0.96634,-1.0815,-1.5692
0.1049,0.89523,-0.46055,-1.5318
0.105,0.82428,0.14511,-1.4952
0.1051,0.75367,0.73011,-1.4596
0.1052,0.6835,1.2908,-1.4251
0.1053,0.61385,1.826,-1.3918
0.1054,0.54473,2.3377,-1.3597
0.1055,0.4761,2.8293,-1.3289
0.1056,0.40784,3.3049,-1.2992
0.1057,0.33984,3.767,-1.2702
0.1058,0.27196,4.216,-1.2416
0.1059,0.20414,4.6491,-1.2125
0.106,0.1364,5.0611,-1.1822
0.1061,0.068894,5.4448,-1.1499
0.1062,0.0017933,5.7933,-1.1148
0.1063,-0.064678,6.1016,-1.0766
0.1064,-0.13032,6.3677,-1.0356
0.1065,-0.19496,6.5937,-0.99213
0.1066,-0.25846,6.7844,-0.94705
0.1067,-0.32069,6.9466,-0.90111
0.1068,-0.38155,7.0865,-0.85492
0.1069,-0.44093,7.2088,-0.80896
0.107,-0.49871,7.3153,-0.76359
0.1071,-0.55471,7.4053,-0.71923
0.1072,-0.60877,7.476,-0.67645
0.1073,-0.66071,7.5232,-0.63579
0.1074,-0.71042,7.5429,-0.59774
0.1075,-0.75789,7.5319,-0.56263
0.1076,-0.80321,7.4889,-0.53049
0.1077,-0.84653,7.4144,-0.50098
0.1078,-0.88806,7.3102,-0.47348
0.1079,-0.92798,7.1785,-0.44707
0.108,-0.96636,7.0204,-0.42075
0.1081,-1.0032,6.8361,-0.39359
0.1082,-1.0385,6.6241,-0.36503
0.1083,-1.0719,6.3825,-0.3349
0.1084,-1.1033,6.1089,-0.30339
0.1085,-1.1324,5.8019,-0.27098
0.1086,-1.159,5.461,-0.23815
0.1087,-1.1829,5.0877,-0.20527
0.1088,-1.204,4.685,-0.17262
0.1089,-1.2222,4.2572,-0.14046
0.109,-1.2375,3.8095,-0.10916
0.1091,-1.2497,3.3467,-0.079198
0.1092,-1.259,2.8724,-0.051195
0.1093,-1.2653,2.3884,-0.025849
0.1094,-1.2686,1.8946,-0.0037829
0.1095,-1.2812,1.6938,0.031869
0.1096,-1.2991,1.6653,0.074724
0.1097,-1.3134,1.637,0.11355
0.1098,-1.3268,1.6101,0.15188
0.1099,-1.3427,1.5841,0.19324
0.11,-1.3597,1.5574,0.23686
0.1101,-1.374,1.5289,0.28049
0.1102,-1.387,1.4988,0.32598
0.1103,-1.4027,1.4677,0.37666
0.1104,-1.4197,1.4353,0.43141
0.1105,-1.4339,1.4003,0.48692
0.1106,-1.444,1.3619,0.54191
0.1107,-1.4501,1.3203,0.59642
0.1108,-1.4529,1.2761,0.65076
0.1109,-1.4538,1.2296,0.70574
0.111,-1.4529,1.1813,0.76059
0.1111,-1.4478,1.1317,0.81271
0.1112,-1.4379,1.0813,0.86082
0.1113,-1.4252,1.0313,0.90566
0.1114,-1.4105,0.98264,0.94695
0.1115,-1.3922,0.9351,0.98331
0.1116,-1.3696,0.88867,1.0142
0.1117,-1.3438,0.84383,1.0403
0.1118,-1.3162,0.80072,1.0629
0.1119,-1.2881,0.75874,1.084
0.112,-1.2602,0.71743,1.1048
0.1121,-1.2319,0.67662,1.1252
0.1122,-1.2043,0.63627,1.1464
0.1123,-1.1791,0.59627,1.1703
0.1124,-1.1551,0.55601,1.1961
0.1125,-1.129,0.51435,1.2216
0.1126,-1.1004,0.47075,1.2466
0.1127,-1.0709,0.4254,1.2723
0.1128,-1.0403,0.37843,1.298
0.1129,-1.0073,0.32973,1.3225
0.113,-0.97211,0.27968,1.3453
0.1131,-0.93418,0.22896,1.365
0.1132,-0.8928,0.17819,1.3805
0.1133,-0.84884,0.12812,1.3918
0.1134,-0.80328,0.079769,1.3992
0.1135,-0.75516,0.033543,1.4013
0.1136,-0.70389,-0.010467,1.3976
0.1137,-0.65093,-0.051916,1.3891
0.1138,-0.59761,-0.09041,1.3769
0.1139,-0.54415,-0.12615,1.3614
0.114,-0.49119,-0.1594,1.3436
0.1141,-0.43948,-0.19021,1.3243
0.1142,-0.3889,-0.21879,1.3038
0.1143,-0.33933,-0.24586,1.2826
0.1144,-0.29082,-0.27213,1.2616
0.1145,-0.24267,-0.29829,1.2408
0.1146,-0.19467,-0.3248,1.2205
0.1147,-0.14788,-0.35178,1.2018
0.1148,-0.10245,-0.37926,1.1849
0.1149,-0.05683,-0.40743,1.1682
0.115,-0.01008,-0.43617,1.1508
0.1151,0.037648,-0.46496,1.132
0.1152,0.086823,-0.49317,1.1109
0.1153,0.13819,-0.52039,1.0862
0.1154,0.19165,-0.54598,1.0575
0.1155,0.24716,-0.5694,1.0243
0.1156,0.30481,-0.59034,0.9863
0.1157,0.36341,-0.60842,0.94434
