0.0874,8.2371,-0.17888,-8.0921
0.0875,8.3345,-0.21182,-8.158
0.0876,8.4196,-0.24439,-8.2117
0.0877,8.4925,-0.27649,-8.2536
0.0878,8.5536,-0.308,-8.2839
0.0879,8.603,-0.33881,-8.303
0.088,8.6412,-0.36889,-8.3114
0.0881,8.6684,-0.39816,-8.3094
0.0882,8.6845,-0.42658,-8.297
0.0883,8.6896,-0.45414,-8.2741
0.0884,8.6834,-0.48083,-8.2406
0.0885,8.6655,-0.50665,-8.1961
0.0886,8.6355,-0.5316,-8.1402
0.0887,8.5931,-0.55571,-8.0724
0.0888,8.538,-0.57903,-7.9926
0.0889,8.4701,-0.60157,-7.9006
0.089,8.3895,-0.62339,-7.7964
0.0891,8.2963,-0.64451,-7.6802
0.0892,8.1909,-0.66492,-7.5523
0.0893,8.0735,-0.6846,-7.4132
0.0894,7.9446,-0.70349,-7.2632
0.0895,7.8045,-0.7215,-7.1028
0.0896,7.6534,-0.73854,-6.9324
0.0897,7.4917,-0.75454,-6.7524
0.0898,7.3197,-0.7694,-6.5633
0.0899,7.1377,-0.78303,-6.3654
0.09,6.946,-0.79536,-6.1593
0.0901,6.7451,-0.80634,-5.9453
0.0902,6.5354,-0.81595,-5.724
0.0903,6.3172,-0.82416,-5.4958
0.0904,6.091,-0.83101,-5.2611
0.0905,5.857,-0.83652,-5.02
0.0906,5.6154,-0.84074,-4.7729
0.0907,5.3662,-0.84374,-4.5197
0.0908,5.1096,-0.8456,-4.2603
0.0909,4.8454,-0.84637,-3.9947
0.091,4.5736,-0.84611,-3.7229
0.0911,4.2944,-0.84487,-3.4449
0.0912,4.0081,-0.84267,-3.161
0.0913,3.715,-0.8395,-2.8718
0.0914,3.4159,-0.83535,-2.5776
0.0915,3.1113,-0.8302,-2.2794
0.0916,2.8021,-0.824,-1.9779
0.0917,2.4891,-0.81673,-1.6738
0.0918,2.1729,-0.80834,-1.368
0.0919,1.8544,-0.79879,-1.061
0.092,1.5339,-0.78803,-0.75361
0.0921,1.2121,-0.77602,-0.44614
0.0922,0.88916,-0.76275,-0.139
0.0923,0.5656,-0.7482,0.16746
0.0924,0.24173,-0.7324,0.47293
0.0925,-0.082072,-0.71539,0.77713
0.0926,-0.40541,-0.69724,1.0798
0.0927,-0.72788,-0.67801,1.3806
0.0928,-1.0491,-0.65782,1.6793
0.0929,-1.3688,-0.63675,1.9756
0.093,-1.6865,-0.61486,2.2695
0.0931,-2.0021,-0.59222,2.5606
0.0932,-2.3153,-0.56887,2.8488
0.0933,-2.6258,-0.54481,3.1338
0.0934,-2.9332,-0.52006,3.4153
0.0935,-3.2372,-0.49461,3.6929
0.0936,-3.5371,-0.46844,3.9661
0.0937,-3.8323,-0.44153,4.234
0.0938,-4.1221,-0.41387,4.4961
0.0939,-4.4057,-0.38544,4.7515
0.094,-4.6823,-0.35623,4.9995
0.0941,-4.9514,-0.32625,5.2393
0.0942,-5.2123,-0.29552,5.4705
0.0943,-5.4647,-0.26409,5.6926
0.0944,-5.7084,-0.23201,5.9055
0.0945,-5.9431,-0.19937,6.109
0.0946,-6.1688,-0.16628,6.3033
0.0947,-6.3856,-0.13285,6.4882
0.0948,-6.5933,-0.099211,6.664
0.0949,-6.7918,-0.065489,6.8305
0.095,-6.981,-0.031802,6.9878
0.0951,-7.1606,0.0017447,7.1356
0.0952,-7.3305,0.035052,7.2739
0.0953,-7.4902,0.068045,7.4023
0.0954,-7.6397,0.10067,7.5207
0.0955,-7.7785,0.13291,7.6288
0.0956,-7.9065,0.16474,7.7263
0.0957,-8.0234,0.19617,7.813
0.0958,-8.1289,0.22725,7.8885
0.0959,-8.2229,0.25799,7.9526
0.096,-8.3048,0.28843,8.0049
0.0961,-8.3745,0.31858,8.045
0.0962,-8.4317,0.34845,8.0726
0.0963,-8.476,0.37802,8.0876
0.0964,-8.5074,0.40724,8.0897
0.0965,-8.5257,0.43605,8.079
0.0966,-8.5312,0.46435,8.0557
0.0967,-8.5239,0.49207,8.0201
0.0968,-8.5043,0.5191,7.9725
0.0969,-8.4726,0.54536,7.9136
0.097,-8.4292,0.57076,7.8436
0.0971,-8.3745,0.5952,7.7631
0.0972,-8.3087,0.61863,7.6723
0.0973,-8.2319,0.64097,7.5716
0.0974,-8.1442,0.66219,7.4608
0.0975,-8.0455,0.68227,7.3401
0.0976,-7.9358,0.70119,7.2094
0.0977,-7.8149,0.71898,7.0686
0.0978,-7.6828,0.7357,6.9176
0.0979,-7.5395,0.75141,6.7565
0.098,-7.3852,0.76614,6.5851
0.0981,-7.2199,0.77995,6.4038
0.0982,-7.0438,0.79286,6.2126
0.0983,-6.8572,0.80489,6.0118
0.0984,-6.6603,0.81602,5.8017
0.0985,-6.4534,0.82622,5.5826
0.0986,-6.2369,0.83544,5.355
0.0987,-6.011,0.84362,5.1192
0.0988,-5.7761,0.85069,4.8757
0.0989,-5.5328,0.85658,4.6252
0.099,-5.2816,0.86123,4.3682
0.0991,-5.023,0.86457,4.1053
0.0992,-4.7575,0.86655,3.8373
0.0993,-4.4857,0.86716,3.5646
0.0994,-4.2082,0.86638,3.2878
0.0995,-3.9253,0.86423,3.0074
0.0996,-3.6373,0.86074,2.7235
0.0997,-3.3445,0.85597,2.4363
0.0998,-3.047,0.84998,2.1461
0.0999,-2.745,0.84285,1.8527
0.1,-2.4386,0.83464,1.5564
0.1001,-2.1281,0.82544,1.2571
0.1002,-1.8137,0.81531,0.95516
0.1003,-1.4959,0.8043,0.65082
0.1004,-1.175,0.79244,0.34452
0.1005,-0.85166,0.77976,0.036747
0.1006,-0.5265,0.76626,-0.27191
0.1007,-0.20015,0.75193,-0.58085
0.1008,0.12673,0.73672,-0.88943
0.1009,0.45353,0.72059,-1.197
0.101,0.77964,0.70348,-1.503
0.1011,1.1045,0.68533,-1.8067
0.1012,1.4275,0.66608,-2.1076
0.1013,1.7481,0.64568,-2.4053
0.1014,2.0659,0.62408,-2.6991
0.1015,2.3804,0.60129,-2.9886
0.1016,2.691,0.57731,-3.2734
0.1017,2.9974,0.55218,-3.5532
0.1018,3.2992,0.52595,-3.8276
0.1019,3.596,0.4987,-4.0966
0.102,3.8878,0.47053,-4.3598
0.1021,4.1742,0.44152,-4.6174
0.1022,4.4551,0.41179,-4.8691
0.1023,4.7304,0.38142,-5.1148
0.1024,4.9996,0.35052,-5.3543
0.1025,5.2626,0.31916,-5.5874
0.1026,5.5189,0.28743,-5.8137
0.1027,5.768,0.25537,-6.0328
0.1028,6.0094,0.22303,-6.244
0.1029,6.2425,0.19044,-6.4467
0.103,6.4667,0.15761,-6.6404
0.1031,6.6814,0.12457,-6.8245
0.1032,6.8861,0.091311,-6.9984
0.1033,7.0804,0.057864,-7.1618
0.1034,7.2641,0.024253,-7.3143
0.1035,7.4369,-0.0094855,-7.4558
0.1036,7.5987,-0.043294,-7.586
0.1037,7.7493,-0.077103,-7.705
0.1038,7.8887,-0.11083,-7.8128
0.1039,8.0168,-0.14438,-7.9093
0.104,8.1337,-0.17766,-7.9946
0.1041,8.2392,-0.21056,-8.0687
0.1042,8.3333,-0.24299,-8.1317
0.1043,8.416,-0.27485,-8.1837
0.1044,8.4873,-0.30609,-8.2247
0.1045,8.5472,-0.33664,-8.2547
0.1046,8.5956,-0.36647,-8.2737
0.1047,8.6323,-0.39557,-8.2816
0.1048,8.6575,-0.42394,-8.2784
0.1049,8.6707,-0.45159,-8.2637
0.105,8.6719,-0.47856,-8.2375
0.1051,8.6609,-0.50485,-8.1995
0.1052,8.6373,-0.5305,-8.1494
0.1053,8.6012,-0.5555,-8.0871
0.1054,8.5523,-0.57985,-8.0125
0.1055,8.4907,-0.60353,-7.9257
0.1056,8.4165,-0.62652,-7.8268
0.1057,8.3298,-0.64875,-7.7162
0.1058,8.2311,-0.67017,-7.594
0.1059,8.1206,-0.69071,-7.4609
0.106,7.9988,-0.71029,-7.3174
0.1061,7.866,-0.72882,-7.1638
0.1062,7.7226,-0.74623,-7.0007
0.1063,7.5689,-0.76247,-6.8284
0.1064,7.4052,-0.7775,-6.6474
0.1065,7.2317,-0.79126,-6.4579
0.1066,7.0486,-0.80375,-6.2601
0.1067,6.856,-0.81494,-6.0542
0.1068,6.6542,-0.82486,-5.8404
0.1069,6.4433,-0.83354,-5.6188
0.107,6.2234,-0.84102,-5.3896
0.1071,5.9947,-0.84735,-5.1529
0.1072,5.7574,-0.85257,-4.9089
0.1073,5.5117,-0.85673,-4.6578
0.1074,5.2578,-0.85986,-4.3997
0.1075,4.9959,-0.86197,-4.135
0.1076,4.7264,-0.86306,-3.8639
0.1077,4.4496,-0.86314,-3.5869
0.1078,4.166,-0.86216,-3.3043
0.1079,3.876,-0.8601,-3.0168
0.108,3.5803,-0.85691,-2.725
0.1081,3.2794,-0.85256,-2.4294
0.1082,2.9741,-0.84699,-2.1309
0.1083,2.6648,-0.84019,-1.83
0.1084,2.3524,-0.83211,-1.5273
0.1085,2.0372,-0.82276,-1.2234
0.1086,1.7198,-0.81214,-0.9188
0.1087,1.4006,-0.80027,-0.61373
0.1088,1.08,-0.78719,-0.30854
0.1089,0.94072,-0.79741,-0.16149
0.109,0.92143,-0.81961,-0.12252
0.1091,0.90159,-0.83808,-0.08681
0.1092,0.88164,-0.8568,-0.050783
0.1093,0.86367,-0.87876,-0.013463
0.1094,0.84686,-0.90172,0.023744
0.1095,0.82788,-0.9223,0.060839
0.1096,0.80774,-0.94256,0.098923
0.1097,0.78945,-0.96621,0.13877
0.1098,0.77167,-0.99176,0.18024
0.1099,0.75166,-1.015,0.22186
0.11,0.73008,-1.034,0.26122
0.1101,0.70752,-1.0489,0.29785
0.1102,0.68324,-1.0611,0.33372
0.1103,0.65783,-1.0721,0.36997
0.1104,0.63162,-1.0817,0.40592
0.1105,0.60243,-1.0877,0.44162
0.1106,0.56946,-1.09,0.47775
0.1107,0.53459,-1.0904,0.51435
0.1108,0.49862,-1.0894,0.55095
0.1109,0.46089,-1.0853,0.58645
0.111,0.42238,-1.0771,0.61896
0.1111,0.38404,-1.0659,0.6484
0.1112,0.34543,-1.0534,0.67706
0.1113,0.30683,-1.0412,0.70617
0.1114,0.26907,-1.0296,0.73504
0.1115,0.23155,-1.0181,0.76393
0.1116,0.19451,-1.0079,0.79377
0.1117,0.15974,-1.0003,0.82403
0.1118,0.12676,-0.99335,0.85329
0.1119,0.093144,-0.98393,0.88076
0.112,0.059321,-0.97168,0.90565
0.1121,0.026784,-0.95795,0.92773
0.1122,-0.0058577,-0.94278,0.9484
0.1123,-0.040356,-0.92556,0.96871
0.1124,-0.076203,-0.9062,0.98799
0.1125,-0.11372,-0.88429,1.0061
0.1126,-0.15408,-0.85963,1.0239
0.1127,-0.19596,-0.83307,1.0409
0.1128,-0.23731,-0.80494,1.0555
0.1129,-0.27874,-0.77417,1.0672
0.113,-0.3208,-0.74058,1.0764
0.1131,-0.36207,-0.70556,1.083
0.1132,-0.40206,-0.67029,1.0878
0.1133,-0.44164,-0.63525,1.092
0.1134,-0.48022,-0.60109,1.0958
0.1135,-0.51672,-0.56806,1.0983
0.1136,-0.55156,-0.5359,1.0997
0.1137,-0.58501,-0.50453,1.1002
0.1138,-0.61636,-0.47355,1.0988
0.1139,-0.64583,-0.44196,1.0947
0.114,-0.67393,-0.40984,1.0885
0.1141,-0.70011,-0.3784,1.0809
0.1142,-0.72467,-0.34762,1.0722
0.1143,-0.74934,-0.31605,1.0627
0.1144,-0.77474,-0.28305,1.0523
0.1145,-0.80028,-0.24873,1.0405
0.1146,-0.82618,-0.21259,1.0272
0.1147,-0.85262,-0.17401,1.012
0.1148,-0.8788,-0.13308,0.99425
0.1149,-0.90463,-0.089877,0.974
0.115,-0.93072,-0.044733,0.95228
0.1151,-0.95633,0.00094839,0.92978
0.1152,-0.98025,0.045636,0.90684
0.1153,-1.0026,0.088805,0.88408
0.1154,-1.0231,0.1303,0.86145
0.1155,-1.0409,0.16998,0.83801
0.1156,-1.0556,0.2082,0.81327
0.1157,-1.0679,0.24541,0.7874
0.1158,-1.0772,0.28151,0.75989
0.1159,-1.0829,0.31644,0.73037
