0.0778,-36.835,-2.5405,40.474
0.0779,-36.362,-2.551,40.137
0.078,-35.839,-2.5587,39.713
0.0781,-35.268,-2.5637,39.205
0.0782,-34.654,-2.5662,38.625
0.0783,-34.003,-2.5665,37.981
0.0784,-33.321,-2.5647,37.285
0.0785,-32.613,-2.5612,36.545
0.0786,-31.883,-2.5556,35.768
0.0787,-31.131,-2.5481,34.958
0.0788,-30.357,-2.5383,34.117
0.0789,-29.56,-2.5259,33.247
0.079,-28.74,-2.5107,32.354
0.0791,-27.899,-2.493,31.441
0.0792,-27.039,-2.4726,30.518
0.0793,-26.166,-2.4501,29.594
0.0794,-25.285,-2.4257,28.677
0.0795,-24.398,-2.3998,27.774
0.0796,-23.507,-2.3725,26.885
0.0797,-22.61,-2.3438,26.012
0.0798,-21.702,-2.3138,25.15
0.0799,-20.779,-2.282,24.294
0.08,-19.837,-2.2484,23.441
0.0801,-18.872,-2.2128,22.586
0.0802,-17.882,-2.1753,21.73
0.0803,-16.87,-2.1358,20.874
0.0804,-15.842,-2.0948,20.026
0.0805,-14.804,-2.0526,19.191
0.0806,-13.763,-2.0096,18.376
0.0807,-12.726,-1.966,17.584
0.0808,-11.696,-1.922,16.816
0.0809,-10.674,-1.8779,16.07
0.081,-9.6585,-1.8336,15.342
0.0811,-8.6481,-1.7894,14.626
0.0812,-7.6408,-1.7456,13.918
0.0813,-6.6352,-1.7026,13.216
0.0814,-5.6323,-1.6612,12.517
0.0815,-4.6333,-1.6221,11.822
0.0816,-3.6403,-1.5861,11.133
0.0817,-2.6564,-1.5538,10.451
0.0818,-1.6836,-1.525,9.7782
0.0819,-0.72135,-1.4984,9.1117
0.082,0.23205,-1.4711,8.4479
0.0821,1.1785,-1.4396,7.7818
0.0822,2.1203,-1.3999,7.1081
0.0823,3.058,-1.3494,6.4233
0.0824,3.9893,-1.2874,5.7263
0.0825,4.9098,-1.2147,5.019
0.0826,5.8144,-1.1335,4.306
0.0827,6.6968,-1.0466,3.5941
0.0828,7.5504,-0.95674,2.8903
0.0829,8.3708,-0.86616,2.2002
0.083,9.1554,-0.77636,1.5269
0.0831,9.9031,-0.68829,0.86999
0.0832,10.616,-0.6023,0.22593
0.0833,11.298,-0.51845,-0.41035
0.0834,11.954,-0.43672,-1.0437
0.0835,12.585,-0.35716,-1.6776
0.0836,13.195,-0.27983,-2.3133
0.0837,13.783,-0.20487,-2.9492
0.0838,14.348,-0.13252,-3.5824
0.0839,14.888,-0.062993,-4.2099
0.084,15.401,0.0035992,-4.829
0.0841,15.885,0.067219,-5.4383
0.0842,16.339,0.12794,-6.0384
0.0843,16.761,0.18596,-6.6316
0.0844,17.152,0.24158,-7.2202
0.0845,17.512,0.29504,-7.8058
0.0846,17.841,0.34651,-8.388
0.0847,18.136,0.39613,-8.9633
0.0848,18.395,0.44387,-9.5255
0.0849,18.614,0.48957,-10.068
0.085,18.789,0.53312,-10.583
0.0851,18.917,0.57438,-11.067
0.0852,18.997,0.61329,-11.517
0.0853,19.03,0.64985,-11.934
0.0854,19.018,0.68421,-12.322
0.0855,18.965,0.71648,-12.687
0.0856,18.875,0.74677,-13.035
0.0857,18.754,0.77515,-13.369
0.0858,18.603,0.80161,-13.693
0.0859,18.423,0.82598,-14.005
0.086,18.213,0.84807,-14.303
0.0861,17.97,0.86767,-14.58
0.0862,17.691,0.88454,-14.833
0.0863,17.373,0.89854,-15.057
0.0864,17.015,0.90965,-15.25
0.0865,16.617,0.91797,-15.41
0.0866,16.18,0.92361,-15.538
0.0867,15.707,0.9268,-15.633
0.0868,15.2,0.92773,-15.694
0.0869,14.659,0.92654,-15.72
0.087,14.086,0.92332,-15.708
0.0871,13.479,0.91804,-15.655
0.0872,12.837,0.91065,-15.559
0.0873,12.159,0.90103,-15.416
0.0874,11.447,0.88916,-15.227
0.0875,10.702,0.87505,-14.994
0.0876,9.9271,0.85878,-14.724
0.0877,9.1279,0.84046,-14.421
0.0878,8.3093,0.82026,-14.092
0.0879,7.4748,0.79829,-13.739
0.088,6.627,0.77458,-13.367
0.0881,5.7664,0.74908,-12.973
0.0882,4.8916,0.72171,-12.554
0.0883,4.0001,0.69226,-12.104
0.0884,3.0899,0.66061,-11.619
0.0885,2.1589,0.6267,-11.093
0.0886,1.2068,0.59055,-10.521
0.0887,0.23512,0.55232,-9.9026
0.0888,-0.75289,0.51227,-9.2385
0.0889,-1.7535,0.47073,-8.5306
0.089,-2.7627,0.42801,-7.7822
0.0891,-3.7773,0.38437,-6.9962
0.0892,-4.7953,0.34002,-6.1748
0.0893,-5.8163,0.29501,-5.3201
0.0894,-6.8398,0.24935,-4.4336
0.0895,-7.8656,0.20302,-3.517
0.0896,-8.893,0.15599,-2.5723
0.0897,-9.9199,0.10824,-1.6024
0.0898,-10.943,0.059826,-0.61106
0.0899,-11.959,0.010831,0.39783
0.09,-12.962,-0.038681,1.4202
0.0901,-13.95,-0.088669,2.453
0.0902,-14.92,-0.13913,3.4952
0.0903,-15.872,-0.1902,4.5476
0.0904,-16.806,-0.24205,5.613
0.0905,-17.725,-0.29494,6.6952
0.0906,-18.63,-0.34917,7.7983
0.0907,-19.523,-0.40508,8.9256
0.0908,-20.403,-0.46296,10.078
0.0909,-21.269,-0.52303,11.255
0.091,-22.115,-0.58541,12.454
0.0911,-22.938,-0.65002,13.67
0.0912,-23.733,-0.71652,14.895
0.0913,-24.496,-0.78437,16.125
0.0914,-25.224,-0.85293,17.353
0.0915,-25.917,-0.92151,18.574
0.0916,-26.574,-0.98952,19.785
0.0917,-27.198,-1.0565,20.985
0.0918,-27.789,-1.1223,22.17
0.0919,-28.347,-1.1866,23.34
0.092,-28.871,-1.2494,24.492
0.0921,-29.36,-1.3105,25.625
0.0922,-29.811,-1.37,26.735
0.0923,-30.222,-1.4278,27.821
0.0924,-30.593,-1.4838,28.881
0.0925,-30.925,-1.5381,29.914
0.0926,-31.217,-1.5906,30.921
0.0927,-31.474,-1.6415,31.902
0.0928,-31.696,-1.6908,32.858
0.0929,-31.887,-1.7384,33.79
0.093,-32.045,-1.7845,34.694
0.0931,-32.171,-1.8288,35.568
0.0932,-32.26,-1.8711,36.406
0.0933,-32.311,-1.9113,37.201
0.0934,-32.319,-1.9491,37.946
0.0935,-32.282,-1.9844,38.633
0.0936,-32.199,-2.0169,39.256
0.0937,-32.072,-2.0467,39.812
0.0938,-31.902,-2.0739,40.297
0.0939,-31.693,-2.0986,40.711
0.094,-31.447,-2.1211,41.054
0.0941,-31.17,-2.1414,41.327
0.0942,-30.861,-2.1597,41.529
0.0943,-30.523,-2.1761,41.662
0.0944,-30.155,-2.1905,41.724
0.0945,-29.756,-2.2028,41.714
0.0946,-29.327,-2.2131,41.631
0.0947,-28.868,-2.2211,41.477
0.0948,-28.38,-2.2269,41.251
0.0949,-27.865,-2.2306,40.956
0.095,-27.324,-2.232,40.593
0.0951,-26.751,-2.2309,40.157
0.0952,-26.165,-2.2281,39.668
0.0953,-25.554,-2.2232,39.115
0.0954,-24.917,-2.2158,38.5
0.0955,-24.255,-2.2059,37.824
0.0956,-23.565,-2.1936,37.088
0.0957,-22.846,-2.1786,36.293
0.0958,-22.096,-2.1608,35.443
0.0959,-21.32,-2.1405,34.545
0.096,-20.519,-2.1179,33.607
0.0961,-19.699,-2.0932,32.637
0.0962,-18.862,-2.0666,31.645
0.0963,-18.014,-2.0384,30.638
0.0964,-17.157,-2.0088,29.626
0.0965,-16.293,-1.9779,28.612
0.0966,-15.422,-1.9456,27.602
0.0967,-14.544,-1.912,26.598
0.0968,-13.656,-1.877,25.601
0.0969,-12.758,-1.8405,24.614
0.097,-11.851,-1.8027,23.637
0.0971,-10.933,-1.7636,22.673
0.0972,-10.007,-1.7232,21.722
0.0973,-9.0723,-1.6817,20.785
0.0974,-8.1307,-1.6392,19.861
0.0975,-7.1836,-1.596,18.951
0.0976,-6.2313,-1.5522,18.052
0.0977,-5.2728,-1.5081,17.162
0.0978,-4.3078,-1.4639,16.279
0.0979,-3.337,-1.4202,15.402
0.098,-2.3617,-1.3774,14.53
0.0981,-1.3837,-1.3363,13.665
0.0982,-0.40587,-1.2974,12.809
0.0983,0.56748,-1.2615,11.965
0.0984,1.5319,-1.2285,11.135
0.0985,2.4839,-1.1979,10.322
0.0986,3.4209,-1.1677,9.5259
0.0987,4.3409,-1.1351,8.7465
0.0988,5.2429,-1.097,7.9813
0.0989,6.1273,-1.0507,7.2268
0.099,6.9953,-0.99495,6.4785
0.0991,7.8476,-0.93013,5.733
0.0992,8.6852,-0.85755,4.9883
0.0993,9.5085,-0.77916,4.2428
0.0994,10.317,-0.69693,3.4967
0.0995,11.11,-0.61252,2.7509
0.0996,11.884,-0.52716,2.0063
0.0997,12.639,-0.44174,1.2632
0.0998,13.372,-0.3569,0.52164
0.0999,14.081,-0.27316,-0.21803
0.1,14.765,-0.19094,-0.95571
0.1001,15.424,-0.1106,-1.6911
0.1002,16.057,-0.032459,-2.4227
0.1003,16.663,0.043182,-3.1476
0.1004,17.24,0.11606,-3.8625
0.1005,17.787,0.18604,-4.5644
0.1006,18.301,0.25303,-5.2503
0.1007,18.781,0.31696,-5.9186
0.1008,19.225,0.37788,-6.569
0.1009,19.63,0.43595,-7.2032
0.101,19.999,0.49138,-7.8238
0.1011,20.332,0.54441,-8.434
0.1012,20.631,0.59526,-9.036
0.1013,20.898,0.64419,-9.6314
0.1014,21.137,0.69138,-10.221
0.1015,21.348,0.73691,-10.802
0.1016,21.53,0.78082,-11.373
0.1017,21.682,0.82306,-11.93
0.1018,21.802,0.86356,-12.47
0.1019,21.884,0.90216,-12.991
0.102,21.928,0.93873,-13.489
0.1021,21.93,0.97315,-13.964
0.1022,21.889,1.0053,-14.414
0.1023,21.804,1.0351,-14.84
0.1024,21.676,1.0624,-15.241
0.1025,21.506,1.0871,-15.615
0.1026,21.294,1.1093,-15.961
0.1027,21.041,1.1287,-16.278
0.1028,20.748,1.1454,-16.564
0.1029,20.414,1.1594,-16.817
0.103,20.041,1.1706,-17.039
0.1031,19.63,1.1791,-17.228
0.1032,19.184,1.1851,-17.387
0.1033,18.706,1.1887,-17.517
0.1034,18.198,1.1901,-17.618
0.1035,17.664,1.1895,-17.692
0.1036,17.104,1.1871,-17.738
0.1037,16.52,1.1829,-17.753
0.1038,15.911,1.177,-17.736
0.1039,15.276,1.1692,-17.682
0.104,14.611,1.1594,-17.589
0.1041,13.916,1.1474,-17.454
0.1042,13.188,1.1333,-17.277
0.1043,12.427,1.1168,-17.055
0.1044,11.633,1.098,-16.792
0.1045,10.808,1.0767,-16.488
0.1046,9.9527,1.0532,-16.145
0.1047,9.0712,1.0273,-15.764
0.1048,8.1659,0.9993,-15.348
0.1049,7.2397,0.9691,-14.896
0.105,6.2955,0.93682,-14.408
0.1051,5.336,0.90254,-13.884
0.1052,4.6841,0.87602,-13.336
0.1053,4.7193,0.86976,-12.827
0.1054,4.7529,0.86342,-12.329
0.1055,4.7859,0.85764,-11.835
0.1056,4.821,0.85343,-11.342
0.1057,4.8579,0.85038,-10.849
0.1058,4.8943,0.84668,-10.331
0.1059,4.9307,0.84187,-9.7698
0.106,4.97,0.83738,-9.178
0.1061,5.0125,0.83392,-8.5728
0.1062,5.0555,0.83024,-7.9509
0.1063,5.0977,0.82517,-7.3063
0.1064,5.1393,0.81892,-6.6466
0.1065,5.1803,0.81173,-5.9762
0.1066,5.2216,0.8031,-5.2848
0.1067,5.264,0.79237,-4.5565
0.1068,5.3064,0.7788,-3.7785
0.1069,5.3477,0.76186,-2.9426
0.107,5.3888,0.74197,-2.0538
0.1071,5.4184,0.73166,-1.5236
0.1072,5.4317,0.73549,-1.4996
0.1073,5.4434,0.7381,-1.4743
0.1074,5.4526,0.73954,-1.4489
0.1075,5.4591,0.74185,-1.4255
0.1076,5.4638,0.74557,-1.4037
0.1077,5.468,0.74856,-1.3822
0.1078,5.4712,0.75073,-1.361
0.1079,5.4726,0.75491,-1.3426
0.108,5.4736,0.7616,-1.3281
0.1081,5.4752,0.76849,-1.3155
0.1082,5.476,0.77443,-1.3016
0.1083,5.4752,0.77951,-1.2863
0.1084,5.4737,0.784,-1.271
0.1085,5.4718,0.78868,-1.2564
0.1086,5.4688,0.79355,-1.2413
0.1087,5.4647,0.79709,-1.2247
0.1088,5.4599,0.79841,-1.2063
0.1089,5.4532,0.79846,-1.1862
0.109,5.4445,0.79779,-1.1652
0.1091,5.435,0.79571,-1.1437
0.1092,5.4241,0.79186,-1.1214
0.1093,5.4109,0.78663,-1.0981
0.1094,5.3957,0.78048,-1.0745
0.1095,5.3793,0.77417,-1.0518
0.1096,5.3613,0.76826,-1.0299
0.1097,5.3419,0.76255,-1.0088
0.1098,5.3216,0.75749,-0.98929
0.1099,5.3004,0.75451,-0.97209
0.11,5.2781,0.75334,-0.95665
0.1101,5.2554,0.75206,-0.94161
0.1102,5.2322,0.75025,-0.92648
0.1103,5.208,0.74916,-0.91197
0.1104,5.1836,0.74877,-0.89865
0.1105,5.1598,0.74809,-0.88603
0.1106,5.1358,0.74677,-0.873
0.1107,5.111,0.74442,-0.85871
0.1108,5.0859,0.74025,-0.84293
0.1109,5.0603,0.73455,-0.82589
0.111,5.0334,0.72797,-0.8078
0.1111,5.0055,0.71994,-0.78851
0.1112,4.9768,0.7099,-0.7678
0.1113,4.9464,0.69861,-0.74603
0.1114,4.9146,0.68683,-0.72414
0.1115,4.8821,0.67459,-0.70299
0.1116,4.8492,0.66235,-0.68298
0.1117,4.8155,0.65084,-0.6645
0.1118,4.7818,0.64004,-0.64782
0.1119,4.7482,0.62983,-0.6327
0.112,4.7143,0.62035,-0.61866
0.1121,4.6803,0.61138,-0.60557
0.1122,4.6469,0.60283,-0.59371
0.1123,4.6138,0.59536,-0.58327
0.1124,4.581,0.58902,-0.57411
0.1125,4.549,0.58272,-0.56568
0.1126,4.5177,0.57569,-0.55719
0.1127,4.4866,0.56797,-0.54818
0.1128,4.4558,0.55932,-0.53881
0.1129,4.4259,0.54932,-0.52918
0.113,4.3963,0.53795,-0.51884
0.1131,4.3665,0.52504,-0.50729
0.1132,4.3367,0.51029,-0.49464
0.1133,4.3069,0.49429,-0.48141
0.1134,4.2766,0.47788,-0.46808
0.1135,4.2461,0.46128,-0.45509
0.1136,4.2159,0.44467,-0.44291
0.1137,4.1855,0.42866,-0.43173
0.1138,4.1551,0.41324,-0.42153
0.1139,4.1252,0.39819,-0.41248
0.114,4.096,0.38401,-0.405
0.1141,4.0677,0.37121,-0.39945
0.1142,4.0409,0.35961,-0.39593
0.1143,4.0156,0.34913,-0.39428
0.1144,3.9917,0.33987,-0.39413
0.1145,3.9691,0.33115,-0.39485
0.1146,3.9481,0.32222,-0.39585
0.1147,3.9281,0.31322,-0.39692
0.1148,3.909,0.30418,-0.39799
0.1149,3.8911,0.29434,-0.39861
0.115,3.8741,0.28323,-0.39828
0.1151,3.8576,0.27121,-0.39683
0.1152,3.8417,0.2584,-0.39458
0.1153,3.8268,0.24496,-0.39188
0.1154,3.8125,0.23155,-0.38893
0.1155,3.7986,0.21861,-0.38593
0.1156,3.7855,0.20593,-0.38293
0.1157,3.773,0.19362,-0.37994
0.1158,3.7608,0.18215,-0.37725
0.1159,3.7493,0.17178,-0.37548
0.116,3.7388,0.16275,-0.37516
0.1161,3.7293,0.1556,-0.3766
0.1162,3.7209,0.1504,-0.37991
0.1163,3.7141,0.14681,-0.38506
0.1164,3.7089,0.14471,-0.39172
0.1165,3.7051,0.14403,-0.39954
0.1166,3.703,0.14431,-0.4083
0.1167,3.7027,0.14516,-0.41773
0.1168,3.7036,0.14635,-0.42727
0.1169,3.7057,0.1473,-0.43633
0.117,3.7093,0.14741,-0.44459
0.1171,3.714,0.14679,-0.45197
0.1172,3.7199,0.14566,-0.45856
0.1173,3.7273,0.1439,-0.46447
0.1174,3.7364,0.14147,-0.4697
0.1175,3.7471,0.13862,-0.47424
0.1176,3.7598,0.13534,-0.47823
0.1177,3.7748,0.13176,-0.48205
0.1178,3.7919,0.12853,-0.4863
0.1179,3.8104,0.12617,-0.49154
0.118,3.8296,0.12484,-0.49812
0.1181,3.8475,0.12477,-0.50618
0.1182,3.8627,0.12619,-0.51573
0.1183,3.8745,0.12897,-0.5267
0.1184,3.8826,0.13296,-0.53893
0.1185,3.887,0.13828,-0.55229
0.1186,3.8883,0.14472,-0.56656
0.1187,3.8877,0.15172,-0.58134
0.1188,3.886,0.15895,-0.5962
0.1189,3.8841,0.16621,-0.61086
0.119,3.8828,0.17309,-0.62523
