0.05,0.41647,0.17579,-0.52255
0.0501,0.40342,0.23873,-0.57294
0.0502,0.38758,0.30206,-0.62135
0.0503,0.36941,0.3657,-0.66816
0.0504,0.34908,0.42945,-0.71334
0.0505,0.32603,0.49331,-0.75628
0.0506,0.30015,0.557,-0.79656
0.0507,0.27219,0.62064,-0.83503
0.0508,0.24241,0.68421,-0.87186
0.0509,0.21025,0.74765,-0.9064
0.051,0.17556,0.8108,-0.93828
0.0511,0.1386,0.87383,-0.96792
0.0512,0.0995,0.9366,-0.99521
0.0513,0.058487,0.99893,-1.0202
0.0514,0.015886,1.0607,-1.0431
0.0515,-0.02844,1.1221,-1.0637
0.0516,-0.074598,1.1828,-1.0818
0.0517,-0.12222,1.243,-1.0977
0.0518,-0.17102,1.3025,-1.1117
0.0519,-0.22119,1.3613,-1.1235
0.052,-0.27281,1.4193,-1.1327
0.0521,-0.32572,1.4764,-1.1396
0.0522,-0.37978,1.5326,-1.1441
0.0523,-0.43484,1.5874,-1.146
0.0524,-0.49069,1.6407,-1.1451
0.0525,-0.54738,1.6923,-1.1413
0.0526,-0.60493,1.742,-1.1343
0.0527,-0.66301,1.7898,-1.1243
0.0528,-0.72152,1.8358,-1.1116
0.0529,-0.78087,1.88,-1.0957
0.053,-0.84115,1.9223,-1.0766
0.0531,-0.90196,1.963,-1.055
0.0532,-0.96311,2.002,-1.031
0.0533,-1.0247,2.0393,-1.0045
0.0534,-1.0866,2.0748,-0.9756
0.0535,-1.1486,2.1086,-0.9447
0.0536,-1.2107,2.1406,-0.91164
0.0537,-1.2727,2.1705,-0.87644
0.0538,-1.3344,2.1983,-0.83937
0.0539,-1.3958,2.2242,-0.80054
0.054,-1.4569,2.2479,-0.7597
0.0541,-1.5176,2.2693,-0.71711
0.0542,-1.5774,2.2885,-0.67304
0.0543,-1.6365,2.3054,-0.62746
0.0544,-1.6948,2.3197,-0.58025
0.0545,-1.7521,2.3315,-0.53162
0.0546,-1.8085,2.3407,-0.48153
0.0547,-1.8639,2.3473,-0.4299
0.0548,-1.9183,2.3511,-0.37673
0.0549,-1.9716,2.3522,-0.32208
0.055,-2.024,2.3504,-0.26583
0.0551,-2.0753,2.3458,-0.20825
0.0552,-2.1251,2.3384,-0.14963
0.0553,-2.1736,2.3283,-0.089996
0.0554,-2.2208,2.3156,-0.029326
0.0555,-2.2665,2.3003,0.031993
0.0556,-2.3107,2.2826,0.093762
0.0557,-2.3534,2.2627,0.15597
0.0558,-2.3945,2.2404,0.2185
0.0559,-2.4337,2.2159,0.28113
0.056,-2.4713,2.1891,0.34394
0.0561,-2.5068,2.16,0.40689
0.0562,-2.5402,2.1284,0.4698
0.0563,-2.5714,2.0944,0.53261
0.0564,-2.6003,2.058,0.59546
0.0565,-2.627,2.0193,0.65819
0.0566,-2.6514,1.9784,0.72069
0.0567,-2.6736,1.9354,0.78303
0.0568,-2.6936,1.8904,0.84516
0.0569,-2.7114,1.8435,0.90687
0.057,-2.7269,1.7948,0.96814
0.0571,-2.7402,1.7443,1.029
0.0572,-2.7511,1.6922,1.0892
0.0573,-2.7596,1.6384,1.1488
0.0574,-2.7659,1.5832,1.2077
0.0575,-2.7697,1.5265,1.2658
0.0576,-2.771,1.4687,1.3227
0.0577,-2.7699,1.4097,1.3785
0.0578,-2.7663,1.3499,1.433
0.0579,-2.7601,1.2892,1.4861
0.058,-2.7512,1.2278,1.5375
0.0581,-2.7396,1.1658,1.5872
0.0582,-2.7253,1.1031,1.6352
0.0583,-2.7081,1.0397,1.6814
0.0584,-2.6882,0.97577,1.7258
0.0585,-2.6657,0.91116,1.7686
0.0586,-2.6405,0.84592,1.8097
0.0587,-2.6128,0.7801,1.8492
0.0588,-2.5826,0.71372,1.887
0.0589,-2.55,0.64685,1.9231
0.059,-2.515,0.57964,1.9574
0.0591,-2.4778,0.51224,1.9899
0.0592,-2.4385,0.44479,2.0205
0.0593,-2.3972,0.37748,2.049
0.0594,-2.354,0.31049,2.0755
0.0595,-2.309,0.24395,2.0998
0.0596,-2.2622,0.178,2.1219
0.0597,-2.2137,0.11278,2.1415
0.0598,-2.1637,0.048284,2.1588
0.0599,-2.112,-0.015423,2.1737
0.06,-2.0587,-0.078267,2.1859
0.0601,-2.0037,-0.14017,2.1955
0.0602,-1.9473,-0.20106,2.2024
0.0603,-1.8894,-0.2609,2.2066
0.0604,-1.8302,-0.31959,2.2082
0.0605,-1.7698,-0.37706,2.207
0.0606,-1.7082,-0.43333,2.2032
0.0607,-1.6453,-0.4884,2.1968
0.0608,-1.5815,-0.54229,2.1877
0.0609,-1.5167,-0.59494,2.1763
0.061,-1.451,-0.6463,2.1623
0.0611,-1.3846,-0.69633,2.1459
0.0612,-1.3176,-0.74498,2.1272
0.0613,-1.2502,-0.79208,2.1062
0.0614,-1.1824,-0.83748,2.0828
0.0615,-1.1143,-0.88104,2.0571
0.0616,-1.0461,-0.92263,2.0289
0.0617,-0.97791,-0.96209,1.9983
0.0618,-0.90972,-0.99932,1.9652
0.0619,-0.8416,-1.0343,1.9298
0.062,-0.77361,-1.067,1.892
0.0621,-0.70578,-1.0974,1.8518
0.0622,-0.63823,-1.1254,1.8095
0.0623,-0.57102,-1.1512,1.7652
0.0624,-0.5042,-1.1747,1.7189
0.0625,-0.43777,-1.1959,1.6707
0.0626,-0.3718,-1.2149,1.6207
0.0627,-0.30634,-1.2316,1.5691
0.0628,-0.24152,-1.2461,1.516
0.0629,-0.17746,-1.2582,1.4613
0.063,-0.11427,-1.268,1.4054
0.0631,-0.052072,-1.2754,1.3482
0.0632,0.0089902,-1.2804,1.2899
0.0633,0.068804,-1.2829,1.2307
0.0634,0.12729,-1.2828,1.1705
0.0635,0.18435,-1.28,1.1094
0.0636,0.23988,-1.2747,1.0476
0.0637,0.29387,-1.2666,0.98503
0.0638,0.34628,-1.2557,0.92164
0.0639,0.39704,-1.2421,0.85749
0.064,0.44608,-1.2256,0.79262
0.0641,0.49339,-1.2062,0.72702
0.0642,0.53889,-1.1841,0.66077
0.0643,0.58254,-1.1592,0.59398
0.0644,0.62438,-1.1317,0.52674
0.0645,0.6644,-1.1017,0.45913
0.0646,0.70255,-1.0695,0.39132
0.0647,0.7388,-1.0351,0.3235
0.0648,0.77311,-0.99873,0.25579
0.0649,0.80542,-0.96046,0.18835
0.065,0.83564,-0.92041,0.12133
0.0651,0.86368,-0.87862,0.054861
0.0652,0.88947,-0.83515,-0.010997
0.0653,0.91291,-0.79003,-0.076145
0.0654,0.9339,-0.74327,-0.14052
0.0655,0.9524,-0.69491,-0.20408
0.0656,0.96837,-0.645,-0.26677
0.0657,0.98175,-0.5936,-0.3285
0.0658,0.9925,-0.54073,-0.38928
0.0659,1.0006,-0.48643,-0.44905
0.066,1.006,-0.43077,-0.50775
0.0661,1.0087,-0.37381,-0.56536
0.0662,1.0087,-0.31559,-0.62186
0.0663,1.0061,-0.25619,-0.6772
0.0664,1.0008,-0.19573,-0.73136
0.0665,0.99284,-0.1343,-0.78426
0.0666,0.98228,-0.071979,-0.83584
0.0667,0.96909,-0.0089353,-0.88596
0.0668,0.95331,0.05468,-0.9345
0.0669,0.93495,0.11873,-0.98134
0.067,0.91402,0.18306,-1.0263
0.0671,0.89058,0.24753,-1.0694
0.0672,0.86467,0.31202,-1.1103
0.0673,0.83632,0.37645,-1.1491
0.0674,0.80561,0.44073,-1.1857
0.0675,0.77262,0.50483,-1.22
0.0676,0.73741,0.56872,-1.2521
0.0677,0.70004,0.63238,-1.282
0.0678,0.66057,0.69582,-1.3097
0.0679,0.61908,0.759,-1.3351
0.068,0.57564,0.82188,-1.3584
0.0681,0.53036,0.88442,-1.3795
0.0682,0.48336,0.94653,-1.3983
0.0683,0.43477,1.0081,-1.415
0.0684,0.38469,1.069,-1.4294
0.0685,0.33321,1.1292,-1.4415
0.0686,0.28047,1.1884,-1.4513
0.0687,0.22652,1.2466,-1.4586
0.0688,0.17145,1.3036,-1.4633
0.0689,0.11534,1.3594,-1.4655
0.069,0.058252,1.4139,-1.4649
0.0691,0.000233,1.4668,-1.4616
0.0692,-0.058654,1.5183,-1.4554
0.0693,-0.11834,1.5681,-1.4463
0.0694,-0.17877,1.6162,-1.4342
0.0695,-0.23988,1.6625,-1.4192
0.0696,-0.30163,1.7071,-1.4013
0.0697,-0.36396,1.7498,-1.3805
0.0698,-0.42681,1.7907,-1.357
0.0699,-0.4901,1.8298,-1.3309
0.07,-0.55373,1.8671,-1.3023
0.0701,-0.61761,1.9026,-1.2714
0.0702,-0.6816,1.9363,-1.2383
0.0703,-0.74558,1.9681,-1.2032
0.0704,-0.80945,1.9981,-1.1661
0.0705,-0.87308,2.026,-1.1272
0.0706,-0.93633,2.0519,-1.0866
0.0707,-0.99909,2.0757,-1.0441
0.0708,-1.0613,2.0971,-1
0.0709,-1.1227,2.1162,-0.95417
0.071,-1.1834,2.1327,-0.9067
0.0711,-1.2433,2.1467,-0.85759
0.0712,-1.3022,2.1581,-0.80689
0.0713,-1.3602,2.1668,-0.75466
0.0714,-1.4171,2.1728,-0.70096
0.0715,-1.4731,2.1761,-0.64582
0.0716,-1.528,2.1767,-0.58933
0.0717,-1.5817,2.1746,-0.53157
0.0718,-1.6343,2.1699,-0.47261
0.0719,-1.6857,2.1625,-0.41256
0.072,-1.7358,2.1525,-0.35156
0.0721,-1.7845,2.1399,-0.28972
0.0722,-1.8317,2.1247,-0.22717
0.0723,-1.8773,2.107,-0.16405
0.0724,-1.9213,2.0867,-0.1005
0.0725,-1.9635,2.064,-0.036639
0.0726,-2.0039,2.0389,0.027426
0.0727,-2.0423,2.0115,0.091589
0.0728,-2.0787,1.9817,0.15578
0.0729,-2.1131,1.9496,0.21995
0.073,-2.1453,1.9152,0.28405
0.0731,-2.1753,1.8785,0.34804
0.0732,-2.2031,1.8396,0.41191
0.0733,-2.2286,1.7985,0.47562
0.0734,-2.2519,1.7552,0.53912
0.0735,-2.2728,1.7099,0.60237
0.0736,-2.2915,1.6626,0.66528
0.0737,-2.308,1.6135,0.72778
0.0738,-2.3221,1.5627,0.78976
0.0739,-2.334,1.5103,0.85112
0.074,-2.3435,1.4564,0.91172
0.0741,-2.3506,1.4012,0.97142
0.0742,-2.3553,1.3449,1.0301
0.0743,-2.3576,1.2873,1.0877
0.0744,-2.3573,1.2288,1.144
0.0745,-2.3544,1.1693,1.1989
0.0746,-2.3489,1.1089,1.2524
0.0747,-2.3406,1.0477,1.3044
0.0748,-2.3296,0.98563,1.3547
0.0749,-2.3158,0.92286,1.4034
0.075,-2.2993,0.85939,1.4505
0.0751,-2.2801,0.79526,1.4958
0.0752,-2.2581,0.73054,1.5393
0.0753,-2.2336,0.66526,1.5812
0.0754,-2.2065,0.59948,1.6213
0.0755,-2.177,0.53329,1.6596
0.0756,-2.1451,0.46674,1.6961
0.0757,-2.111,0.39994,1.7309
0.0758,-2.0747,0.33302,1.7638
0.0759,-2.0362,0.26609,1.7947
0.076,-1.9958,0.19931,1.8237
0.0761,-1.9535,0.13283,1.8505
0.0762,-1.9093,0.066811,1.8751
0.0763,-1.8633,0.0013901,1.8974
0.0764,-1.8156,-0.063309,1.9173
0.0765,-1.7663,-0.12721,1.9347
0.0766,-1.7153,-0.19022,1.9495
0.0767,-1.6628,-0.25231,1.9617
0.0768,-1.6087,-0.31341,1.9713
0.0769,-1.5532,-0.37351,1.9783
0.077,-1.4962,-0.43259,1.9826
0.0771,-1.4379,-0.49062,1.9842
0.0772,-1.3782,-0.54757,1.9833
0.0773,-1.3174,-0.6034,1.9798
0.0774,-1.2554,-0.65806,1.9737
