0.0704,-1.2164,3.0214,-1.8322
0.0705,-1.3212,3.032,-1.7361
0.0706,-1.4242,3.0383,-1.6374
0.0707,-1.5253,3.0406,-1.5365
0.0708,-1.6242,3.039,-1.4338
0.0709,-1.7205,3.0331,-1.3294
0.071,-1.8139,3.0231,-1.2239
0.0711,-1.904,3.0091,-1.1175
0.0712,-1.9906,2.9906,-1.0104
0.0713,-2.0736,2.9678,-0.90252
0.0714,-2.1533,2.9409,-0.79399
0.0715,-2.2299,2.9099,-0.68462
0.0716,-2.3034,2.8748,-0.57431
0.0717,-2.3743,2.8358,-0.46301
0.0718,-2.4428,2.7932,-0.35065
0.0719,-2.5089,2.7467,-0.23704
0.072,-2.5725,2.6962,-0.12221
0.0721,-2.6335,2.6419,-0.0063321
0.0722,-2.6914,2.5833,0.11034
0.0723,-2.7456,2.5205,0.22738
0.0724,-2.7956,2.4535,0.34414
0.0725,-2.8412,2.3825,0.46019
0.0726,-2.882,2.3075,0.57519
0.0727,-2.9179,2.2288,0.6888
0.0728,-2.9491,2.1469,0.80079
0.0729,-2.9758,2.0618,0.91117
0.073,-2.998,1.9739,1.0199
0.0731,-3.0163,1.8835,1.1267
0.0732,-3.0305,1.791,1.2318
0.0733,-3.0407,1.6961,1.3349
0.0734,-3.0467,1.5991,1.4359
0.0735,-3.0485,1.5003,1.5344
0.0736,-3.0457,1.3994,1.6304
0.0737,-3.0384,1.2966,1.7237
0.0738,-3.0268,1.1921,1.8144
0.0739,-3.011,1.0859,1.9028
0.074,-2.9914,0.97802,1.9889
0.0741,-2.9682,0.86877,2.073
0.0742,-2.9416,0.75838,2.1549
0.0743,-2.9116,0.64693,2.2345
0.0744,-2.8781,0.53454,2.3117
0.0745,-2.8408,0.42139,2.386
0.0746,-2.7993,0.30749,2.4571
0.0747,-2.7533,0.19286,2.5245
0.0748,-2.7024,0.077715,2.588
0.0749,-2.6466,-0.037783,2.6471
0.075,-2.5859,-0.15348,2.7017
0.0751,-2.5205,-0.26903,2.7519
0.0752,-2.4508,-0.38404,2.7975
0.0753,-2.3774,-0.49826,2.8387
0.0754,-2.3005,-0.61139,2.8756
0.0755,-2.2206,-0.72309,2.9083
0.0756,-2.138,-0.83322,2.9369
0.0757,-2.0528,-0.94187,2.9617
0.0758,-1.9653,-1.0489,2.9826
0.0759,-1.8755,-1.1544,2.9998
0.076,-1.7833,-1.2584,3.0132
0.0761,-1.6887,-1.3609,3.0228
0.0762,-1.5918,-1.4616,3.0285
0.0763,-1.4927,-1.5605,3.0302
0.0764,-1.3915,-1.6575,3.0279
0.0765,-1.2884,-1.7523,3.0217
0.0766,-1.1838,-1.8447,3.0114
0.0767,-1.0776,-1.9345,2.9971
0.0768,-0.97004,-2.0217,2.9786
0.0769,-0.86109,-2.1059,2.9558
0.077,-0.75075,-2.1872,2.9285
0.0771,-0.63892,-2.2655,2.8967
0.0772,-0.52559,-2.3406,2.8599
0.0773,-0.41084,-2.4123,2.8182
0.0774,-0.29485,-2.4806,2.7716
0.0775,-0.17798,-2.5453,2.7203
0.0776,-0.060708,-2.6063,2.6646
0.0777,0.056433,-2.6634,2.6048
0.0778,0.17297,-2.7167,2.5415
0.0779,0.28849,-2.7659,2.475
0.078,0.40271,-2.811,2.4054
0.0781,0.51555,-2.8522,2.3331
0.0782,0.62702,-2.8893,2.258
0.0783,0.73717,-2.9226,2.18
0.0784,0.84617,-2.952,2.0993
0.0785,0.9541,-2.9777,2.0156
0.0786,1.0609,-2.9996,1.9292
0.0787,1.1666,-3.0176,1.8398
0.0788,1.2709,-3.0318,1.7478
0.0789,1.3737,-3.0418,1.6532
0.079,1.4746,-3.0475,1.556
0.0791,1.5735,-3.049,1.4564
0.0792,1.6703,-3.0459,1.3545
0.0793,1.7648,-3.0384,1.2503
0.0794,1.8569,-3.0263,1.144
0.0795,1.9467,-3.0099,1.0357
0.0796,2.0339,-2.9891,0.92559
0.0797,2.1183,-2.9639,0.81397
0.0798,2.2,-2.9345,0.7011
0.0799,2.2785,-2.9009,0.58727
0.08,2.3536,-2.863,0.47276
0.0801,2.4249,-2.8209,0.35796
0.0802,2.4924,-2.7746,0.24318
0.0803,2.5557,-2.7241,0.12865
0.0804,2.6147,-2.6696,0.014584
0.0805,2.6696,-2.6112,-0.098872
0.0806,2.7203,-2.5491,-0.2117
0.0807,2.7672,-2.4833,-0.32393
0.0808,2.8102,-2.4142,-0.4356
0.0809,2.8498,-2.3418,-0.54678
0.081,2.886,-2.2662,-0.65756
0.0811,2.9188,-2.1875,-0.76793
0.0812,2.9482,-2.1057,-0.87776
0.0813,2.974,-2.0208,-0.9869
0.0814,2.996,-1.9328,-1.0951
0.0815,3.0138,-1.8418,-1.202
0.0816,3.0273,-1.748,-1.3073
0.0817,3.0364,-1.6514,-1.4108
0.0818,3.041,-1.5522,-1.5123
0.0819,3.0411,-1.4506,-1.6116
0.082,3.0367,-1.347,-1.7085
0.0821,3.0279,-1.2414,-1.8029
0.0822,3.0147,-1.1341,-1.8946
0.0823,2.9971,-1.0255,-1.9832
0.0824,2.975,-0.91555,-2.0688
0.0825,2.9484,-0.80455,-2.151
0.0826,2.9172,-0.69264,-2.2297
0.0827,2.8815,-0.5799,-2.3048
0.0828,2.8413,-0.46649,-2.3764
0.0829,2.7969,-0.35258,-2.4445
0.083,2.7484,-0.2383,-2.5091
0.0831,2.6962,-0.12378,-2.5706
0.0832,2.6405,-0.009214,-2.6288
0.0833,2.5814,0.10523,-2.6839
0.0834,2.5192,0.21946,-2.7358
0.0835,2.4538,0.33336,-2.7845
0.0836,2.3853,0.44684,-2.8299
0.0837,2.3134,0.55982,-2.8716
0.0838,2.2381,0.67225,-2.9096
0.0839,2.1592,0.78396,-2.9435
0.084,2.0768,0.89477,-2.9732
0.0841,1.9909,1.0045,-2.9984
0.0842,1.9015,1.1129,-3.0191
0.0843,1.809,1.2197,-3.0352
0.0844,1.7135,1.3246,-3.0466
0.0845,1.6154,1.4274,-3.0533
0.0846,1.515,1.5278,-3.0555
0.0847,1.4125,1.6258,-3.0533
0.0848,1.3082,1.7212,-3.0466
0.0849,1.2022,1.814,-3.0357
0.085,1.0948,1.9041,-3.0205
0.0851,0.98601,1.9913,-3.0012
0.0852,0.87603,2.0758,-2.9779
0.0853,0.76505,2.1573,-2.9504
0.0854,0.65325,2.2359,-2.9191
0.0855,0.54083,2.3114,-2.8838
0.0856,0.428,2.3837,-2.8448
0.0857,0.31494,2.4527,-2.8021
0.0858,0.20175,2.5183,-2.7556
0.0859,0.088513,2.5805,-2.7053
0.086,-0.024769,2.6392,-2.6512
0.0861,-0.13812,2.6942,-2.5932
0.0862,-0.25159,2.7455,-2.531
0.0863,-0.36514,2.793,-2.4647
0.0864,-0.47872,2.8367,-2.3943
0.0865,-0.59217,2.8763,-2.3198
0.0866,-0.70524,2.912,-2.2414
0.0867,-0.81759,2.9434,-2.1593
0.0868,-0.92887,2.9706,-2.0738
0.0869,-1.0387,2.9934,-1.9853
0.087,-1.1468,3.0119,-1.894
0.0871,-1.2529,3.026,-1.8001
0.0872,-1.3569,3.0357,-1.704
0.0873,-1.4584,3.041,-1.6058
0.0874,-1.5576,3.0422,-1.5056
0.0875,-1.6543,3.0391,-1.4037
0.0876,-1.7484,3.0319,-1.3002
0.0877,-1.84,3.0206,-1.1951
0.0878,-1.929,3.0052,-1.0887
0.0879,-2.0152,2.9858,-0.98088
0.088,-2.0986,2.9622,-0.8719
0.0881,-2.179,2.9344,-0.76178
0.0882,-2.2565,2.9025,-0.65059
0.0883,-2.3309,2.8663,-0.5384
0.0884,-2.4022,2.8259,-0.42528
0.0885,-2.4704,2.7813,-0.31131
0.0886,-2.5355,2.7326,-0.1966
0.0887,-2.5974,2.6799,-0.081292
0.0888,-2.656,2.6231,0.034462
0.0889,-2.7112,2.5624,0.15045
0.089,-2.7627,2.4979,0.26641
0.0891,-2.8104,2.4296,0.38208
0.0892,-2.854,2.3576,0.49713
0.0893,-2.8934,2.282,0.61123
0.0894,-2.9283,2.203,0.7241
0.0895,-2.9586,2.1207,0.83549
0.0896,-2.9844,2.0354,0.94518
0.0897,-3.0056,1.9472,1.053
0.0898,-3.0224,1.8563,1.159
0.0899,-3.0349,1.7629,1.263
0.09,-3.0432,1.6673,1.365
0.0901,-3.0475,1.5695,1.4651
0.0902,-3.0478,1.4696,1.5631
0.0903,-3.0442,1.3679,1.6591
0.0904,-3.0366,1.2644,1.753
0.0905,-3.0251,1.1591,1.8445
0.0906,-3.0095,1.0521,1.9337
0.0907,-2.9898,0.94367,2.0204
0.0908,-2.9659,0.83376,2.1045
0.0909,-2.9379,0.72258,2.1858
0.091,-2.9058,0.61029,2.2641
0.0911,-2.8695,0.49706,2.3394
0.0912,-2.829,0.3831,2.4115
0.0913,-2.7843,0.26861,2.48
0.0914,-2.7354,0.15377,2.545
0.0915,-2.6823,0.038742,2.6061
0.0916,-2.6248,-0.076279,2.6632
0.0917,-2.5631,-0.19112,2.7162
0.0918,-2.4973,-0.30563,2.7649
0.0919,-2.4275,-0.41963,2.8094
0.092,-2.354,-0.53293,2.8497
0.0921,-2.2769,-0.64537,2.8858
0.0922,-2.1965,-0.75675,2.9177
0.0923,-2.1132,-0.86692,2.9457
0.0924,-2.0272,-0.97572,2.9698
0.0925,-1.9387,-1.083,2.9901
0.0926,-1.8479,-1.1887,3.0065
0.0927,-1.7548,-1.2927,3.0191
0.0928,-1.6596,-1.3949,3.0278
0.0929,-1.5622,-1.4953,3.0326
0.093,-1.4626,-1.5936,3.0334
0.0931,-1.361,-1.6899,3.03
0.0932,-1.2573,-1.7839,3.0223
0.0933,-1.1516,-1.8755,3.0102
0.0934,-1.0441,-1.9645,2.9937
0.0935,-0.93491,-2.0507,2.9727
0.0936,-0.82423,-2.134,2.9471
0.0937,-0.71224,-2.2142,2.9171
0.0938,-0.59915,-2.2912,2.8826
0.0939,-0.48514,-2.3648,2.8437
0.094,-0.3704,-2.4351,2.8004
0.0941,-0.25511,-2.5018,2.7528
0.0942,-0.13947,-2.5649,2.701
0.0943,-0.023675,-2.6245,2.6452
0.0944,0.09203,-2.6803,2.5856
0.0945,0.20741,-2.7324,2.5223
0.0946,0.32223,-2.7807,2.4555
0.0947,0.43626,-2.8252,2.3854
0.0948,0.54931,-2.8657,2.3122
0.0949,0.66123,-2.9023,2.2359
0.095,0.7719,-2.9349,2.1568
0.0951,0.88127,-2.9635,2.0748
0.0952,0.9893,-2.9881,1.9899
0.0953,1.096,-3.0086,1.9021
0.0954,1.2012,-3.025,1.8116
0.0955,1.305,-3.0373,1.7182
0.0956,1.4073,-3.0455,1.6221
0.0957,1.5078,-3.0494,1.5235
0.0958,1.6064,-3.049,1.4224
0.0959,1.7029,-3.0443,1.319
0.096,1.7972,-3.0352,1.2136
0.0961,1.8888,-3.0218,1.1063
0.0962,1.9778,-3.004,0.99741
0.0963,2.0638,-2.9817,0.88715
0.0964,2.1467,-2.9552,0.77573
0.0965,2.2264,-2.9243,0.66339
0.0966,2.3028,-2.8893,0.55033
0.0967,2.3757,-2.8501,0.43675
0.0968,2.4451,-2.8067,0.32284
0.0969,2.5108,-2.7593,0.20876
0.097,2.5729,-2.708,0.094669
0.0971,2.6311,-2.6527,-0.019303
0.0972,2.6856,-2.5935,-0.13304
0.0973,2.7362,-2.5305,-0.24646
0.0974,2.7829,-2.4639,-0.35946
0.0975,2.8258,-2.3937,-0.472
0.0976,2.8649,-2.32,-0.58398
0.0977,2.9003,-2.2429,-0.69535
0.0978,2.9319,-2.1626,-0.80602
0.0979,2.9597,-2.0791,-0.91585
0.098,2.9837,-1.9926,-1.0247
0.0981,3.0038,-1.9032,-1.1324
0.0982,3.0198,-1.811,-1.2387
0.0983,3.0317,-1.7161,-1.3433
0.0984,3.0392,-1.6188,-1.446
0.0985,3.0423,-1.519,-1.5466
0.0986,3.0409,-1.417,-1.6448
0.0987,3.0349,-1.313,-1.7404
0.0988,3.0243,-1.2072,-1.8333
0.0989,3.0092,-1.0997,-1.9233
0.099,2.9896,-0.99079,-2.0103
0.0991,2.9656,-0.88062,-2.0942
0.0992,2.9374,-0.76938,-2.175
0.0993,2.9049,-0.65724,-2.2527
0.0994,2.8682,-0.54433,-2.3272
0.0995,2.8275,-0.4308,-2.3984
0.0996,2.7828,-0.31676,-2.4664
0.0997,2.7341,-0.20235,-2.5311
0.0998,2.6816,-0.087676,-2.5924
0.0999,2.6254,0.027124,-2.6504
0.1,2.5654,0.14192,-2.705
0.1001,2.5018,0.25655,-2.756
0.1002,2.4347,0.37086,-2.8035
0.1003,2.3642,0.4847,-2.8473
0.1004,2.2902,0.59789,-2.8872
0.1005,2.2129,0.71027,-2.9232
0.1006,2.1321,0.82167,-2.9551
0.1007,2.0482,0.93191,-2.9827
0.1008,1.961,1.0408,-3.0059
0.1009,1.8707,1.1482,-3.0247
0.101,1.7774,1.2539,-3.039
0.1011,1.6814,1.3578,-3.0488
0.1012,1.5828,1.4595,-3.0541
0.1013,1.4819,1.5591,-3.0549
0.1014,1.3789,1.6563,-3.0514
0.1015,1.2742,1.7511,-3.0437
0.1016,1.1678,1.8432,-3.0318
0.1017,1.0602,1.9327,-3.0157
0.1018,0.95129,2.0193,-2.9957
0.1019,0.84138,2.1031,-2.9716
0.102,0.73057,2.1839,-2.9436
0.1021,0.61894,2.2616,-2.9116
0.1022,0.50661,2.3363,-2.8756
0.1023,0.39367,2.4077,-2.8355
0.1024,0.28021,2.4758,-2.7914
0.1025,0.16636,2.5405,-2.7432
0.1026,0.052232,2.6016,-2.691
0.1027,-0.062059,2.6592,-2.6346
0.1028,-0.17638,2.7129,-2.5743
0.1029,-0.2906,2.7629,-2.5099
0.103,-0.40457,2.8089,-2.4416
0.1031,-0.51816,2.851,-2.3695
0.1032,-0.63119,2.889,-2.2936
0.1033,-0.74348,2.9229,-2.2142
0.1034,-0.85482,2.9527,-2.1314
0.1035,-0.96499,2.9783,-2.0454
0.1036,-1.0738,2.9997,-1.9565
0.1037,-1.1809,3.0169,-1.8649
0.1038,-1.2861,3.0298,-1.7707
0.1039,-1.3893,3.0385,-1.6743
0.104,-1.4901,3.0429,-1.5758
0.1041,-1.5886,3.0431,-1.4753
0.1042,-1.6847,3.039,-1.3731
0.1043,-1.7781,3.0307,-1.2692
0.1044,-1.869,3.0181,-1.1636
0.1045,-1.9571,3.0014,-1.0566
0.1046,-2.0426,2.9805,-0.9481
0.1047,-2.1253,2.9554,-0.83828
0.1048,-2.2052,2.9261,-0.72721
0.1049,-2.2822,2.8926,-0.615
0.105,-2.3562,2.8549,-0.50179
0.1051,-2.4271,2.813,-0.38772
0.1052,-2.4947,2.767,-0.27295
0.1053,-2.5589,2.7168,-0.15767
0.1054,-2.6197,2.6626,-0.042074
0.1055,-2.6769,2.6044,0.073642
0.1056,-2.7304,2.5422,0.18926
0.1057,-2.78,2.4763,0.30457
0.1058,-2.8256,2.4067,0.41935
0.1059,-2.8672,2.3336,0.53338
0.106,-2.899,2.2926,0.64475
0.1061,-2.9281,2.2506,0.75512
0.1062,-2.953,2.2055,0.86411
0.1063,-2.9733,2.1572,0.97134
0.1064,-2.9891,2.1061,1.0764
0.1065,-3.0006,2.0522,1.1797
0.1066,-3.0077,1.9952,1.2816
0.1067,-3.0104,1.9356,1.3815
0.1068,-3.0086,1.8732,1.479
0.1069,-3.0025,1.8083,1.5745
0.107,-2.9927,1.7408,1.6683
0.1071,-2.9792,1.671,1.7602
0.1072,-2.9619,1.599,1.8498
0.1073,-2.9406,1.5246,1.9371
0.1074,-2.9152,1.448,2.0219
0.1075,-2.8855,1.3692,2.104
0.1076,-2.8516,1.2883,2.1837
0.1077,-2.8134,1.2054,2.2607
0.1078,-2.7706,1.1209,2.3346
0.1079,-2.7236,1.0349,2.4051
0.108,-2.6725,0.94762,2.4722
0.1081,-2.6176,0.85954,2.5357
0.1082,-2.5589,0.7706,2.5952
0.1083,-2.4964,0.68068,2.6505
0.1084,-2.4301,0.58994,2.7016
0.1085,-2.3601,0.49855,2.7484
0.1086,-2.2863,0.40636,2.7913
0.1087,-2.2089,0.31349,2.83
0.1088,-2.1619,0.22071,2.8591
0.1089,-2.1163,0.12776,2.8857
0.109,-2.0678,0.034526,2.9089
0.1091,-2.0165,-0.058477,2.928
0.1092,-1.9624,-0.15093,2.9428
0.1093,-1.9057,-0.2433,2.9538
0.1094,-1.8461,-0.33581,2.9608
0.1095,-1.7842,-0.42782,2.9636
0.1096,-1.7199,-0.51904,2.9619
0.1097,-1.6533,-0.60976,2.9562
0.1098,-1.5846,-0.69985,2.9465
0.1099,-1.514,-0.78887,2.9329
0.11,-1.4414,-0.87657,2.9147
0.1101,-1.3672,-0.9633,2.8933
0.1102,-1.2911,-1.0483,2.8672
0.1103,-1.2131,-1.1318,2.8365
0.1104,-1.1331,-1.214,2.8013
0.1105,-1.0512,-1.2946,2.7613
0.1106,-0.96779,-1.3732,2.7167
0.1107,-0.88292,-1.4499,2.6677
0.1108,-0.79686,-1.5246,2.6147
0.1109,-0.71005,-1.5972,2.5583
0.111,-0.62252,-1.6676,2.4986
0.1111,-0.53405,-1.7357,2.4356
0.1112,-0.44466,-1.8014,2.3694
0.1113,-0.35459,-1.8648,2.2999
0.1114,-0.26386,-1.9259,2.2273
0.1115,-0.1727,-1.984,2.1532
0.1116,-0.081916,-2.0334,2.1098
0.1117,0.0087917,-2.0812,2.0645
0.1118,0.099233,-2.1263,2.0165
0.1119,0.18881,-2.1679,1.9659
0.112,0.27732,-2.2061,1.9128
0.1121,0.36533,-2.2412,1.8571
0.1122,0.45315,-2.2733,1.7985
0.1123,0.54025,-2.3019,1.7373
0.1124,0.62652,-2.3271,1.6736
0.1125,0.71224,-2.3491,1.6073
0.1126,0.79727,-2.3679,1.5386
0.1127,0.88118,-2.3836,1.468
0.1128,0.96397,-2.3961,1.3955
0.1129,1.0454,-2.405,1.3209
0.113,1.1253,-2.4102,1.2443
0.1131,1.2037,-2.4121,1.166
0.1132,1.2809,-2.4106,1.0857
0.1133,1.3566,-2.4055,1.0037
0.1134,1.4303,-2.397,0.92053
0.1135,1.5019,-2.3851,0.83629
0.1136,1.5715,-2.3698,0.7511
0.1137,1.6387,-2.3513,0.66538
0.1138,1.7033,-2.3294,0.57925
0.1139,1.7653,-2.3039,0.49244
0.114,1.8247,-2.2746,0.40483
0.1141,1.8814,-2.2418,0.3166
0.1142,1.9357,-2.2055,0.22773
0.1143,1.9873,-2.1656,0.13831
0.1144,2.036,-2.1221,0.048642
0.1145,2.0817,-2.0756,-0.041025
0.1146,2.1248,-2.0262,-0.1306
0.1147,2.1648,-1.9739,-0.2198
0.1148,2.2017,-1.9189,-0.30856
0.1149,2.2358,-1.8613,-0.39704
0.115,2.2672,-1.8011,-0.48524
0.1151,2.2957,-1.7386,-0.57295
0.1152,2.3214,-1.6738,-0.66016
0.1153,2.3441,-1.6068,-0.74672
0.1154,2.3634,-1.5376,-0.83218
0.1155,2.3792,-1.4665,-0.91617
0.1156,2.3915,-1.3935,-0.9987
0.1157,2.4001,-1.3186,-1.0796
0.1158,2.4048,-1.242,-1.1586
0.1159,2.4059,-1.1637,-1.2358
0.116,2.4034,-1.0838,-1.3115
0.1161,2.3973,-1.0023,-1.3853
