0.084,6.8886,23.639,-59.95
0.0841,7.0791,25.471,-61.211
0.0842,7.2714,27.296,-62.479
0.0843,7.4601,29.071,-63.711
0.0844,7.64,30.766,-64.85
0.0845,7.8085,32.378,-65.859
0.0846,7.9665,33.922,-66.729
0.0847,8.116,35.413,-67.467
0.0848,8.2596,36.868,-68.089
0.0849,8.4001,38.3,-68.634
0.085,8.5397,39.708,-69.136
0.0851,8.6775,41.068,-69.6
0.0852,8.8104,42.352,-70.015
0.0853,8.9352,43.531,-70.356
0.0854,9.0492,44.586,-70.596
0.0855,9.151,45.518,-70.715
0.0856,9.2412,46.345,-70.72
0.0857,9.3225,47.091,-70.636
0.0858,9.3979,47.783,-70.494
0.0859,9.47,48.441,-70.325
0.086,9.5394,49.066,-70.144
0.0861,9.6049,49.643,-69.947
0.0862,9.6638,50.154,-69.716
0.0863,9.7112,50.571,-69.424
0.0864,9.7408,50.858,-69.037
0.0865,9.7485,50.967,-68.526
0.0866,9.7358,50.863,-67.874
0.0867,9.7061,50.554,-67.087
0.0868,9.663,50.064,-66.188
0.0869,9.6098,49.431,-65.216
0.087,9.5498,48.69,-64.208
0.0871,9.4846,47.866,-63.18
0.0872,9.4142,46.969,-62.134
0.0873,9.337,45.995,-61.055
0.0874,9.2509,44.928,-59.924
0.0875,9.1549,43.755,-58.725
0.0876,9.0488,42.484,-57.458
0.0877,8.9341,41.131,-56.141
0.0878,8.8135,39.728,-54.794
0.0879,8.6896,38.321,-53.445
0.088,8.5643,36.954,-52.116
0.0881,8.4387,35.648,-50.813
0.0882,8.3115,34.407,-49.523
0.0883,8.1796,33.212,-48.214
0.0884,8.0388,32.029,-46.839
0.0885,7.8858,30.824,-45.361
0.0886,7.7196,29.586,-43.766
0.0887,7.5413,28.32,-42.07
0.0888,7.3529,27.037,-40.304
0.0889,7.1578,25.763,-38.508
0.089,6.9599,24.533,-36.725
0.0891,6.7616,23.374,-34.986
0.0892,6.5632,22.294,-33.294
0.0893,6.3628,21.288,-31.639
0.0894,6.1578,20.337,-30
0.0895,5.9445,19.412,-28.352
0.0896,5.7181,18.496,-26.676
0.0897,5.4719,17.58,-24.968
0.0898,5.1965,16.673,-23.246
0.0899,4.8889,15.792,-21.537
0.09,4.5654,14.95,-19.867
0.0901,4.2461,14.145,-18.245
0.0902,3.9406,13.366,-16.67
0.0903,3.6511,12.595,-15.121
0.0904,3.3751,11.807,-13.566
0.0905,3.1074,10.976,-11.974
0.0906,2.843,10.089,-10.326
0.0907,2.5779,9.1508,-8.6168
0.0908,2.3092,8.1691,-6.8573
0.0909,2.0372,7.1649,-5.0764
0.091,1.765,6.1699,-3.3167
0.0911,1.4966,5.2082,-1.6178
0.0912,1.2357,4.284,-0.0044192
0.0913,0.9862,3.3909,1.5149
0.0914,0.75108,2.5169,2.9499
0.0915,0.53077,1.6437,4.3256
0.0916,0.32368,0.75827,5.6696
0.0917,0.12759,-0.13979,7.0004
0.0918,-0.059446,-1.0492,8.3237
0.0919,-0.23814,-1.9704,9.6348
0.092,-0.40787,-2.8965,10.92
0.0921,-0.5673,-3.8182,12.165
0.0922,-0.71537,-4.7336,13.359
0.0923,-0.85183,-5.6486,14.498
0.0924,-0.97842,-6.5754,15.591
0.0925,-1.1008,-7.5316,16.654
0.0926,-1.2296,-8.5322,17.705
0.0927,-1.3762,-9.5809,18.756
0.0928,-1.5428,-10.67,19.812
0.0929,-1.7219,-11.78,20.86
0.093,-1.9048,-12.881,21.87
0.0931,-2.0844,-13.942,22.81
0.0932,-2.2561,-14.947,23.656
0.0933,-2.4171,-15.887,24.393
0.0934,-2.5661,-16.764,25.019
0.0935,-2.7041,-17.594,25.548
0.0936,-2.8334,-18.406,26.002
0.0937,-2.9565,-19.223,26.404
0.0938,-3.0752,-20.061,26.768
0.0939,-3.1897,-20.924,27.102
0.094,-3.2994,-21.804,27.402
0.0941,-3.4025,-22.681,27.656
0.0942,-3.4969,-23.536,27.85
0.0943,-3.5811,-24.357,27.976
0.0944,-3.6549,-25.139,28.035
0.0945,-3.719,-25.888,28.038
0.0946,-3.7751,-26.614,27.998
0.0947,-3.8246,-27.327,27.927
0.0948,-3.8684,-28.031,27.825
0.0949,-3.906,-28.719,27.681
0.095,-3.9357,-29.374,27.475
0.0951,-3.955,-29.972,27.182
0.0952,-3.9618,-30.492,26.782
0.0953,-3.9543,-30.917,26.264
0.0954,-3.9319,-31.239,25.627
0.0955,-3.896,-31.469,24.885
0.0956,-3.8492,-31.629,24.067
0.0957,-3.7941,-31.745,23.201
0.0958,-3.733,-31.838,22.307
0.0959,-3.6673,-31.921,21.399
0.096,-3.5969,-31.997,20.475
0.0961,-3.5205,-32.055,19.522
0.0962,-3.4362,-32.077,18.523
0.0963,-3.3425,-32.047,17.466
0.0964,-3.2385,-31.952,16.347
0.0965,-3.1246,-31.786,15.167
0.0966,-3.0017,-31.549,13.938
0.0967,-2.8714,-31.247,12.671
0.0968,-2.7349,-30.886,11.376
0.0969,-2.5927,-30.468,10.055
0.097,-2.4443,-29.988,8.6995
0.0971,-2.2884,-29.438,7.2931
0.0972,-2.1232,-28.805,5.8177
0.0973,-1.9475,-28.082,4.2608
0.0974,-1.7609,-27.269,2.6196
0.0975,-1.5644,-26.375,0.90515
0.0976,-1.3604,-25.419,-0.85771
0.0977,-1.1515,-24.424,-2.6397
0.0978,-0.94018,-23.408,-4.4146
0.0979,-0.72807,-22.383,-6.1626
0.098,-0.51576,-21.354,-7.8752
0.0981,-0.30237,-20.314,-9.5588
0.0982,-0.086029,-19.249,-11.23
0.0983,0.13522,-18.145,-12.906
0.0984,0.36307,-16.99,-14.604
0.0985,0.59869,-15.776,-16.336
0.0986,0.84243,-14.507,-18.102
0.0987,1.094,-13.19,-19.895
0.0988,1.3532,-11.84,-21.704
0.0989,1.62,-10.468,-23.523
0.099,1.8939,-9.0786,-25.349
0.0991,2.1715,-7.6645,-27.181
0.0992,2.446,-6.2071,-29.017
0.0993,2.7107,-4.6862,-30.851
0.0994,2.9635,-3.0905,-32.677
0.0995,3.2069,-1.4242,-34.489
0.0996,3.4453,0.29153,-36.278
0.0997,3.6818,2.0239,-38.033
0.0998,3.9169,3.7398,-39.743
0.0999,4.1495,5.4176,-41.394
0.1,4.3777,7.0532,-42.971
0.1001,4.5997,8.6611,-44.467
0.1002,4.814,10.269,-45.88
0.1003,5.0201,11.907,-47.22
0.1004,5.2195,13.597,-48.498
0.1005,5.415,15.345,-49.736
0.1006,5.6097,17.137,-50.95
0.1007,5.8045,18.943,-52.153
0.1008,5.9984,20.731,-53.347
0.1009,6.1891,22.476,-54.526
0.101,6.3744,24.176,-55.671
0.1011,6.553,25.841,-56.76
0.1012,6.7248,27.491,-57.778
0.1013,6.8908,29.146,-58.713
0.1014,7.052,30.816,-59.563
0.1015,7.209,32.497,-60.331
0.1016,7.3616,34.167,-61.022
0.1017,7.5087,35.794,-61.638
0.1018,7.6487,37.345,-62.176
0.1019,7.7796,38.795,-62.632
0.102,7.9003,40.135,-62.995
0.1021,8.0102,41.374,-63.261
0.1022,8.1101,42.534,-63.431
0.1023,8.2015,43.64,-63.516
0.1024,8.2856,44.714,-63.53
0.1025,8.3633,45.766,-63.492
0.1026,8.4343,46.8,-63.412
0.1027,8.4969,47.81,-63.296
0.1028,8.5475,48.795,-63.138
0.1029,8.5824,49.743,-62.929
0.103,8.6002,50.619,-62.65
0.1031,8.6032,51.386,-62.279
0.1032,8.5943,52.036,-61.809
0.1033,8.5754,52.572,-61.247
0.1034,8.5474,52.993,-60.602
0.1035,8.511,53.305,-59.885
0.1036,8.4672,53.511,-59.108
0.1037,8.4159,53.604,-58.277
0.1038,8.3554,53.568,-57.381
0.1039,8.2838,53.386,-56.403
0.104,8.2005,53.045,-55.333
0.1041,8.1065,52.542,-54.175
0.1042,8.0031,51.879,-52.942
0.1043,7.8927,51.064,-51.661
0.1044,7.7777,50.115,-50.36
0.1045,7.6604,49.058,-49.063
0.1046,7.5418,47.917,-47.781
0.1047,7.4216,46.709,-46.51
0.1048,7.2978,45.436,-45.231
0.1049,7.1681,44.099,-43.917
0.105,7.0303,42.693,-42.543
0.1051,6.8835,41.218,-41.094
0.1052,6.7274,39.683,-39.567
0.1053,6.5627,38.093,-37.972
0.1054,6.3904,36.459,-36.331
0.1055,6.2123,34.797,-34.668
0.1056,6.0301,33.125,-33.002
0.1057,5.8438,31.458,-31.339
0.1058,5.6525,29.805,-29.673
0.1059,5.4552,28.173,-27.988
0.106,5.251,26.57,-26.278
0.1061,5.0386,24.997,-24.536
0.1062,4.8157,23.458,-22.765
0.1063,4.5782,21.962,-20.978
0.1064,4.3174,20.527,-19.197
0.1065,4.0228,19.165,-17.444
0.1066,3.7028,17.877,-15.729
0.1067,3.3801,16.652,-14.054
0.1068,3.0681,15.477,-12.419
0.1069,2.7715,14.338,-10.813
0.107,2.4903,13.215,-9.2171
0.1071,2.222,12.095,-7.6086
0.1072,1.9629,10.97,-5.9746
0.1073,1.7082,9.8419,-4.3115
0.1074,1.4537,8.7124,-2.6234
0.1075,1.1964,7.5881,-0.92257
0.1076,0.93546,6.4768,0.77292
0.1077,0.67186,5.3815,2.4469
0.1078,0.40821,4.2969,4.0888
0.1079,0.14862,3.2137,5.692
0.108,-0.10216,2.1236,7.2547
0.1081,-0.3401,1.021,8.7795
0.1082,-0.56259,-0.09309,10.27
0.1083,-0.76871,-1.2068,11.726
0.1084,-0.95956,-2.301,13.143
0.1085,-1.1381,-3.3601,14.513
0.1086,-1.3069,-4.382,15.83
0.1087,-1.4663,-5.375,17.091
0.1088,-1.6152,-6.3494,18.296
0.1089,-1.7528,-7.3207,19.452
0.109,-1.8789,-8.3083,20.569
0.1091,-1.9941,-9.3271,21.659
0.1092,-2.1026,-10.382,22.726
0.1093,-2.2151,-11.471,23.774
0.1094,-2.346,-12.585,24.802
0.1095,-2.4988,-13.71,25.808
0.1096,-2.6652,-14.832,26.787
0.1097,-2.8361,-15.938,27.726
0.1098,-3.006,-17.022,28.617
0.1099,-3.1715,-18.081,29.45
0.11,-3.3304,-19.114,30.216
0.1101,-3.4815,-20.121,30.912
0.1102,-3.6243,-21.107,31.537
0.1103,-3.7586,-22.075,32.086
0.1104,-3.8844,-23.027,32.558
0.1105,-4.0019,-23.965,32.951
0.1106,-4.1111,-24.885,33.267
0.1107,-4.2117,-25.782,33.508
0.1108,-4.3031,-26.651,33.677
0.1109,-4.3856,-27.493,33.785
0.111,-4.46,-28.313,33.842
0.1111,-4.5265,-29.114,33.857
0.1112,-4.5856,-29.9,33.837
0.1113,-4.6377,-30.672,33.786
0.1114,-4.6833,-31.428,33.701
0.1115,-4.7221,-32.164,33.573
0.1116,-4.7528,-32.869,33.388
0.1117,-4.7741,-33.529,33.133
0.1118,-4.7853,-34.132,32.796
0.1119,-4.7853,-34.669,32.374
0.112,-4.7737,-35.131,31.863
0.1121,-4.7507,-35.517,31.267
0.1122,-4.7169,-35.832,30.593
0.1123,-4.6733,-36.082,29.848
0.1124,-4.6204,-36.274,29.035
0.1125,-4.5585,-36.411,28.159
0.1126,-4.4877,-36.498,27.219
0.1127,-4.4078,-36.538,26.216
0.1128,-4.3189,-36.532,25.153
0.1129,-4.221,-36.479,24.034
0.113,-4.1148,-36.382,22.869
0.1131,-4.0012,-36.239,21.67
0.1132,-3.881,-36.047,20.444
0.1133,-3.7548,-35.806,19.198
0.1134,-3.623,-35.511,17.934
0.1135,-3.4853,-35.158,16.646
0.1136,-3.3406,-34.737,15.323
0.1137,-3.1878,-34.242,13.952
0.1138,-3.0263,-33.67,12.522
0.1139,-2.8554,-33.018,11.025
0.114,-2.6753,-32.288,9.4586
0.1141,-2.4867,-31.488,7.8278
0.1142,-2.291,-30.625,6.144
0.1143,-2.0894,-29.707,4.4199
0.1144,-1.9787,-28.706,4.1464
0.1145,-1.8834,-27.8,4.019
0.1146,-1.7917,-26.965,3.8953
0.1147,-1.7042,-26.138,3.7759
0.1148,-1.6261,-25.326,3.664
0.1149,-1.5489,-24.493,3.5549
0.115,-1.4601,-23.557,3.4353
0.1151,-1.3683,-22.552,3.3145
0.1152,-1.2872,-21.562,3.2047
0.1153,-1.2138,-20.622,3.1047
0.1154,-1.1368,-19.69,3.0025
0.1155,-1.0573,-18.757,2.8991
0.1156,-0.97887,-17.838,2.7967
0.1157,-0.89846,-16.878,2.6918
0.1158,-0.81201,-15.793,2.5785
0.1159,-0.71774,-14.555,2.4566
0.116,-0.61252,-13.179,2.3236
0.1161,-0.49801,-11.687,2.1816
0.1162,-0.38293,-10.163,2.0386
0.1163,-0.27294,-8.707,1.9014
0.1164,-0.16737,-7.3535,1.7691
0.1165,-0.065335,-6.078,1.6406
0.1166,0.031013,-4.8906,1.518
0.1167,0.12048,-3.7869,1.4021
0.1168,0.20814,-2.6734,1.2862
0.1169,0.29936,-1.459,1.1646
0.117,0.39427,-0.14367,1.0382
0.1171,0.39544,-0.06848,1.0165
0.1172,0.38878,-0.038751,1.0033
0.1173,0.37999,-0.0088473,0.99435
0.1174,0.36917,0.013729,0.99057
0.1175,0.35046,0.033063,0.99722
0.1176,0.32741,0.052235,1.0089
0.1177,0.30763,0.070031,1.018
0.1178,0.28685,0.082187,1.0292
0.1179,0.25789,0.089621,1.0497
0.118,0.22709,0.092267,1.0727
0.1181,0.20177,0.092998,1.0897
0.1182,0.18062,0.09368,1.1029
0.1183,0.16205,0.095783,1.1139
0.1184,0.14553,0.097284,1.1234
0.1185,0.1302,0.099327,1.1318
0.1186,0.11613,0.10279,1.1395
0.1187,0.10558,0.10821,1.1435
0.1188,0.098199,0.11471,1.1442
0.1189,0.088335,0.12372,1.1471
0.119,0.075854,0.13469,1.1531
0.1191,0.062862,0.14783,1.1595
0.1192,0.049334,0.16237,1.1668
0.1193,0.033063,0.17842,1.1775
0.1194,0.014411,0.1947,1.1918
0.1195,-0.008726,0.21168,1.2108
0.1196,-0.036488,0.22848,1.2355
0.1197,-0.067907,0.2436,1.2652
0.1198,-0.10293,0.25462,1.3
0.1199,-0.14323,0.26159,1.3412
0.12,-0.1837,0.26466,1.3842
0.1201,-0.2188,0.26484,1.4229
