0.05,1.0101,0.12251,-1.1065
0.0501,0.9925,0.28372,-1.2513
0.0502,0.96535,0.42375,-1.3655
0.0503,0.93333,0.5471,-1.4586
0.0504,0.89811,0.65649,-1.5347
0.0505,0.85624,0.75485,-1.5934
0.0506,0.80756,0.84413,-1.6365
0.0507,0.75728,0.92744,-1.6722
0.0508,0.70736,1.0063,-1.7039
0.0509,0.65357,1.0812,-1.7281
0.051,0.59427,1.1521,-1.7428
0.0511,0.531,1.2199,-1.7506
0.0512,0.46495,1.284,-1.7519
0.0513,0.39744,1.343,-1.7467
0.0514,0.32996,1.3959,-1.7354
0.0515,0.26118,1.4445,-1.7184
0.0516,0.19015,1.4895,-1.6953
0.0517,0.11905,1.5314,-1.6691
0.0518,0.048897,1.5721,-1.6423
0.0519,-0.021551,1.6113,-1.6135
0.052,-0.09295,1.6485,-1.5817
0.0521,-0.16467,1.684,-1.5475
0.0522,-0.23607,1.7172,-1.511
0.0523,-0.3064,1.747,-1.4719
0.0524,-0.3747,1.7714,-1.4291
0.0525,-0.4418,1.79,-1.3812
0.0526,-0.50806,1.8028,-1.3278
0.0527,-0.57191,1.8115,-1.2722
0.0528,-0.63314,1.8177,-1.2164
0.0529,-0.69471,1.8231,-1.159
0.053,-0.75753,1.8282,-1.0996
0.0531,-0.81952,1.8339,-1.0414
0.0532,-0.87974,1.8401,-0.98536
0.0533,-0.93938,1.8457,-0.92898
0.0534,-0.99833,1.849,-0.8709
0.0535,-1.0561,1.8503,-0.81164
0.0536,-1.1132,1.8484,-0.74992
0.0537,-1.1693,1.8423,-0.68465
0.0538,-1.2234,1.8313,-0.61644
0.0539,-1.2759,1.8165,-0.54595
0.054,-1.3273,1.7984,-0.47304
0.0541,-1.3768,1.7775,-0.39941
0.0542,-1.4232,1.7545,-0.32688
0.0543,-1.4667,1.7297,-0.25544
0.0544,-1.5072,1.7021,-0.18441
0.0545,-1.5443,1.672,-0.11429
0.0546,-1.5786,1.6394,-0.044808
0.0547,-1.6108,1.6046,0.024638
0.0548,-1.6406,1.5668,0.094333
0.0549,-1.6685,1.5263,0.16467
0.055,-1.6951,1.4827,0.23637
0.0551,-1.7194,1.4362,0.30814
0.0552,-1.7403,1.3876,0.37834
0.0553,-1.7589,1.3379,0.447
0.0554,-1.7761,1.2875,0.51457
0.0555,-1.7912,1.2371,0.57979
0.0556,-1.8041,1.1869,0.64228
0.0557,-1.8155,1.1364,0.70324
0.0558,-1.8251,1.0846,0.76353
0.0559,-1.8327,1.0313,0.82304
0.056,-1.8383,0.97557,0.88263
0.0561,-1.8414,0.91645,0.94285
0.0562,-1.8408,0.85323,1.0032
0.0563,-1.8365,0.78626,1.0634
0.0564,-1.8287,0.71604,1.1231
0.0565,-1.8175,0.64392,1.1811
0.0566,-1.803,0.57143,1.2362
0.0567,-1.7862,0.49968,1.2881
0.0568,-1.7671,0.42873,1.337
0.0569,-1.7454,0.35872,1.3822
0.057,-1.7213,0.28934,1.4246
0.0571,-1.695,0.22007,1.4648
0.0572,-1.6655,0.15025,1.5025
0.0573,-1.6345,0.080244,1.539
0.0574,-1.6019,0.0096334,1.5747
0.0575,-1.5675,-0.061358,1.6091
0.0576,-1.5303,-0.13211,1.6408
0.0577,-1.4921,-0.20196,1.6708
0.0578,-1.4525,-0.27042,1.6984
0.0579,-1.411,-0.33705,1.7226
0.058,-1.3672,-0.40209,1.7431
0.0581,-1.3211,-0.46627,1.7609
0.0582,-1.2725,-0.53053,1.7766
0.0583,-1.2211,-0.59493,1.79
0.0584,-1.1673,-0.65969,1.8017
0.0585,-1.1115,-0.72498,1.8123
0.0586,-1.0536,-0.79077,1.8216
0.0587,-0.99381,-0.85644,1.8292
0.0588,-0.93213,-0.92167,1.8347
0.0589,-0.8685,-0.98573,1.8374
0.059,-0.80298,-1.0478,1.8365
0.0591,-0.7362,-1.107,1.8316
0.0592,-0.66847,-1.1633,1.8229
0.0593,-0.59998,-1.2162,1.8103
0.0594,-0.53116,-1.2661,1.7944
0.0595,-0.46243,-1.3133,1.7758
0.0596,-0.39371,-1.3582,1.755
0.0597,-0.32517,-1.4011,1.7323
0.0598,-0.257,-1.4424,1.7083
0.0599,-0.18885,-1.4825,1.683
0.06,-0.11998,-1.5212,1.6555
0.0601,-0.050881,-1.5589,1.6266
0.0602,0.018441,-1.5948,1.5955
0.0603,0.087957,-1.6283,1.5615
0.0604,0.15755,-1.6589,1.5244
0.0605,0.2269,-1.687,1.4847
0.0606,0.29605,-1.7129,1.4426
0.0607,0.36514,-1.7365,1.398
0.0608,0.43417,-1.7585,1.3516
0.0609,0.503,-1.7793,1.3036
0.061,0.57156,-1.7986,1.2543
0.0611,0.63948,-1.8161,1.2034
0.0612,0.70648,-1.8314,1.1509
0.0613,0.77239,-1.8438,1.0962
0.0614,0.83695,-1.8526,1.039
0.0615,0.89963,-1.8572,0.97912
0.0616,0.96034,-1.8576,0.91662
0.0617,1.0191,-1.8537,0.85158
0.0618,1.076,-1.8462,0.78462
0.0619,1.1308,-1.8358,0.7166
0.062,1.1841,-1.8235,0.64815
0.0621,1.2356,-1.8096,0.57969
0.0622,1.2852,-1.7943,0.5117
0.0623,1.3329,-1.7776,0.44423
0.0624,1.3789,-1.7596,0.37705
0.0625,1.4234,-1.7399,0.30987
0.0626,1.4662,-1.7184,0.24244
0.0627,1.5077,-1.6945,0.1742
0.0628,1.5477,-1.6681,0.1049
0.0629,1.5861,-1.6389,0.034728
0.063,1.6226,-1.6072,-0.036006
0.0631,1.657,-1.5728,-0.1071
0.0632,1.6892,-1.536,-0.17807
0.0633,1.7188,-1.4969,-0.24853
0.0634,1.7457,-1.4554,-0.31831
0.0635,1.7697,-1.4114,-0.38735
0.0636,1.7907,-1.3649,-0.45554
0.0637,1.8091,-1.316,-0.52312
0.0638,1.8247,-1.2644,-0.59022
0.0639,1.8376,-1.2102,-0.65683
0.064,1.8478,-1.1533,-0.72289
0.0641,1.8552,-1.0939,-0.78838
0.0642,1.8598,-1.0322,-0.85288
0.0643,1.8616,-0.969,-0.91584
0.0644,1.8609,-0.90496,-0.97694
0.0645,1.8581,-0.8406,-1.036
0.0646,1.8532,-0.77639,-1.0925
0.0647,1.8463,-0.71245,-1.1467
0.0648,1.8375,-0.64866,-1.1988
0.0649,1.8268,-0.58468,-1.2491
0.065,1.814,-0.52019,-1.2977
0.0651,1.799,-0.45466,-1.345
0.0652,1.7815,-0.38764,-1.3915
0.0653,1.7614,-0.31898,-1.437
0.0654,1.7386,-0.24885,-1.4812
0.0655,1.7129,-0.17752,-1.5239
0.0656,1.6845,-0.10548,-1.5647
0.0657,1.6534,-0.033313,-1.6031
0.0658,1.6196,0.038597,-1.6388
0.0659,1.5832,0.11018,-1.6718
0.066,1.544,0.18136,-1.7019
0.0661,1.5022,0.25217,-1.7294
0.0662,1.4579,0.3226,-1.7544
0.0663,1.4113,0.39267,-1.777
0.0664,1.3626,0.4622,-1.7974
0.0665,1.312,0.53101,-1.8157
0.0666,1.2598,0.59883,-1.8317
0.0667,1.2059,0.66532,-1.8451
0.0668,1.1506,0.73012,-1.8558
0.0669,1.0939,0.79302,-1.8635
0.067,1.0358,0.85391,-1.8682
0.0671,0.97635,0.91295,-1.8698
0.0672,0.91554,0.97037,-1.8688
0.0673,0.85338,1.0265,-1.8654
0.0674,0.78992,1.0814,-1.8597
0.0675,0.72528,1.1355,-1.852
0.0676,0.65953,1.1888,-1.8426
0.0677,0.59264,1.2413,-1.8315
0.0678,0.52461,1.293,-1.8184
0.0679,0.45548,1.3436,-1.8032
0.068,0.38528,1.3929,-1.7856
0.0681,0.31419,1.4403,-1.7651
0.0682,0.24253,1.4854,-1.7417
0.0683,0.17054,1.5279,-1.7152
0.0684,0.098452,1.5675,-1.6856
0.0685,0.026545,1.6042,-1.6531
0.0686,-0.044942,1.6381,-1.618
0.0687,-0.11592,1.6693,-1.5804
0.0688,-0.18627,1.6979,-1.5406
0.0689,-0.25586,1.7241,-1.4987
0.069,-0.3247,1.748,-1.4549
0.0691,-0.39282,1.7696,-1.4091
0.0692,-0.46012,1.7886,-1.3613
0.0693,-0.52649,1.8051,-1.3113
0.0694,-0.59193,1.8188,-1.2592
0.0695,-0.65641,1.8299,-1.2049
0.0696,-0.71992,1.8384,-1.1487
0.0697,-0.78253,1.8447,-1.0908
0.0698,-0.84433,1.849,-1.0314
0.0699,-0.9053,1.8516,-0.9709
0.07,-0.96534,1.8526,-0.90941
0.0701,-1.0244,1.8518,-0.84702
0.0702,-1.0822,1.8491,-0.78369
0.0703,-1.1386,1.8441,-0.71937
0.0704,-1.1935,1.8365,-0.65384
0.0705,-1.2467,1.8259,-0.58693
0.0706,-1.2978,1.812,-0.51859
0.0707,-1.3469,1.7946,-0.44888
0.0708,-1.3937,1.7738,-0.37797
0.0709,-1.4383,1.7497,-0.3062
0.071,-1.4805,1.7228,-0.234
0.0711,-1.5202,1.6932,-0.16173
0.0712,-1.5575,1.6612,-0.089709
0.0713,-1.5923,1.627,-0.018242
0.0714,-1.6246,1.5908,0.052544
0.0715,-1.6546,1.5527,0.12267
0.0716,-1.6824,1.5127,0.19216
0.0717,-1.7081,1.4709,0.26107
0.0718,-1.7318,1.4272,0.32953
0.0719,-1.7535,1.3816,0.39759
0.072,-1.7731,1.334,0.46513
0.0721,-1.7906,1.2845,0.53204
0.0722,-1.8058,1.2333,0.59821
0.0723,-1.8188,1.1803,0.66345
0.0724,-1.8292,1.1256,0.72758
0.0725,-1.8372,1.0693,0.79056
0.0726,-1.8427,1.0112,0.85238
0.0727,-1.8454,0.95148,0.91298
0.0728,-1.8454,0.88992,0.97241
0.0729,-1.8427,0.82649,1.0307
0.073,-1.8371,0.76115,1.0879
0.0731,-1.8286,0.69398,1.1439
0.0732,-1.8172,0.62518,1.1984
0.0733,-1.8029,0.55504,1.2514
0.0734,-1.7859,0.48403,1.3024
0.0735,-1.7663,0.41261,1.3512
0.0736,-1.7443,0.34123,1.3976
0.0737,-1.7201,0.27017,1.4416
0.0738,-1.6936,0.19965,1.4829
0.0739,-1.6651,0.12969,1.5217
0.074,-1.6345,0.060234,1.5581
0.0741,-1.6018,-0.0088405,1.5923
0.0742,-1.5671,-0.07769,1.6243
0.0743,-1.5303,-0.14644,1.6544
0.0744,-1.4913,-0.21514,1.6826
0.0745,-1.4501,-0.28374,1.7088
0.0746,-1.4066,-0.35214,1.7329
0.0747,-1.361,-0.42017,1.7547
0.0748,-1.313,-0.48769,1.7741
0.0749,-1.2628,-0.55461,1.7909
0.075,-1.2103,-0.62089,1.8053
0.0751,-1.1556,-0.6865,1.817
0.0752,-1.0987,-0.75137,1.8263
0.0753,-1.0399,-0.81546,1.8331
0.0754,-0.97928,-0.87863,1.8374
0.0755,-0.91706,-0.9407,1.8394
0.0756,-0.85346,-1.0015,1.8388
0.0757,-0.78866,-1.0607,1.8358
0.0758,-0.7228,-1.1181,1.83
0.0759,-0.65608,-1.1734,1.8214
0.076,-0.58865,-1.2265,1.8099
0.0761,-0.52064,-1.2771,1.7955
0.0762,-0.45216,-1.3253,1.7783
0.0763,-0.38334,-1.3712,1.7584
0.0764,-0.31426,-1.4149,1.7359
0.0765,-0.24497,-1.4565,1.711
0.0766,-0.17555,-1.4962,1.684
0.0767,-0.10599,-1.5341,1.655
0.0768,-0.036288,-1.5704,1.624
0.0769,0.033574,-1.6051,1.5911
0.077,0.10356,-1.6381,1.5561
