0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.12984,0.37557,-0.20331
0.0584,-0.12191,0.2956,-0.13418
0.0585,-0.1133,0.21225,-0.062495
0.0586,-0.10316,0.12471,0.011729
0.0587,-0.091374,0.033281,0.088095
0.0588,-0.079019,-0.061029,0.1667
0.0589,-0.066333,-0.15775,0.24735
0.059,-0.051892,-0.25832,0.33009
0.0591,-0.035226,-0.36308,0.41485
0.0592,-0.017249,-0.47164,0.50217
0.0593,0.0012474,-0.58173,0.59063
0.0594,0.020783,-0.6943,0.68068
0.0595,0.041376,-0.80898,0.77199
0.0596,0.063157,-0.92541,0.86409
0.0597,0.086286,-1.0432,0.95645
0.0598,0.11035,-1.162,1.0492
0.0599,0.13501,-1.2814,1.1424
0.06,0.16074,-1.4021,1.2361
0.0601,0.18794,-1.5244,1.3303
0.0602,0.2162,-1.6481,1.4253
0.0603,0.24509,-1.7726,1.521
0.0604,0.27471,-1.8981,1.6172
0.0605,0.3052,-2.0246,1.714
0.0606,0.33661,-2.152,1.8112
0.0607,0.36883,-2.2795,1.9079
0.0608,0.40143,-2.4062,2.0038
0.0609,0.43427,-2.5317,2.0985
0.061,0.46778,-2.6563,2.1919
0.0611,0.502,-2.7799,2.2837
0.0612,0.53618,-2.9019,2.3741
0.0613,0.57005,-3.0221,2.4631
0.0614,0.60423,-3.141,2.5506
0.0615,0.63892,-3.2588,2.6366
0.0616,0.6737,-3.3752,2.721
0.0617,0.7085,-3.4896,2.8035
0.0618,0.74337,-3.6017,2.8836
0.0619,0.77795,-3.7119,2.9619
0.062,0.81226,-3.8195,3.0378
0.0621,0.8464,-3.9242,3.1107
0.0622,0.87993,-4.0256,3.1808
0.0623,0.91248,-4.1235,3.2481
0.0624,0.94436,-4.218,3.3125
0.0625,0.9758,-4.3097,3.3742
0.0626,1.0066,-4.3984,3.4333
0.0627,1.0368,-4.4837,3.4894
0.0628,1.0665,-4.5659,3.5424
0.0629,1.0956,-4.6446,3.5925
0.063,1.124,-4.7198,3.6393
0.0631,1.1518,-4.7908,3.6824
0.0632,1.1786,-4.8574,3.7217
0.0633,1.2043,-4.919,3.7568
0.0634,1.2291,-4.9755,3.7875
0.0635,1.2532,-5.0271,3.8136
0.0636,1.2764,-5.0736,3.8354
0.0637,1.2985,-5.1151,3.8529
0.0638,1.3197,-5.1518,3.8664
0.0639,1.34,-5.1839,3.8761
0.064,1.3593,-5.2116,3.8822
0.0641,1.3774,-5.2345,3.8846
0.0642,1.3945,-5.2529,3.8834
0.0643,1.4102,-5.2664,3.8786
0.0644,1.4245,-5.2748,3.8701
0.0645,1.4377,-5.278,3.8575
0.0646,1.4496,-5.2758,3.8409
0.0647,1.4601,-5.268,3.8202
0.0648,1.4693,-5.2548,3.7955
0.0649,1.4772,-5.2364,3.7669
0.065,1.4837,-5.2128,3.7348
0.0651,1.4889,-5.1842,3.699
0.0652,1.493,-5.1506,3.6596
0.0653,1.4959,-5.1121,3.6166
0.0654,1.4976,-5.0685,3.57
0.0655,1.4983,-5.0197,3.5194
0.0656,1.4979,-4.9656,3.4651
0.0657,1.496,-4.9058,3.4068
0.0658,1.4928,-4.8405,3.3446
0.0659,1.4884,-4.7698,3.2785
0.066,1.4826,-4.6939,3.2091
0.0661,1.4754,-4.613,3.1364
0.0662,1.4668,-4.5276,3.0608
0.0663,1.4571,-4.4381,2.9825
0.0664,1.4461,-4.3446,2.9019
0.0665,1.434,-4.2474,2.8189
0.0666,1.4208,-4.1465,2.7336
0.0667,1.4063,-4.042,2.646
0.0668,1.3906,-3.9337,2.5562
0.0669,1.3736,-3.8216,2.4639
0.067,1.3554,-3.7058,2.3694
0.0671,1.3359,-3.5862,2.2724
0.0672,1.3154,-3.4632,2.173
0.0673,1.2938,-3.3369,2.0715
0.0674,1.2713,-3.2077,1.9681
0.0675,1.2479,-3.0759,1.8629
0.0676,1.2236,-2.9418,1.7561
0.0677,1.1984,-2.8056,1.6481
0.0678,1.1723,-2.6673,1.5388
0.0679,1.1452,-2.5272,1.4283
0.068,1.1171,-2.3853,1.3169
0.0681,1.0878,-2.2417,1.2046
0.0682,1.0573,-2.0964,1.0914
0.0683,1.0258,-1.9498,0.97746
0.0684,0.99316,-1.802,0.8631
0.0685,0.95932,-1.6533,0.74855
0.0686,0.9244,-1.5042,0.63416
0.0687,0.88839,-1.3551,0.52027
0.0688,0.85131,-1.2062,0.40712
0.0689,0.81337,-1.0577,0.29475
0.069,0.77468,-0.90979,0.18328
0.0691,0.73529,-0.76249,0.072694
0.0692,0.69533,-0.6158,-0.037094
0.0693,0.65496,-0.46976,-0.14614
0.0694,0.6142,-0.32441,-0.25438
0.0695,0.57309,-0.17974,-0.36182
0.0696,0.53184,-0.035972,-0.46838
