0.0547,0.28889,-1.0217,0.70346
0.0548,0.32603,-1.0298,0.67412
0.0549,0.36288,-1.0362,0.6437
0.055,0.39936,-1.0408,0.61234
0.0551,0.43537,-1.0437,0.58015
0.0552,0.47083,-1.045,0.54725
0.0553,0.50564,-1.0447,0.51377
0.0554,0.53973,-1.0429,0.4798
0.0555,0.57303,-1.0397,0.44543
0.0556,0.60548,-1.035,0.41074
0.0557,0.63702,-1.029,0.37578
0.0558,0.66763,-1.0215,0.34057
0.0559,0.69726,-1.0128,0.3051
0.056,0.7259,-1.0027,0.26938
0.0561,0.75353,-0.99115,0.23336
0.0562,0.78016,-0.97826,0.197
0.0563,0.8058,-0.96397,0.16027
0.0564,0.83043,-0.94828,0.12309
0.0565,0.85405,-0.93121,0.085469
0.0566,0.87664,-0.91279,0.047412
0.0567,0.89815,-0.89304,0.0089652
0.0568,0.91852,-0.87201,-0.029803
0.0569,0.93768,-0.84976,-0.068798
0.057,0.95555,-0.82635,-0.1079
0.0571,0.97204,-0.80185,-0.14699
0.0572,0.98705,-0.77633,-0.18594
0.0573,1.0005,-0.74988,-0.22461
0.0574,1.0123,-0.72255,-0.26286
0.0575,1.0225,-0.69442,-0.3006
0.0576,1.0309,-0.66552,-0.33771
0.0577,1.0375,-0.63589,-0.37413
0.0578,1.0423,-0.60556,-0.4098
0.0579,1.0452,-0.57454,-0.4447
0.058,1.0464,-0.54282,-0.47882
0.0581,1.0458,-0.51041,-0.5122
0.0582,1.0435,-0.47732,-0.54486
0.0583,1.0396,-0.44353,-0.57685
0.0584,1.0342,-0.40907,-0.6082
0.0585,1.0273,-0.37396,-0.63894
0.0586,1.019,-0.33821,-0.66908
0.0587,1.0094,-0.30189,-0.69862
0.0588,0.99849,-0.26503,-0.72752
0.0589,0.98637,-0.2277,-0.75574
0.059,0.97305,-0.18999,-0.78318
0.0591,0.95854,-0.15195,-0.80976
0.0592,0.94285,-0.11364,-0.83536
0.0593,0.92598,-0.075176,-0.85986
0.0594,0.90792,-0.036632,-0.88312
0.0595,0.88864,0.0019062,-0.90501
0.0596,0.86814,0.040366,-0.92541
0.0597,0.84638,0.078687,-0.94423
0.0598,0.82339,0.11682,-0.96137
0.0599,0.79916,0.15472,-0.97679
0.06,0.77373,0.19236,-0.99044
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71949,0.26675,-1.0125
0.0603,0.6908,0.30347,-1.0209
0.0604,0.66119,0.33985,-1.0277
0.0605,0.63072,0.37587,-1.033
0.0606,0.59948,0.4115,-1.0367
0.0607,0.56754,0.44672,-1.0389
0.0608,0.53497,0.4815,-1.0397
0.0609,0.50185,0.51577,-1.0392
0.061,0.46821,0.54949,-1.0373
0.0611,0.43409,0.58259,-1.034
0.0612,0.39954,0.615,-1.0294
0.0613,0.36455,0.64663,-1.0234
0.0614,0.32914,0.67742,-1.016
0.0615,0.29329,0.70729,-1.0071
0.0616,0.25701,0.73616,-0.99664
0.0617,0.2203,0.76399,-0.98466
0.0618,0.18316,0.7907,-0.97111
0.0619,0.14559,0.81626,-0.95599
0.062,0.10761,0.84063,-0.93935
0.0621,0.069301,0.86375,-0.92121
0.0622,0.030719,0.88561,-0.90167
0.0623,-0.0080495,0.90616,-0.8808
0.0624,-0.046913,0.92541,-0.85871
0.0625,-0.085777,0.94332,-0.8355
0.0626,-0.12454,0.95987,-0.81128
0.0627,-0.16311,0.97504,-0.78616
0.0628,-0.20139,0.98879,-0.76021
0.0629,-0.23929,1.0011,-0.7335
0.063,-0.27675,1.0119,-0.7061
0.0631,-0.31372,1.0212,-0.67801
0.0632,-0.35014,1.0288,-0.64925
0.0633,-0.386,1.0349,-0.61979
0.0634,-0.42129,1.0393,-0.5896
0.0635,-0.45601,1.042,-0.55865
0.0636,-0.49016,1.0429,-0.5269
0.0637,-0.52373,1.0422,-0.49432
0.0638,-0.67996,0.45652,3.9724
0.0639,-0.7703,0.21683,5.8303
0.064,-0.84099,0.062855,7.0534
0.0641,-0.88893,-0.12184,8.3431
0.0642,-0.90302,-0.29978,9.3198
0.0643,-0.92573,-0.41629,9.9621
0.0644,-0.97951,-0.537,10.892
0.0645,-1.0269,-0.74186,12.283
0.0646,-1.0561,-1.0435,14.112
0.0647,-1.1083,-1.3504,16.151
0.0648,-1.1809,-1.6065,18.035
0.0649,-1.2413,-1.8273,19.592
0.065,-1.2924,-2.0282,20.967
0.0651,-1.3371,-2.1982,22.108
0.0652,-1.3584,-2.3356,22.875
0.0653,-1.3805,-2.4844,23.704
0.0654,-1.4363,-2.6872,25.122
0.0655,-1.5154,-2.9627,27.137
0.0656,-1.5911,-3.2627,29.267
0.0657,-1.6751,-3.5736,31.515
0.0658,-1.756,-3.8381,33.475
0.0659,-1.8108,-4.0364,34.831
0.066,-1.8485,-4.2008,35.855
0.0661,-1.8822,-4.3546,36.781
0.0662,-1.8923,-4.4793,37.374
0.0663,-1.8815,-4.5721,37.646
0.0664,-1.8727,-4.6756,38.062
0.0665,-1.8652,-4.8283,38.817
0.0666,-1.8545,-5.0117,39.754
0.0667,-1.8664,-5.1871,40.816
0.0668,-1.8968,-5.344,41.916
0.0669,-1.9094,-5.4928,42.816
0.067,-1.9012,-5.6259,43.466
0.0671,-1.8976,-5.7293,43.979
0.0672,-1.8908,-5.8236,44.433
0.0673,-1.8777,-5.9346,44.941
0.0674,-1.8789,-6.0633,45.678
0.0675,-1.8917,-6.1923,46.511
0.0676,-1.8917,-6.3122,47.197
0.0677,-1.8871,-6.4215,47.77
0.0678,-1.8883,-6.5066,48.247
0.0679,-1.8771,-6.5591,48.426
0.068,-1.8421,-6.5888,48.289
0.0681,-1.7978,-6.6033,47.992
0.0682,-1.7425,-6.595,47.496
0.0683,-1.6735,-6.5745,46.816
0.0684,-1.6123,-6.571,46.289
0.0685,-1.5737,-6.5931,46.069
0.0686,-1.5425,-6.6181,45.916
0.0687,-1.5144,-6.6322,45.702
0.0688,-1.4911,-6.6385,45.477
0.0689,-1.4597,-6.6385,45.144
0.069,-1.4138,-6.6255,44.622
0.0691,-1.3713,-6.6004,44.046
0.0692,-1.3339,-6.5701,43.486
0.0693,-1.2897,-6.538,42.86
0.0694,-1.2443,-6.5026,42.2
0.0695,-1.2079,-6.4582,41.541
0.0696,-1.1687,-6.403,40.786
0.0697,-1.1231,-6.3422,39.92
0.0698,-1.0771,-6.2722,38.978
0.0699,-1.0175,-6.1807,37.778
0.07,-0.93783,-6.0779,36.326
0.0701,-0.84754,-5.966,34.7
0.0702,-0.75993,-5.852,33.06
0.0703,-0.6742,-5.7415,31.432
0.0704,-0.59582,-5.6349,29.9
0.0705,-0.53693,-5.5296,28.56
0.0706,-0.48617,-5.4189,27.293
0.0707,-0.4311,-5.2969,25.969
0.0708,-0.3778,-5.1613,24.649
0.0709,-0.32887,-5.0154,23.342
0.071,-0.2721,-4.8561,21.921
0.0711,-0.21048,-4.68,20.386
0.0712,-0.15248,-4.4879,18.818
0.0713,-0.093252,-4.2846,17.187
0.0714,-0.029499,-4.0709,15.492
0.0715,0.026211,-3.8502,13.844
0.0716,0.075284,-3.6257,12.249
0.0717,0.13042,-3.399,10.609
0.0718,0.19352,-3.1671,8.905
0.0719,0.26037,-2.9262,7.1406
0.072,0.33705,-2.6753,5.2693
0.0721,0.41952,-2.4216,3.3544
0.0722,0.49488,-2.1717,1.5344
0.0723,0.56112,-1.9269,-0.17947
0.0724,0.62445,-1.6886,-1.8189
0.0725,0.68133,-1.4615,-3.3367
0.0726,0.72949,-1.246,-4.7089
0.0727,0.77617,-1.04,-6.0096
0.0728,0.82406,-0.84088,-7.2645
0.0729,0.86902,-0.64423,-8.471
0.073,0.91696,-0.44027,-9.7217
0.0731,0.97183,-0.22479,-11.075
0.0732,1.0264,-0.0011015,-12.454
0.0733,1.0758,0.2262,-13.803
0.0734,1.1244,0.4552,-15.141
0.0735,1.17,0.68269,-16.441
0.0736,1.2106,0.90619,-17.667
0.0737,1.2539,1.1257,-18.885
0.0738,1.304,1.3432,-20.136
0.0739,1.3527,1.5583,-21.366
0.074,1.398,1.7708,-22.554
0.0741,1.4433,1.9795,-23.727
0.0742,1.4845,2.1831,-24.843
0.0743,1.5162,2.3807,-25.863
0.0744,1.5439,2.5696,-26.811
0.0745,1.5688,2.7443,-27.671
0.0746,1.5863,2.904,-28.4
0.0747,1.5989,3.0535,-29.05
0.0748,1.6142,3.1981,-29.702
0.0749,1.6302,3.3407,-30.362
0.075,1.6442,3.4859,-31.033
0.0751,1.6586,3.6351,-31.746
0.0752,1.6715,3.7841,-32.46
0.0753,1.6767,3.9282,-33.104
0.0754,1.6773,4.0667,-33.693
0.0755,1.6778,4.1978,-34.252
0.0756,1.6765,4.3186,-34.748
0.0757,1.6728,4.4289,-35.179
0.0758,1.6698,4.531,-35.581
0.0759,1.6646,4.6261,-35.942
0.076,1.6537,4.7149,-36.234
0.0761,1.6396,4.7973,-36.482
0.0762,1.6231,4.872,-36.68
0.0763,1.5999,4.9358,-36.779
0.0764,1.571,4.9858,-36.768
0.0765,1.5402,5.0209,-36.668
0.0766,1.5067,5.0428,-36.479
0.0767,1.471,5.056,-36.231
0.0768,1.4384,5.0655,-35.99
0.0769,1.408,5.0731,-35.763
0.077,1.3752,5.0794,-35.516
0.0771,1.3401,5.084,-35.251
0.0772,1.3047,5.0845,-34.966
0.0773,1.2639,5.0745,-34.589
0.0774,1.2221,5.0579,-34.168
0.0775,1.1802,5.0303,-33.69
0.0776,1.1374,4.9904,-33.137
0.0777,1.0903,4.9389,-32.493
0.0778,1.041,4.8793,-31.79
0.0779,0.99091,4.8139,-31.054
0.078,0.93791,4.7434,-30.272
0.0781,0.88149,4.6671,-29.439
0.0782,0.82399,4.5834,-28.562
0.0783,0.7639,4.4895,-27.613
0.0784,0.70044,4.3845,-26.578
0.0785,0.63671,4.2695,-25.489
0.0786,0.5751,4.1469,-24.374
0.0787,0.51388,4.0191,-23.235
0.0788,0.45341,3.8886,-22.09
0.0789,0.3944,3.7559,-20.951
0.079,0.33521,3.6204,-19.8
0.0791,0.27467,3.4813,-18.628
0.0792,0.21508,3.337,-17.441
0.0793,0.15619,3.1846,-16.222
0.0794,0.096314,3.022,-14.945
0.0795,0.035485,2.8491,-13.614
0.0796,-0.025643,2.6669,-12.237
0.0797,-0.088718,2.4771,-10.811
0.0798,-0.15328,2.2824,-9.3525
0.0799,-0.21783,2.085,-7.8873
0.08,-0.28282,1.8847,-6.4069
0.0801,-0.34941,1.6805,-4.8956
0.0802,-0.41578,1.4722,-3.3638
0.0803,-0.48105,1.2598,-1.818
0.0804,-0.54551,1.0436,-0.25421
0.0805,-0.60815,0.82505,1.3096
0.0806,-0.66756,0.60624,2.8512
0.0807,-0.72563,0.38841,4.3762
0.0808,-0.78336,0.17245,5.8891
0.0809,-0.83968,-0.041432,7.3777
0.081,-0.89436,-0.25368,8.8452
0.0811,-0.94879,-0.46547,10.308
0.0812,-1.0021,-0.67811,11.769
0.0813,-1.0537,-0.89324,13.231
0.0814,-1.1054,-1.1112,14.711
0.0815,-1.1579,-1.3307,16.205
0.0816,-1.2098,-1.55,17.692
0.0817,-1.261,-1.7678,19.163
0.0818,-1.3122,-1.9829,20.617
0.0819,-1.3631,-2.1946,22.045
0.082,-1.4126,-2.4036,23.444
0.0821,-1.4613,-2.6107,24.824
0.0822,-1.5086,-2.8156,26.179
0.0823,-1.5528,-3.0172,27.491
0.0824,-1.5937,-3.2151,28.759
0.0825,-1.6319,-3.4087,29.983
0.0826,-1.6672,-3.5963,31.154
0.0827,-1.6993,-3.7775,32.268
0.0828,-1.7286,-3.9525,33.331
0.0829,-1.7546,-4.1214,34.342
0.083,-1.7764,-4.2845,35.296
0.0831,-1.7945,-4.4433,36.208
0.0832,-1.8096,-4.5989,37.092
0.0833,-1.8216,-4.7515,37.944
0.0834,-1.8308,-4.8998,38.762
0.0835,-1.838,-5.0427,39.541
0.0836,-1.842,-5.1775,40.256
0.0837,-1.8441,-5.307,40.929
0.0838,-1.8439,-5.4285,41.541
0.0839,-1.8416,-5.5419,42.089
0.084,-1.8361,-5.6477,42.569
0.0841,-1.8272,-5.7461,42.978
0.0842,-1.8149,-5.8363,43.312
0.0843,-1.7991,-5.9183,43.565
0.0844,-1.7802,-5.992,43.741
0.0845,-1.7591,-6.0577,43.845
0.0846,-1.736,-6.1147,43.876
0.0847,-1.7105,-6.163,43.827
0.0848,-1.6826,-6.203,43.702
0.0849,-1.6527,-6.2357,43.508
0.085,-1.6205,-6.2616,43.245
0.0851,-1.5863,-6.2813,42.917
0.0852,-1.5507,-6.2951,42.531
0.0853,-1.5139,-6.3023,42.084
0.0854,-1.4756,-6.3023,41.568
0.0855,-1.4361,-6.2946,40.982
0.0856,-1.3957,-6.2792,40.328
0.0857,-1.354,-6.2558,39.6
0.0858,-1.3106,-6.2244,38.795
0.0859,-1.2652,-6.1851,37.913
0.086,-1.2175,-6.138,36.951
0.0861,-1.1668,-6.0834,35.904
0.0862,-1.1137,-6.0212,34.779
0.0863,-1.0587,-5.9519,33.582
0.0864,-1.0021,-5.8759,32.315
0.0865,-0.94414,-5.7942,30.987
0.0866,-0.88504,-5.707,29.605
0.0867,-0.82481,-5.6153,28.173
0.0868,-0.76335,-5.5199,26.7
0.0869,-0.70114,-5.4215,25.199
0.087,-0.63838,-5.3192,23.676
0.0871,-0.57516,-5.2115,22.133
0.0872,-0.51169,-5.0964,20.575
0.0873,-0.44832,-4.9714,19.005
0.0874,-0.38506,-4.8343,17.422
0.0875,-0.32217,-4.6842,15.831
0.0876,-0.25977,-4.5216,14.237
0.0877,-0.19756,-4.3473,12.641
0.0878,-0.13502,-4.1628,11.041
0.0879,-0.072195,-3.9693,9.4412
0.088,-0.0090353,-3.7682,7.8459
0.0881,0.054428,-3.5608,6.2566
0.0882,0.11781,-3.3476,4.6778
0.0883,0.18058,-3.1295,3.1157
0.0884,0.2429,-2.9074,1.5717
0.0885,0.30482,-2.6824,0.048217
0.0886,0.36612,-2.4555,-1.4486
0.0887,0.42673,-2.228,-2.914
0.0888,0.48692,-2.001,-4.3454
0.0889,0.54652,-1.7751,-5.7397
0.089,0.60544,-1.5504,-7.0971
0.0891,0.66383,-1.3266,-8.4226
0.0892,0.72174,-1.1034,-9.7187
0.0893,0.77886,-0.88085,-10.986
0.0894,0.8351,-0.65838,-12.229
0.0895,0.89062,-0.43599,-13.45
0.0896,0.94553,-0.21383,-14.652
0.0897,0.9998,0.0079428,-15.835
0.0898,1.0536,0.22926,-17.004
0.0899,1.1068,0.44985,-18.156
0.09,1.1587,0.66933,-19.288
0.0901,1.2089,0.88736,-20.398
0.0902,1.2574,1.1037,-21.486
0.0903,1.3036,1.318,-22.548
0.0904,1.3475,1.5299,-23.583
0.0905,1.3891,1.7386,-24.591
0.0906,1.4284,1.9435,-25.567
0.0907,1.4653,2.1441,-26.51
0.0908,1.5001,2.3402,-27.422
0.0909,1.5328,2.5317,-28.305
0.091,1.5635,2.7186,-29.157
0.0911,1.5919,2.9008,-29.98
0.0912,1.6181,3.0782,-30.774
0.0913,1.6417,3.2506,-31.538
0.0914,1.6628,3.4179,-32.27
0.0915,1.6816,3.5799,-32.974
0.0916,1.6981,3.7363,-33.649
0.0917,1.7123,3.887,-34.294
0.0918,1.724,4.0319,-34.906
0.0919,1.7326,4.1694,-35.474
0.092,1.7389,4.3024,-36.017
0.0921,1.7418,4.4285,-36.515
0.0922,1.7414,4.5476,-36.967
0.0923,1.7376,4.6595,-37.372
0.0924,1.7302,4.7636,-37.723
0.0925,1.7193,4.8594,-38.019
0.0926,1.7055,4.9467,-38.261
0.0927,1.6889,5.0258,-38.45
0.0928,1.6696,5.0973,-38.589
0.0929,1.6482,5.1611,-38.681
0.093,1.6248,5.2175,-38.727
0.0931,1.5993,5.2667,-38.725
0.0932,1.5719,5.3085,-38.677
0.0933,1.5429,5.3428,-38.582
0.0934,1.5122,5.3694,-38.439
0.0935,1.4801,5.388,-38.246
0.0936,1.4466,5.3988,-38.005
0.0937,1.4117,5.4014,-37.714
0.0938,1.3751,5.3961,-37.37
0.0939,1.3366,5.3831,-36.975
0.094,1.2963,5.3623,-36.528
0.0941,1.2535,5.3334,-36.024
0.0942,1.2083,5.2965,-35.465
0.0943,1.1607,5.2516,-34.85
0.0944,1.1108,5.1985,-34.177
0.0945,1.0586,5.1372,-33.449
0.0946,1.0046,5.0682,-32.668
0.0947,0.94917,4.992,-31.841
0.0948,0.89222,4.9091,-30.967
0.0949,0.83411,4.8196,-30.052
0.095,0.77521,4.7239,-29.099
0.0951,0.71549,4.6221,-28.107
0.0952,0.65513,4.5142,-27.08
0.0953,0.59457,4.3999,-26.017
0.0954,0.53398,4.279,-24.92
0.0955,0.47319,4.1514,-23.787
0.0956,0.41237,4.0169,-22.62
0.0957,0.35154,3.8754,-21.42
0.0958,0.29043,3.7267,-20.184
0.0959,0.22884,3.5709,-18.914
0.096,0.16687,3.4079,-17.61
0.0961,0.10434,3.2374,-16.272
0.0962,0.041137,3.0597,-14.9
0.0963,-0.022585,2.8752,-13.497
0.0964,-0.086589,2.6843,-12.067
0.0965,-0.15085,2.4877,-10.611
0.0966,-0.21516,2.2865,-9.1357
0.0967,-0.27929,2.0816,-7.6458
0.0968,-0.34316,1.8737,-6.144
0.0969,-0.40672,1.6634,-4.6324
0.097,-0.46969,1.4512,-3.1148
0.0971,-0.53194,1.2375,-1.5931
0.0972,-0.59335,1.0224,-0.067832
0.0973,-0.65375,0.80594,1.4594
0.0974,-0.71297,0.58843,2.9868
0.0975,-0.77116,0.37011,4.5137
0.0976,-0.82831,0.15123,6.0386
0.0977,-0.8844,-0.067965,7.5592
0.0978,-0.93957,-0.28725,9.075
0.0979,-0.99405,-0.50642,10.585
0.098,-1.0478,-0.72534,12.089
0.0981,-1.1007,-0.94394,13.583
0.0982,-1.153,-1.162,15.069
0.0983,-1.2045,-1.3792,16.542
0.0984,-1.2549,-1.5949,17.996
0.0985,-1.3041,-1.8089,19.43
0.0986,-1.3522,-2.0205,20.84
0.0987,-1.3989,-2.2293,22.22
0.0988,-1.4441,-2.4348,23.567
0.0989,-1.4876,-2.6368,24.881
0.099,-1.5292,-2.8351,26.159
0.0991,-1.5686,-3.0296,27.399
0.0992,-1.6057,-3.2201,28.601
0.0993,-1.6402,-3.4066,29.765
0.0994,-1.6718,-3.5887,30.889
0.0995,-1.7005,-3.7662,31.971
0.0996,-1.7261,-3.9388,33.011
0.0997,-1.7485,-4.1062,34.006
0.0998,-1.7675,-4.2682,34.956
0.0999,-1.7834,-4.4246,35.858
0.1,-1.7959,-4.5752,36.712
0.1001,-1.8052,-4.7198,37.515
0.1002,-1.8112,-4.8582,38.265
0.1003,-1.8141,-4.99,38.961
0.1004,-1.8141,-5.115,39.597
0.1005,-1.8112,-5.2329,40.174
0.1006,-1.8057,-5.3433,40.689
0.1007,-1.7977,-5.4462,41.139
0.1008,-1.787,-5.5414,41.523
0.1009,-1.774,-5.6289,41.841
0.101,-1.7586,-5.7087,42.092
0.1011,-1.7408,-5.781,42.276
0.1012,-1.7206,-5.8457,42.394
0.1013,-1.6982,-5.9029,42.445
0.1014,-1.6736,-5.9525,42.429
0.1015,-1.6467,-5.9944,42.346
0.1016,-1.6178,-6.0286,42.195
0.1017,-1.5868,-6.0552,41.976
0.1018,-1.5537,-6.074,41.689
0.1019,-1.5186,-6.0852,41.333
0.102,-1.4815,-6.0885,40.907
0.1021,-1.4423,-6.0841,40.41
0.1022,-1.4011,-6.0719,39.842
0.1023,-1.3579,-6.0517,39.201
0.1024,-1.313,-6.0237,38.488
0.1025,-1.2662,-5.9879,37.703
0.1026,-1.2177,-5.9444,36.846
0.1027,-1.1678,-5.8935,35.919
0.1028,-1.1164,-5.8355,34.923
0.1029,-1.0635,-5.7709,33.863
0.103,-1.0093,-5.7,32.74
0.1031,-0.95382,-5.6233,31.558
0.1032,-0.89711,-5.541,30.321
0.1033,-0.83924,-5.4536,29.032
0.1034,-0.78028,-5.3613,27.695
0.1035,-0.72028,-5.264,26.315
0.1036,-0.65932,-5.1614,24.895
0.1037,-0.59751,-5.053,23.44
0.1038,-0.53488,-4.9376,21.955
0.1039,-0.47155,-4.814,20.442
0.104,-0.40767,-4.6807,18.905
0.1041,-0.34336,-4.5368,17.349
0.1042,-0.27875,-4.3817,15.776
0.1043,-0.21406,-4.2155,14.191
0.1044,-0.14945,-4.039,12.597
0.1045,-0.085038,-3.8533,10.999
0.1046,-0.020932,-3.6596,9.4012
0.1047,0.042743,-3.4591,7.8075
0.1048,0.10596,-3.2532,6.2219
0.1049,0.16867,-3.0427,4.6477
0.105,0.23082,-2.8287,3.0883
0.1051,0.29235,-2.6117,1.5463
0.1052,0.35331,-2.3924,0.023563
0.1053,0.41366,-2.1715,-1.4773
0.1054,0.4734,-1.9493,-2.9541
0.1055,0.5326,-1.7263,-4.4056
0.1056,0.5914,-1.5029,-5.8309
0.1057,0.64984,-1.2793,-7.2293
0.1058,0.70804,-1.0558,-8.6017
0.1059,0.76605,-0.83241,-9.9496
0.106,0.82386,-0.60913,-11.274
0.1061,0.88135,-0.38601,-12.577
0.1062,0.93838,-0.16311,-13.858
0.1063,0.99476,0.059416,-15.119
0.1064,1.0502,0.28131,-16.359
0.1065,1.1045,0.50223,-17.576
0.1066,1.1574,0.7218,-18.769
0.1067,1.2087,0.93962,-19.936
0.1068,1.258,1.1554,-21.076
0.1069,1.3053,1.3687,-22.189
0.107,1.3504,1.5795,-23.273
0.1071,1.3933,1.7875,-24.329
0.1072,1.4339,1.9925,-25.357
0.1073,1.4723,2.1942,-26.357
0.1074,1.5085,2.3924,-27.33
0.1075,1.5425,2.5868,-28.273
0.1076,1.5745,2.777,-29.188
0.1077,1.6044,2.9627,-30.073
0.1078,1.6323,3.1438,-30.929
0.1079,1.658,3.32,-31.755
0.108,1.6815,3.4911,-32.55
0.1081,1.7027,3.657,-33.314
0.1082,1.7214,3.8174,-34.046
0.1083,1.7374,3.9722,-34.744
0.1084,1.7508,4.1209,-35.406
0.1085,1.7612,4.2634,-36.029
0.1086,1.7685,4.3992,-36.611
0.1087,1.7728,4.528,-37.149
0.1088,1.7736,4.6498,-37.641
0.1089,1.7712,4.7642,-38.083
0.109,1.7653,4.8711,-38.476
0.1091,1.7561,4.9704,-38.818
0.1092,1.7437,5.0622,-39.109
0.1093,1.7284,5.1464,-39.349
0.1094,1.7103,5.223,-39.539
0.1095,1.6897,5.2921,-39.68
0.1096,1.667,5.3537,-39.773
0.1097,1.6424,5.4078,-39.817
0.1098,1.6159,5.4543,-39.813
0.1099,1.5879,5.4934,-39.76
0.11,1.5583,5.5247,-39.658
0.1101,1.5271,5.5484,-39.507
0.1102,1.4944,5.5642,-39.304
0.1103,1.4601,5.572,-39.049
0.1104,1.4241,5.5717,-38.74
0.1105,1.3863,5.5632,-38.377
0.1106,1.3465,5.5466,-37.958
0.1107,1.3046,5.5217,-37.483
0.1108,1.2605,5.4888,-36.953
0.1109,1.2142,5.4479,-36.368
0.111,1.1655,5.3993,-35.728
0.1111,1.1147,5.343,-35.036
0.1112,1.0618,5.2794,-34.293
0.1113,1.0071,5.2085,-33.502
0.1114,0.95069,5.1308,-32.664
0.1115,0.89296,5.0463,-31.781
0.1116,0.83414,4.9554,-30.856
0.1117,0.77449,4.858,-29.892
0.1118,0.71421,4.7544,-28.888
0.1119,0.65347,4.6445,-27.848
0.112,0.59245,4.5282,-26.771
0.1121,0.53125,4.4054,-25.657
0.1122,0.4699,4.2759,-24.508
0.1123,0.40844,4.1394,-23.323
0.1124,0.34682,3.9955,-22.102
0.1125,0.28496,3.8442,-20.846
0.1126,0.2228,3.6851,-19.554
0.1127,0.16028,3.5184,-18.229
0.1128,0.097371,3.3442,-16.872
0.1129,0.03404,3.1628,-15.485
0.113,-0.029665,2.9748,-14.07
0.1131,-0.093659,2.7809,-12.632
0.1132,-0.15784,2.5818,-11.173
0.1133,-0.22206,2.3784,-9.6951
0.1134,-0.28617,2.1714,-8.2026
0.1135,-0.35002,1.9614,-6.6978
0.1136,-0.41347,1.749,-5.1829
0.1137,-0.47637,1.5347,-3.6604
0.1138,-0.53859,1.3188,-2.1322
0.1139,-0.59999,1.1016,-0.59993
0.114,-0.62352,1.0642,-0.43538
0.1141,-0.64003,1.0405,-0.38941
0.1142,-0.65367,1.0135,-0.34351
0.1143,-0.67279,0.99115,-0.30179
0.1144,-0.70293,0.98198,-0.26326
0.1145,-0.73452,0.97564,-0.22675
0.1146,-0.76019,0.96032,-0.18877
0.1147,-0.78901,0.94785,-0.15356
0.1148,-0.8289,0.94904,-0.12243
0.1149,-0.87099,0.95215,-0.093285
0.115,-0.90691,0.94631,-0.060856
0.1151,-0.93703,0.93445,-0.026642
0.1152,-0.96265,0.91733,0.0094721
0.1153,-0.98516,0.8962,0.046909
0.1154,-1.0087,0.87658,0.085624
0.1155,-1.0301,0.85642,0.1241
0.1156,-1.0434,0.82655,0.16501
0.1157,-1.0497,0.78922,0.20727
0.1158,-1.0548,0.75264,0.24919
0.1159,-1.0564,0.7147,0.29034
0.116,-1.0527,0.67154,0.33243
0.1161,-1.045,0.62597,0.37385
0.1162,-1.0343,0.57949,0.41384
0.1163,-1.0218,0.53314,0.4524
0.1164,-1.0126,0.49153,0.49001
0.1165,-1.007,0.4554,0.52557
0.1166,-1.0025,0.42061,0.55969
0.1167,-1.0019,0.39115,0.59107
0.1168,-1.0091,0.37181,0.61878
0.1169,-1.017,0.3547,0.64403
0.117,-1.0191,0.3306,0.66978
0.1171,-1.0182,0.30432,0.69465
0.1172,-1.0178,0.28074,0.71758
0.1173,-1.014,0.25474,0.73999
0.1174,-1.0052,0.22313,0.76374
0.1175,-0.99278,0.18871,0.78752
0.1176,-0.9754,0.14911,0.81211
