0.0574,-1.7102,-0.20536,1.8037
0.0575,-1.7236,-0.29691,1.9024
0.0576,-1.7351,-0.38959,2.0006
0.0577,-1.7446,-0.48321,2.0979
0.0578,-1.752,-0.5777,2.1943
0.0579,-1.7572,-0.67286,2.2896
0.058,-1.7603,-0.76849,2.3836
0.0581,-1.7612,-0.86451,2.4761
0.0582,-1.7598,-0.9609,2.5671
0.0583,-1.7562,-1.0575,2.6564
0.0584,-1.7503,-1.1541,2.7439
0.0585,-1.7421,-1.2507,2.8295
0.0586,-1.7318,-1.3471,2.9129
0.0587,-1.7192,-1.4431,2.9941
0.0588,-1.7046,-1.5385,3.073
0.0589,-1.6879,-1.6332,3.1494
0.059,-1.6692,-1.7272,3.2232
0.0591,-1.6487,-1.8201,3.2944
0.0592,-1.6262,-1.9121,3.3629
0.0593,-1.6019,-2.0028,3.4284
0.0594,-1.5759,-2.0921,3.4911
0.0595,-1.5482,-2.18,3.5507
0.0596,-1.5189,-2.2661,3.607
0.0597,-1.488,-2.3505,3.6601
0.0598,-1.4557,-2.4329,3.7098
0.0599,-1.4218,-2.5133,3.756
0.06,-1.3866,-2.5916,3.7985
0.0601,-1.3499,-2.6677,3.8374
0.0602,-1.3118,-2.7416,3.8726
0.0603,-1.2723,-2.8131,3.9039
0.0604,-1.2314,-2.8821,3.9313
0.0605,-1.1893,-2.9484,3.9548
0.0606,-1.146,-3.0121,3.9741
0.0607,-1.1015,-3.073,3.9893
0.0608,-1.0559,-3.1308,4.0003
0.0609,-1.0092,-3.1858,4.0072
0.061,-0.96159,-3.2377,4.01
0.0611,-0.91306,-3.2864,4.0086
0.0612,-0.8637,-3.332,4.0031
0.0613,-0.81356,-3.3744,3.9936
0.0614,-0.76279,-3.4134,3.98
0.0615,-0.71149,-3.449,3.9624
0.0616,-0.65971,-3.4811,3.9409
0.0617,-0.60754,-3.5096,3.9153
0.0618,-0.55509,-3.5343,3.8859
0.0619,-0.5024,-3.5554,3.8526
0.062,-0.44949,-3.5728,3.8155
0.0621,-0.39642,-3.5865,3.7747
0.0622,-0.34326,-3.5965,3.7302
0.0623,-0.29005,-3.6028,3.6821
0.0624,-0.23681,-3.6052,3.6304
0.0625,-0.18366,-3.6039,3.5752
0.0626,-0.13062,-3.5987,3.5166
0.0627,-0.077733,-3.5897,3.4546
0.0628,-0.025076,-3.5769,3.3893
0.0629,0.027271,-3.5603,3.3208
0.063,0.079262,-3.5399,3.2493
0.0631,0.13082,-3.5157,3.1748
0.0632,0.18184,-3.4878,3.0974
0.0633,0.23225,-3.456,3.0173
0.0634,0.28197,-3.4205,2.9345
0.0635,0.33089,-3.3813,2.8492
0.0636,0.37894,-3.3383,2.7614
0.0637,0.42607,-3.2917,2.6714
0.0638,0.47222,-3.2415,2.5792
0.0639,0.51732,-3.1878,2.485
0.064,0.56136,-3.1308,2.3889
0.0641,0.60429,-3.0704,2.2909
0.0642,0.64604,-3.0069,2.1913
0.0643,0.68655,-2.9402,2.0901
0.0644,0.72582,-2.8704,1.9874
0.0645,0.76379,-2.7978,1.8833
0.0646,0.80039,-2.7223,1.7781
0.0647,0.83564,-2.6442,1.6718
0.0648,0.86948,-2.5636,1.5646
0.0649,0.90184,-2.4806,1.4566
0.065,0.93269,-2.3953,1.348
0.0651,0.96199,-2.308,1.239
0.0652,0.98964,-2.2187,1.1296
0.0653,1.0156,-2.1275,1.0201
0.0654,1.0397,-2.0344,0.9105
0.0655,1.062,-1.9397,0.80103
0.0656,1.0823,-1.8434,0.69182
0.0657,1.1007,-1.7456,0.58305
0.0658,1.117,-1.6467,0.47485
0.0659,1.1313,-1.5465,0.36736
0.066,1.1435,-1.4454,0.26075
0.0661,1.1536,-1.3433,0.15513
0.0662,1.1615,-1.2406,0.050627
0.0663,1.1672,-1.1372,-0.052639
0.0664,1.1707,-1.0333,-0.15455
0.0665,1.1721,-0.92913,-0.25499
0.0666,1.1713,-0.82472,-0.35383
0.0667,1.1684,-0.72027,-0.45094
0.0668,1.1634,-0.61594,-0.54618
0.0669,1.1563,-0.51189,-0.63943
0.067,1.1472,-0.40825,-0.73055
0.0671,1.1361,-0.30519,-0.81939
0.0672,1.123,-0.20281,-0.90586
0.0673,1.1079,-0.10126,-0.98981
0.0674,1.0909,-0.00067,-1.0711
0.0675,1.072,0.09882,-1.1496
0.0676,1.0513,0.19708,-1.2252
0.0677,1.0287,0.29397,-1.2978
0.0678,1.0043,0.38938,-1.3673
0.0679,0.97814,0.4832,-1.4335
0.068,0.95029,0.57534,-1.4964
0.0681,0.92077,0.66567,-1.5558
0.0682,0.88965,0.75409,-1.6118
0.0683,0.85696,0.84049,-1.6642
0.0684,0.82277,0.92475,-1.7129
0.0685,0.78715,1.0067,-1.7578
0.0686,0.75019,1.0863,-1.7989
0.0687,0.71192,1.1634,-1.8361
0.0688,0.67243,1.2378,-1.8693
0.0689,0.63179,1.3095,-1.8985
0.069,0.59003,1.3784,-1.9235
0.0691,0.54721,1.4444,-1.9445
0.0692,0.5034,1.5075,-1.9613
0.0693,0.45863,1.5675,-1.974
0.0694,0.41295,1.6244,-1.9825
0.0695,0.36642,1.678,-1.9867
0.0696,0.31911,1.7284,-1.9868
0.0697,0.27107,1.7754,-1.9827
0.0698,0.22234,1.819,-1.9744
0.0699,0.173,1.8591,-1.962
0.07,0.12311,1.8957,-1.9456
0.0701,0.072717,1.9288,-1.9251
0.0702,0.021914,1.9583,-1.9007
0.0703,-0.029213,1.9841,-1.8724
0.0704,-0.080584,2.0063,-1.8403
0.0705,-0.13211,2.0248,-1.8045
0.0706,-0.1837,2.0395,-1.7651
0.0707,-0.2353,2.0504,-1.7221
0.0708,-0.28681,2.0575,-1.6755
0.0709,-0.33816,2.0607,-1.6256
0.071,-0.38928,2.06,-1.5723
0.0711,-0.44011,2.0555,-1.5158
0.0712,-0.49059,2.0471,-1.4561
0.0713,-0.54065,2.0348,-1.3933
0.0714,-0.59024,2.0186,-1.3275
0.0715,-0.63931,1.9985,-1.2588
0.0716,-0.6878,1.9745,-1.1872
0.0717,-0.73566,1.9468,-1.1129
0.0718,-0.78287,1.9152,-1.036
0.0719,-0.82935,1.8799,-0.95647
0.072,-0.87507,1.8409,-0.87454
0.0721,-0.91996,1.7983,-0.7903
0.0722,-0.96397,1.7522,-0.70386
0.0723,-1.007,1.7026,-0.61535
0.0724,-1.049,1.6496,-0.52492
0.0725,-1.09,1.5933,-0.43268
0.0726,-1.1297,1.5338,-0.3388
0.0727,-1.1682,1.4712,-0.24341
0.0728,-1.2054,1.4056,-0.14668
0.0729,-1.2412,1.3372,-0.048762
0.073,-1.2756,1.266,0.050202
0.0731,-1.3085,1.1922,0.15006
0.0732,-1.3398,1.1159,0.25069
0.0733,-1.3696,1.0372,0.35196
0.0734,-1.3977,0.95629,0.45375
0.0735,-1.4241,0.8732,0.55593
0.0736,-1.4488,0.7881,0.65838
0.0737,-1.4717,0.70112,0.76096
0.0738,-1.4928,0.61242,0.86354
0.0739,-1.5121,0.52214,0.96597
0.074,-1.5295,0.43041,1.0681
0.0741,-1.545,0.33738,1.1698
0.0742,-1.5586,0.24317,1.2709
0.0743,-1.5701,0.14792,1.3713
0.0744,-1.5796,0.05174,1.4708
0.0745,-1.5869,-0.045233,1.5694
0.0746,-1.592,-0.14287,1.6667
0.0747,-1.595,-0.24103,1.7628
0.0748,-1.5957,-0.33958,1.8574
0.0749,-1.5942,-0.43837,1.9504
0.075,-1.5905,-0.53727,2.0416
0.0751,-1.5845,-0.63615,2.1309
0.0752,-1.5763,-0.73487,2.2182
0.0753,-1.5659,-0.83329,2.3034
0.0754,-1.5534,-0.93129,2.3863
0.0755,-1.5387,-1.0287,2.4669
0.0756,-1.522,-1.1254,2.5449
0.0757,-1.5034,-1.2213,2.6204
0.0758,-1.4828,-1.3161,2.6932
0.0759,-1.4605,-1.4098,2.7631
0.076,-1.4363,-1.5022,2.8302
0.0761,-1.4104,-1.5931,2.8942
0.0762,-1.3828,-1.6825,2.9551
0.0763,-1.3537,-1.7702,3.0128
0.0764,-1.3229,-1.8562,3.0672
0.0765,-1.2907,-1.9402,3.1181
0.0766,-1.2569,-2.0221,3.1655
0.0767,-1.2217,-2.1019,3.2093
0.0768,-1.1851,-2.1794,3.2493
0.0769,-1.1471,-2.2546,3.2855
0.077,-1.1078,-2.3272,3.3178
0.0771,-1.0671,-2.3974,3.3462
0.0772,-1.0252,-2.4649,3.3705
0.0773,-0.9821,-2.5297,3.3907
0.0774,-0.93781,-2.5916,3.4069
0.0775,-0.89242,-2.6507,3.4189
0.0776,-0.84601,-2.7068,3.4267
0.0777,-0.79865,-2.7598,3.4304
0.0778,-0.75043,-2.8096,3.43
0.0779,-0.70141,-2.8561,3.4254
0.078,-0.65169,-2.8994,3.4168
0.0781,-0.60135,-2.9392,3.404
0.0782,-0.55045,-2.9756,3.3873
0.0783,-0.49909,-3.0084,3.3666
0.0784,-0.44734,-3.0377,3.342
0.0785,-0.39526,-3.0634,3.3134
0.0786,-0.34293,-3.0854,3.2811
0.0787,-0.29043,-3.1036,3.2449
0.0788,-0.2378,-3.1181,3.2051
0.0789,-0.18509,-3.1289,3.1615
0.079,-0.13236,-3.1358,3.1143
0.0791,-0.079641,-3.139,3.0635
0.0792,-0.026987,-3.1383,3.0093
0.0793,0.025545,-3.1338,2.9516
0.0794,0.077886,-3.1255,2.8906
0.0795,0.12997,-3.1134,2.8264
0.0796,0.18172,-3.0974,2.759
0.0797,0.23307,-3.0777,2.6886
0.0798,0.28393,-3.0541,2.6152
0.0799,0.33424,-3.0267,2.539
0.08,0.38391,-2.9956,2.4601
0.0801,0.43287,-2.9607,2.3785
0.0802,0.48104,-2.9221,2.2945
0.0803,0.52835,-2.8798,2.2081
0.0804,0.57474,-2.8338,2.1194
0.0805,0.62013,-2.7843,2.0285
0.0806,0.66448,-2.7314,1.9357
0.0807,0.70774,-2.675,1.8409
0.0808,0.74985,-2.6153,1.7443
0.0809,0.79077,-2.5524,1.6461
0.081,0.83048,-2.4864,1.5463
0.0811,0.86891,-2.4174,1.4451
0.0812,0.90603,-2.3456,1.3426
0.0813,0.9418,-2.2711,1.239
0.0814,0.97616,-2.1939,1.1343
0.0815,1.0091,-2.1142,1.0288
0.0816,1.0405,-2.0321,0.92259
0.0817,1.0703,-1.9478,0.81577
0.0818,1.0986,-1.8613,0.70851
0.0819,1.1251,-1.7729,0.60096
0.082,1.15,-1.6826,0.49329
0.0821,1.173,-1.5906,0.38564
0.0822,1.1942,-1.497,0.27818
0.0823,1.2134,-1.4019,0.17104
0.0824,1.2307,-1.3053,0.064366
0.0825,1.2459,-1.2076,-0.041701
0.0826,1.2591,-1.1087,-0.14703
0.0827,1.2701,-1.0088,-0.25148
0.0828,1.279,-0.90806,-0.35493
0.0829,1.2857,-0.80659,-0.45724
0.083,1.2903,-0.70455,-0.55828
0.0831,1.2927,-0.60208,-0.65792
0.0832,1.2929,-0.49932,-0.75603
0.0833,1.291,-0.39642,-0.85249
0.0834,1.2869,-0.29353,-0.94717
0.0835,1.2807,-0.19078,-1.0399
0.0836,1.2725,-0.088324,-1.1307
0.0837,1.2622,0.013687,-1.2192
0.0838,1.2498,0.11511,-1.3055
0.0839,1.2355,0.2158,-1.3893
0.084,1.2193,0.31562,-1.4706
0.0841,1.2011,0.41443,-1.5491
0.0842,1.1811,0.51209,-1.6249
0.0843,1.1592,0.60849,-1.6977
0.0844,1.1354,0.70349,-1.7675
0.0845,1.1099,0.797,-1.8341
0.0846,1.0827,0.88888,-1.8974
0.0847,1.0538,0.97903,-1.9574
0.0848,1.0232,1.0673,-2.014
0.0849,0.99108,1.1537,-2.067
0.085,0.95742,1.2379,-2.1164
0.0851,0.9223,1.32,-2.1621
0.0852,0.88576,1.3997,-2.2041
0.0853,0.84788,1.4771,-2.2421
0.0854,0.80872,1.5519,-2.2763
0.0855,0.76833,1.6241,-2.3065
0.0856,0.72679,1.6935,-2.3326
0.0857,0.68415,1.7602,-2.3547
0.0858,0.64047,1.8239,-2.3726
0.0859,0.59581,1.8845,-2.3863
0.086,0.55021,1.9421,-2.3959
0.0861,0.50374,1.9965,-2.4013
0.0862,0.45643,2.0477,-2.4024
0.0863,0.40835,2.0955,-2.3994
0.0864,0.35955,2.1401,-2.3923
0.0865,0.3101,2.1811,-2.381
0.0866,0.26007,2.2188,-2.3656
0.0867,0.20952,2.2528,-2.3462
0.0868,0.15853,2.2833,-2.3229
0.0869,0.10718,2.3102,-2.2956
0.087,0.055542,2.3335,-2.2644
0.0871,0.0037058,2.353,-2.2295
0.0872,-0.048252,2.3688,-2.1909
0.0873,-0.10027,2.3808,-2.1487
0.0874,-0.15226,2.389,-2.1029
0.0875,-0.20415,2.3934,-2.0536
0.0876,-0.25587,2.394,-2.001
0.0877,-0.30734,2.3907,-1.9451
0.0878,-0.3585,2.3835,-1.886
0.0879,-0.40928,2.3725,-1.8237
0.088,-0.45963,2.3575,-1.7583
0.0881,-0.50949,2.3387,-1.69
0.0882,-0.55882,2.316,-1.6187
0.0883,-0.60755,2.2894,-1.5447
0.0884,-0.65564,2.259,-1.468
0.0885,-0.70303,2.2249,-1.3886
0.0886,-0.74967,2.187,-1.3068
0.0887,-0.79551,2.1455,-1.2225
0.0888,-0.84048,2.1003,-1.136
0.0889,-0.88452,2.0517,-1.0474
0.089,-0.92757,1.9996,-0.95679
0.0891,-0.96956,1.9441,-0.86429
0.0892,-1.0104,1.8854,-0.77006
0.0893,-1.0501,1.8236,-0.67424
0.0894,-1.0885,1.7587,-0.57699
0.0895,-1.1256,1.6908,-0.47843
0.0896,-1.1613,1.6201,-0.37873
0.0897,-1.1955,1.5468,-0.27802
0.0898,-1.2282,1.4708,-0.17645
0.0899,-1.2594,1.3924,-0.074163
0.09,-1.2889,1.3117,0.028723
0.0901,-1.3168,1.2287,0.13208
0.0902,-1.343,1.1437,0.23577
0.0903,-1.3675,1.0567,0.33967
0.0904,-1.3902,0.96795,0.44364
0.0905,-1.4111,0.87749,0.54755
0.0906,-1.4302,0.78548,0.65126
0.0907,-1.4473,0.69205,0.75463
0.0908,-1.4625,0.59734,0.85751
0.0909,-1.4756,0.50149,0.95976
0.091,-1.4868,0.40464,1.0612
0.0911,-1.4958,0.30692,1.1618
0.0912,-1.5027,0.20847,1.2612
0.0913,-1.5074,0.10942,1.3595
0.0914,-1.5099,0.0099074,1.4563
0.0915,-1.5102,-0.089939,1.5517
0.0916,-1.5083,-0.18998,1.6453
0.0917,-1.5041,-0.29009,1.7372
0.0918,-1.4976,-0.39013,1.8272
0.0919,-1.489,-0.48996,1.9151
0.092,-1.4782,-0.58944,2.0008
0.0921,-1.4653,-0.68842,2.0843
0.0922,-1.4503,-0.78678,2.1653
0.0923,-1.4333,-0.88435,2.2438
0.0924,-1.4144,-0.98101,2.3196
0.0925,-1.3936,-1.0766,2.3927
0.0926,-1.3709,-1.171,2.463
0.0927,-1.3465,-1.2641,2.5303
0.0928,-1.3204,-1.3556,2.5946
0.0929,-1.2926,-1.4456,2.6557
0.093,-1.2632,-1.5339,2.7135
0.0931,-1.2322,-1.6203,2.7679
0.0932,-1.1997,-1.7047,2.8189
0.0933,-1.1658,-1.7871,2.8663
0.0934,-1.1304,-1.8673,2.9101
0.0935,-1.0936,-1.9451,2.95
0.0936,-1.0554,-2.0206,2.9862
0.0937,-1.0159,-2.0936,3.0183
0.0938,-0.97506,-2.164,3.0465
0.0939,-0.93302,-2.2317,3.0707
0.094,-0.88979,-2.2966,3.0907
0.0941,-0.84543,-2.3586,3.1067
0.0942,-0.80001,-2.4178,3.1185
0.0943,-0.75359,-2.4738,3.1261
0.0944,-0.70624,-2.5268,3.1296
0.0945,-0.65805,-2.5766,3.1289
0.0946,-0.60909,-2.6231,3.1242
0.0947,-0.55945,-2.6663,3.1153
0.0948,-0.50919,-2.7061,3.1024
0.0949,-0.45841,-2.7423,3.0855
0.095,-0.40717,-2.775,3.0646
0.0951,-0.35556,-2.8042,3.0397
0.0952,-0.30364,-2.8296,3.011
0.0953,-0.25148,-2.8514,2.9785
0.0954,-0.19915,-2.8694,2.9422
0.0955,-0.1467,-2.8837,2.9021
0.0956,-0.094201,-2.8943,2.8584
0.0957,-0.041682,-2.901,2.8111
0.0958,0.010796,-2.9039,2.7603
0.0959,0.063179,-2.9029,2.706
0.096,0.11541,-2.8982,2.6483
0.0961,0.16742,-2.8896,2.5873
0.0962,0.21914,-2.8772,2.5231
0.0963,0.2705,-2.8609,2.4558
0.0964,0.32142,-2.8408,2.3855
0.0965,0.37184,-2.8169,2.3123
0.0966,0.42167,-2.7892,2.2362
0.0967,0.47084,-2.7577,2.1575
0.0968,0.51928,-2.7225,2.0762
0.0969,0.56692,-2.6836,1.9924
0.097,0.61368,-2.641,1.9063
0.0971,0.65951,-2.5948,1.8179
0.0972,0.70433,-2.5451,1.7275
0.0973,0.74811,-2.4919,1.635
0.0974,0.79079,-2.4353,1.5406
0.0975,0.83231,-2.3755,1.4445
0.0976,0.87263,-2.3124,1.3467
0.0977,0.91171,-2.2463,1.2475
0.0978,0.9495,-2.1773,1.1469
0.0979,0.98595,-2.1054,1.045
0.098,1.021,-2.0308,0.94202
0.0981,1.0547,-1.9536,0.83809
0.0982,1.0868,-1.8739,0.73336
0.0983,1.1175,-1.7919,0.62795
0.0984,1.1466,-1.7077,0.522
0.0985,1.174,-1.6214,0.41566
0.0986,1.1997,-1.5332,0.30909
0.0987,1.2236,-1.4431,0.20242
0.0988,1.2458,-1.3513,0.09583
0.0989,1.266,-1.2579,-0.010546
0.099,1.2844,-1.1631,-0.11656
0.0991,1.3007,-1.0669,-0.22206
0.0992,1.315,-0.96957,-0.32692
0.0993,1.3272,-0.87113,-0.43099
0.0994,1.3373,-0.77173,-0.53415
0.0995,1.3452,-0.67153,-0.63626
0.0996,1.351,-0.57064,-0.7372
0.0997,1.3546,-0.46922,-0.83683
0.0998,1.356,-0.3674,-0.93502
0.0999,1.3553,-0.26534,-1.0317
0.1,1.3524,-0.16316,-1.1266
0.1001,1.3474,-0.061035,-1.2197
0.1002,1.3402,0.040903,-1.3109
0.1003,1.331,0.1425,-1.3999
0.1004,1.3197,0.24361,-1.4868
0.1005,1.3065,0.34409,-1.5712
0.1006,1.2912,0.4438,-1.6533
0.1007,1.274,0.5426,-1.7327
0.1008,1.2548,0.64035,-1.8093
0.1009,1.2338,0.73691,-1.8832
0.101,1.211,0.83216,-1.954
0.1011,1.1864,0.92598,-2.0218
0.1012,1.16,1.0183,-2.0864
0.1013,1.1319,1.1089,-2.1477
0.1014,1.1022,1.1977,-2.2057
0.1015,1.0708,1.2847,-2.2601
0.1016,1.0379,1.3697,-2.311
0.1017,1.0035,1.4525,-2.3583
0.1018,0.96762,1.5331,-2.4019
0.1019,0.93037,1.6113,-2.4416
0.102,0.89179,1.6871,-2.4775
0.1021,0.85195,1.7604,-2.5094
0.1022,0.8109,1.831,-2.5374
0.1023,0.7687,1.8988,-2.5612
0.1024,0.72542,1.9637,-2.581
0.1025,0.6811,2.0258,-2.5966
0.1026,0.63581,2.0847,-2.6081
0.1027,0.5896,2.1406,-2.6154
0.1028,0.54253,2.1932,-2.6184
0.1029,0.49466,2.2426,-2.6173
0.103,0.44603,2.2887,-2.6121
0.1031,0.39673,2.3314,-2.6026
0.1032,0.3468,2.3706,-2.5891
0.1033,0.29631,2.4064,-2.5715
0.1034,0.24535,2.4385,-2.5499
0.1035,0.19398,2.4671,-2.5244
0.1036,0.14229,2.4921,-2.495
0.1037,0.090346,2.5134,-2.4618
0.1038,0.038238,2.531,-2.4248
0.1039,-0.013966,2.5448,-2.3841
0.104,-0.0662,2.5548,-2.3399
0.1041,-0.11838,2.561,-2.2921
0.1042,-0.17045,2.5634,-2.2409
0.1043,-0.22232,2.562,-2.1864
0.1044,-0.27393,2.5567,-2.1285
0.1045,-0.32521,2.5475,-2.0675
0.1046,-0.37611,2.5345,-2.0033
0.1047,-0.42655,2.5175,-1.9361
0.1048,-0.47649,2.4967,-1.866
0.1049,-0.52587,2.472,-1.793
0.105,-0.57464,2.4435,-1.7172
0.1051,-0.62274,2.4112,-1.6388
0.1052,-0.67011,2.3751,-1.5578
0.1053,-0.71671,2.3353,-1.4743
0.1054,-0.76246,2.2918,-1.3885
0.1055,-0.80732,2.2448,-1.3005
0.1056,-0.85122,2.1943,-1.2104
0.1057,-0.89409,2.1403,-1.1184
0.1058,-0.93588,2.0831,-1.0245
0.1059,-0.97651,2.0226,-0.92899
0.106,-1.0159,1.959,-0.83192
0.1061,-1.054,1.8923,-0.73346
0.1062,-1.0908,1.8228,-0.63377
0.1063,-1.1262,1.7506,-0.53297
0.1064,-1.1601,1.6756,-0.43121
0.1065,-1.1925,1.5981,-0.32864
0.1066,-1.2233,1.5183,-0.22539
0.1067,-1.2525,1.4361,-0.12157
0.1068,-1.28,1.3518,-0.017334
0.1069,-1.3058,1.2654,0.087193
0.107,-1.3299,1.1771,0.19188
0.1071,-1.3522,1.0871,0.29658
0.1072,-1.3727,0.99545,0.40117
0.1073,-1.3913,0.90229,0.5055
0.1074,-1.4079,0.80775,0.60943
0.1075,-1.4226,0.71199,0.71282
0.1076,-1.4235,0.64796,0.7753
0.1077,-1.4203,0.59767,0.8209
0.1078,-1.4157,0.54855,0.86403
0.1079,-1.4082,0.49872,0.90554
0.108,-1.3974,0.44805,0.94482
0.1081,-1.384,0.39728,0.98198
0.1082,-1.3688,0.34605,1.0182
0.1083,-1.351,0.29379,1.0533
0.1084,-1.3295,0.24031,1.0863
0.1085,-1.3052,0.18569,1.1179
0.1086,-1.2793,0.13077,1.1485
0.1087,-1.2525,0.077114,1.177
0.1088,-1.2245,0.024926,1.2031
0.1089,-1.195,-0.026995,1.2276
0.109,-1.1634,-0.079133,1.2505
0.1091,-1.1302,-0.13109,1.2717
0.1092,-1.0957,-0.18318,1.292
0.1093,-1.0602,-0.23583,1.3118
0.1094,-1.023,-0.28888,1.3305
0.1095,-0.98441,-0.34197,1.3477
0.1096,-0.94502,-0.39427,1.3633
0.1097,-0.90532,-0.44445,1.3764
0.1098,-0.86491,-0.4926,1.3866
0.1099,-0.8232,-0.54009,1.3948
0.11,-0.77989,-0.58735,1.401
0.1101,-0.73511,-0.63382,1.4047
0.1102,-0.68889,-0.67984,1.4064
0.1103,-0.64088,-0.72589,1.406
0.1104,-0.59097,-0.77138,1.4029
0.1105,-0.53986,-0.81552,1.397
0.1106,-0.48847,-0.85804,1.3889
0.1107,-0.43694,-0.89833,1.3781
0.1108,-0.38492,-0.93621,1.3641
0.1109,-0.33234,-0.97275,1.3479
0.111,-0.27939,-1.0086,1.3303
0.1111,-0.22627,-1.0434,1.311
0.1112,-0.17311,-1.0771,1.2904
0.1113,-0.12002,-1.1103,1.269
0.1114,-0.066964,-1.1425,1.2464
0.1115,-0.01409,-1.1724,1.2216
0.1116,0.038242,-1.2001,1.1947
0.1117,0.089874,-1.2255,1.1663
0.1118,0.14111,-1.2487,1.1358
0.1119,0.19227,-1.2701,1.1035
0.112,0.24348,-1.2904,1.07
0.1121,0.29473,-1.3096,1.0352
0.1122,0.34598,-1.3269,0.99857
0.1123,0.39717,-1.3427,0.96044
0.1124,0.44819,-1.3569,0.92091
0.1125,0.49871,-1.3686,0.87944
0.1126,0.54845,-1.3773,0.83594
0.1127,0.59746,-1.3835,0.79076
0.1128,0.64605,-1.3876,0.74398
0.1129,0.69414,-1.3897,0.69592
0.113,0.74132,-1.3902,0.6474
0.1131,0.78735,-1.3893,0.59877
0.1132,0.83215,-1.3865,0.54978
0.1133,0.87549,-1.3816,0.50054
0.1134,0.91707,-1.3745,0.45108
0.1135,0.95679,-1.3645,0.401
0.1136,0.99462,-1.3516,0.35032
0.1137,1.0306,-1.3364,0.29955
0.1138,1.0651,-1.3192,0.24864
0.1139,1.0984,-1.3002,0.19736
0.114,1.1307,-1.2798,0.14604
0.1141,1.1619,-1.2582,0.094763
0.1142,1.1919,-1.2346,0.043013
0.1143,1.2206,-1.209,-0.0092752
0.1144,1.2479,-1.1814,-0.061822
0.1145,1.2735,-1.1515,-0.11495
0.1146,1.2975,-1.119,-0.16891
0.1147,1.32,-1.0847,-0.22304
0.1148,1.341,-1.0492,-0.27679
0.1149,1.3604,-1.0125,-0.33016
0.115,1.3782,-0.97465,-0.38282
0.1151,1.394,-0.93608,-0.43432
0.1152,1.4078,-0.8964,-0.48497
0.1153,1.4194,-0.85508,-0.53513
0.1154,1.4285,-0.81223,-0.58444
0.1155,1.4349,-0.76796,-0.63265
0.1156,1.4388,-0.7222,-0.67994
0.1157,1.4402,-0.67531,-0.72607
0.1158,1.4393,-0.62793,-0.7706
