0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.66951,0.042862,0.64258
0.0626,-0.65397,0.013798,0.6581
0.0627,-0.63788,-0.015116,0.67263
0.0628,-0.62131,-0.043791,0.68612
0.0629,-0.60431,-0.072161,0.69855
0.063,-0.58689,-0.10019,0.70987
0.0631,-0.56904,-0.12786,0.72004
0.0632,-0.55072,-0.1552,0.729
0.0633,-0.53184,-0.18222,0.73671
0.0634,-0.51234,-0.20899,0.74314
0.0635,-0.49212,-0.23554,0.74827
0.0636,-0.47113,-0.26191,0.75206
0.0637,-0.44929,-0.28813,0.75452
0.0638,-0.32077,-2.0302,0.25548
0.0639,-0.24699,-2.8955,-0.003306
0.064,-0.19057,-3.5337,-0.22946
0.0641,-0.13923,-4.073,-0.47473
0.0642,-0.089797,-4.4686,-0.71819
0.0643,-0.054844,-4.74,-0.97439
0.0644,-0.035526,-5.0163,-1.3049
0.0645,-0.011306,-5.3505,-1.7059
0.0646,0.024416,-5.7378,-2.1391
0.0647,0.055021,-6.1627,-2.5922
0.0648,0.07417,-6.5774,-3.0697
0.0649,0.08747,-6.9187,-3.5512
0.065,0.09027,-7.1521,-4.0319
0.0651,0.085938,-7.3126,-4.5272
0.0652,0.070171,-7.3529,-5.067
0.0653,0.04254,-7.3217,-5.6752
0.0654,0.0057925,-7.3228,-6.3706
0.0655,-0.033163,-7.3979,-7.1542
0.0656,-0.069503,-7.5258,-7.9902
0.0657,-0.10575,-7.6682,-8.8277
0.0658,-0.14781,-7.7542,-9.6418
0.0659,-0.19728,-7.718,-10.43
0.066,-0.252,-7.562,-11.187
0.0661,-0.31255,-7.2951,-11.926
0.0662,-0.38499,-6.8764,-12.688
0.0663,-0.47445,-6.2916,-13.504
0.0664,-0.57701,-5.6135,-14.381
0.0665,-0.68219,-4.9253,-15.32
0.0666,-0.78686,-4.2607,-16.317
0.0667,-0.8961,-3.6351,-17.337
0.0668,-1.0083,-3.057,-18.341
0.0669,-1.1146,-2.5063,-19.308
0.067,-1.2153,-1.9508,-20.238
0.0671,-1.3197,-1.3614,-21.145
0.0672,-1.4311,-0.71622,-22.062
0.0673,-1.5467,-0.01833,-23.019
0.0674,-1.6669,0.71353,-24.021
0.0675,-1.7927,1.4883,-25.065
0.0676,-1.9204,2.3265,-26.148
0.0677,-2.046,3.2105,-27.241
0.0678,-2.1673,4.1106,-28.307
0.0679,-2.2796,5.034,-29.322
0.068,-2.3803,5.9944,-30.28
0.0681,-2.4725,6.9896,-31.191
0.0682,-2.5613,8.0379,-32.081
0.0683,-2.6553,9.1634,-32.992
0.0684,-2.7682,10.341,-33.95
0.0685,-2.9064,11.534,-34.958
0.0686,-3.0667,12.744,-36.009
0.0687,-3.248,13.974,-37.077
0.0688,-3.4468,15.196,-38.123
0.0689,-3.6503,16.388,-39.113
0.069,-3.8501,17.549,-40.028
0.0691,-4.0473,18.674,-40.86
0.0692,-4.241,19.763,-41.611
0.0693,-4.4286,20.837,-42.305
0.0694,-4.616,21.931,-42.968
0.0695,-4.8095,23.049,-43.632
0.0696,-5.0114,24.223,-44.31
0.0697,-5.2184,25.451,-44.996
0.0698,-5.4265,26.709,-45.671
0.0699,-5.6303,27.986,-46.317
0.07,-5.8255,29.283,-46.924
0.0701,-6.0103,30.573,-47.483
0.0702,-6.1827,31.82,-47.981
0.0703,-6.3459,33.039,-48.454
0.0704,-6.5,34.222,-48.905
0.0705,-6.6494,35.366,-49.347
0.0706,-6.7962,36.486,-49.791
0.0707,-6.9406,37.611,-50.241
0.0708,-7.0835,38.737,-50.682
0.0709,-7.2234,39.838,-51.09
0.071,-7.3563,40.905,-51.44
0.0711,-7.4803,41.927,-51.714
0.0712,-7.5953,42.883,-51.899
0.0713,-7.6997,43.77,-51.999
0.0714,-7.793,44.601,-52.027
0.0715,-7.8791,45.386,-52.003
0.0716,-7.9618,46.139,-51.944
0.0717,-8.0418,46.886,-51.869
0.0718,-8.1197,47.644,-51.789
0.0719,-8.1973,48.418,-51.71
0.072,-8.274,49.21,-51.626
0.0721,-8.3463,50.001,-51.524
0.0722,-8.4111,50.75,-51.385
0.0723,-8.4666,51.429,-51.197
0.0724,-8.5115,52.031,-50.957
0.0725,-8.5455,52.55,-50.664
0.0726,-8.5696,52.988,-50.323
0.0727,-8.5853,53.364,-49.943
0.0728,-8.5948,53.694,-49.529
0.0729,-8.6001,53.983,-49.081
0.073,-8.6013,54.238,-48.602
0.0731,-8.598,54.469,-48.09
0.0732,-8.5898,54.665,-47.535
0.0733,-8.5747,54.805,-46.932
0.0734,-8.55,54.878,-46.276
0.0735,-8.5153,54.875,-45.567
0.0736,-8.472,54.794,-44.812
0.0737,-8.4203,54.654,-44.027
0.0738,-8.3615,54.48,-43.229
0.0739,-8.2994,54.287,-42.432
0.074,-8.236,54.087,-41.644
0.0741,-8.1708,53.885,-40.868
0.0742,-8.103,53.669,-40.098
0.0743,-8.032,53.42,-39.323
0.0744,-7.9555,53.126,-38.532
0.0745,-7.87,52.77,-37.709
0.0746,-7.7742,52.325,-36.839
0.0747,-7.668,51.785,-35.918
0.0748,-7.5518,51.159,-34.949
0.0749,-7.4275,50.462,-33.941
0.075,-7.298,49.708,-32.907
0.0751,-7.1656,48.92,-31.863
0.0752,-7.0315,48.111,-30.82
0.0753,-6.8966,47.275,-29.781
0.0754,-6.76,46.406,-28.746
0.0755,-6.6201,45.499,-27.714
0.0756,-6.4758,44.549,-26.68
0.0757,-6.3262,43.546,-25.64
0.0758,-6.1704,42.494,-24.593
0.0759,-6.0092,41.398,-23.542
0.076,-5.8448,40.264,-22.495
0.0761,-5.6786,39.108,-21.461
0.0762,-5.5119,37.944,-20.451
0.0763,-5.3461,36.778,-19.469
0.0764,-5.1811,35.606,-18.512
0.0765,-5.0152,34.419,-17.57
0.0766,-4.8466,33.198,-16.63
0.0767,-4.674,31.925,-15.678
0.0768,-4.4957,30.597,-14.705
0.0769,-4.3112,29.215,-13.71
0.077,-4.1215,27.78,-12.694
0.0771,-3.9279,26.305,-11.671
0.0772,-3.7325,24.811,-10.659
0.0773,-3.5378,23.314,-9.6731
0.0774,-3.3456,21.828,-8.7293
0.0775,-3.1565,20.37,-7.8386
0.0776,-2.9707,18.945,-7.0012
0.0777,-2.788,17.544,-6.2086
0.0778,-2.6067,16.158,-5.4503
0.0779,-2.4253,14.782,-4.7162
0.078,-2.2438,13.412,-3.9981
0.0781,-2.0622,12.048,-3.2938
0.0782,-1.8809,10.701,-2.6074
0.0783,-1.7011,9.3785,-1.9448
0.0784,-1.5247,8.0845,-1.3122
0.0785,-1.3527,6.8251,-0.71566
0.0786,-1.1852,5.604,-0.15703
0.0787,-1.0224,4.4165,0.36699
0.0788,-0.86361,3.2551,0.86287
0.0789,-0.70736,2.1122,1.3392
0.079,-0.5523,0.97658,1.8041
0.0791,-0.39825,-0.15869,2.2591
0.0792,-0.24562,-1.2872,2.698
0.0793,-0.095498,-2.3954,3.1096
0.0794,0.050121,-3.4698,3.48
0.0795,0.18903,-4.494,3.7937
0.0796,0.31946,-5.4533,4.0399
0.0797,0.44034,-6.3433,4.2156
0.0798,0.55165,-7.1662,4.323
0.0799,0.65446,-7.9256,4.3697
0.08,0.75024,-8.6309,4.3694
0.0801,0.84071,-9.2973,4.3367
0.0802,0.9277,-9.9365,4.2831
0.0803,1.012,-10.555,4.2153
0.0804,1.0932,-11.154,4.1341
0.0805,1.1702,-11.729,4.0337
0.0806,1.2419,-12.269,3.905
0.0807,1.3066,-12.767,3.7408
0.0808,1.3632,-13.22,3.5363
0.0809,1.4117,-13.627,3.2893
0.081,1.4529,-13.993,3.0022
0.0811,1.4873,-14.325,2.6797
0.0812,1.516,-14.627,2.3251
0.0813,1.5399,-14.899,1.9409
0.0814,1.5592,-15.141,1.5281
0.0815,1.5728,-15.349,1.0829
0.0816,1.5796,-15.513,0.5974
0.0817,1.5783,-15.619,0.063912
0.0818,1.5673,-15.659,-0.52299
0.0819,1.5459,-15.627,-1.1657
0.082,1.5148,-15.524,-1.8604
0.0821,1.4749,-15.361,-2.5963
0.0822,1.428,-15.151,-3.3601
0.0823,1.376,-14.908,-4.1393
0.0824,1.3205,-14.642,-4.9223
0.0825,1.2622,-14.361,-5.7019
0.0826,1.2012,-14.066,-6.4768
0.0827,1.1369,-13.75,-7.2506
0.0828,1.0682,-13.409,-8.0309
0.0829,0.99368,-13.031,-8.8278
0.083,0.91247,-12.608,-9.6507
0.0831,0.82416,-12.132,-10.505
0.0832,0.72885,-11.606,-11.39
0.0833,0.62742,-11.033,-12.305
0.0834,0.52107,-10.419,-13.242
0.0835,0.4107,-9.7711,-14.196
0.0836,0.29703,-9.0916,-15.163
0.0837,0.18052,-8.3779,-16.141
0.0838,0.06112,-7.6272,-17.13
0.0839,-0.06133,-6.8357,-18.134
0.084,-0.18656,-5.9982,-19.153
0.0841,-0.31382,-5.1134,-20.189
0.0842,-0.44139,-4.1851,-21.238
0.0843,-0.56596,-3.2197,-22.295
0.0844,-0.68279,-2.2265,-23.351
0.0845,-0.78714,-1.2198,-24.397
0.0846,-0.87699,-0.21301,-25.424
0.0847,-0.95628,0.78718,-26.427
0.0848,-1.0347,1.7797,-27.406
0.0849,-1.123,2.7696,-28.361
0.085,-1.2288,3.769,-29.299
0.0851,-1.356,4.7919,-30.225
0.0852,-1.505,5.8483,-31.144
0.0853,-1.6724,6.9437,-32.061
0.0854,-1.853,8.0796,-32.977
0.0855,-2.0426,9.2507,-33.893
0.0856,-2.238,10.447,-34.802
0.0857,-2.4369,11.659,-35.698
0.0858,-2.6388,12.877,-36.571
0.0859,-2.8441,14.095,-37.413
0.086,-3.0537,15.311,-38.218
0.0861,-3.2677,16.528,-38.985
0.0862,-3.4859,17.747,-39.713
0.0863,-3.7068,18.969,-40.406
0.0864,-3.927,20.188,-41.06
0.0865,-4.1432,21.397,-41.692
0.0866,-4.352,22.584,-42.294
0.0867,-4.5507,23.741,-42.866
0.0868,-4.7384,24.861,-43.404
0.0869,-4.9151,25.941,-43.903
0.087,-5.0816,26.983,-44.358
0.0871,-5.2389,27.995,-44.77
0.0872,-5.3887,28.989,-45.141
0.0873,-5.5328,29.971,-45.48
0.0874,-5.6725,30.948,-45.794
0.0875,-5.8091,31.922,-46.092
0.0876,-5.943,32.887,-46.377
0.0877,-6.0742,33.829,-46.649
0.0878,-6.2014,34.737,-46.901
0.0879,-6.3234,35.596,-47.121
0.088,-6.4392,36.394,-47.298
0.0881,-6.5477,37.126,-47.421
0.0882,-6.6485,37.789,-47.481
0.0883,-6.7417,38.382,-47.477
0.0884,-6.8277,38.908,-47.41
0.0885,-6.9073,39.37,-47.287
0.0886,-6.9809,39.769,-47.115
0.0887,-7.0489,40.104,-46.902
0.0888,-7.111,40.372,-46.651
0.0889,-7.1666,40.571,-46.364
0.089,-7.2151,40.694,-46.038
0.0891,-7.2561,40.741,-45.671
0.0892,-7.2892,40.715,-45.264
0.0893,-7.3146,40.619,-44.816
0.0894,-7.3332,40.459,-44.332
0.0895,-7.3456,40.24,-43.818
0.0896,-7.3528,39.965,-43.281
0.0897,-7.3556,39.634,-42.724
0.0898,-7.3539,39.243,-42.15
0.0899,-7.3474,38.787,-41.557
0.09,-7.3353,38.258,-40.939
0.0901,-7.3167,37.649,-40.287
0.0902,-7.2903,36.956,-39.595
0.0903,-7.2555,36.178,-38.853
0.0904,-7.2119,35.323,-38.059
0.0905,-7.16,34.401,-37.216
0.0906,-7.1003,33.427,-36.328
0.0907,-7.0338,32.417,-35.402
0.0908,-6.9614,31.384,-34.447
0.0909,-6.8838,30.341,-33.472
0.091,-6.8013,29.295,-32.482
0.0911,-6.7139,28.251,-31.482
0.0912,-6.6212,27.21,-30.473
0.0913,-6.5229,26.172,-29.457
0.0914,-6.4189,25.136,-28.433
0.0915,-6.309,24.103,-27.404
0.0916,-6.1936,23.074,-26.371
0.0917,-6.0736,22.053,-25.336
0.0918,-5.9494,21.043,-24.303
0.0919,-5.8217,20.048,-23.271
0.092,-5.6909,19.066,-22.24
0.0921,-5.557,18.096,-21.206
0.0922,-5.4194,17.133,-20.165
0.0923,-5.2775,16.174,-19.112
0.0924,-5.1309,15.213,-18.043
0.0925,-4.9789,14.248,-16.955
0.0926,-4.8215,13.281,-15.851
0.0927,-4.6591,12.316,-14.734
0.0928,-4.4925,11.36,-13.612
0.0929,-4.3226,10.423,-12.493
0.093,-4.1507,9.5135,-11.386
0.0931,-3.9775,8.6365,-10.299
0.0932,-3.8039,7.7944,-9.2387
0.0933,-3.6298,6.9848,-8.2067
0.0934,-3.4552,6.2012,-7.2034
0.0935,-3.2798,5.435,-6.2277
0.0936,-3.1028,4.6778,-5.2782
0.0937,-2.9242,3.9223,-4.353
0.0938,-2.7436,3.163,-3.4506
0.0939,-2.5613,2.3978,-2.5706
0.094,-2.3776,1.6279,-1.7124
0.0941,-2.1932,0.8554,-0.87516
0.0942,-2.0086,0.083316,-0.057535
0.0943,-1.8243,-0.68586,0.74251
0.0944,-1.6405,-1.4518,1.5281
0.0945,-1.4573,-2.2157,2.3016
0.0946,-1.2745,-2.979,3.0641
0.0947,-1.0922,-3.7422,3.8148
0.0948,-0.91049,-4.5044,4.5501
0.0949,-0.72993,-5.2622,5.2633
0.095,-0.55122,-6.0097,5.9463
0.0951,-0.37538,-6.7404,6.5911
0.0952,-0.20342,-7.4478,7.1902
0.0953,-0.036141,-8.1263,7.7379
0.0954,0.12596,-8.7736,8.2325
0.0955,0.28272,-9.3913,8.6753
0.0956,0.43444,-9.9843,9.07
0.0957,0.58163,-10.56,9.4223
0.0958,0.72482,-11.126,9.7385
0.0959,0.86445,-11.692,10.024
0.096,1.0007,-12.26,10.281
0.0961,1.1334,-12.831,10.513
0.0962,1.262,-13.405,10.718
0.0963,1.3859,-13.976,10.896
0.0964,1.5046,-14.539,11.044
0.0965,1.6174,-15.086,11.162
0.0966,1.7241,-15.614,11.249
0.0967,1.8247,-16.118,11.304
0.0968,1.9193,-16.594,11.326
0.0969,2.0081,-17.043,11.316
0.097,2.0912,-17.462,11.27
0.0971,2.1685,-17.849,11.185
0.0972,2.2396,-18.202,11.058
0.0973,2.304,-18.517,10.883
0.0974,2.3613,-18.793,10.657
0.0975,2.411,-19.027,10.379
0.0976,2.4528,-19.221,10.051
0.0977,2.4869,-19.376,9.6761
0.0978,2.5137,-19.498,9.2614
0.0979,2.5339,-19.593,8.8148
0.098,2.5482,-19.667,8.344
0.0981,2.5571,-19.724,7.8554
0.0982,2.5608,-19.768,7.3533
0.0983,2.5594,-19.797,6.8384
0.0984,2.5525,-19.808,6.3088
0.0985,2.5394,-19.794,5.7607
0.0986,2.5196,-19.748,5.1892
0.0987,2.4925,-19.663,4.5896
0.0988,2.4579,-19.533,3.9591
0.0989,2.4158,-19.352,3.2967
0.099,2.3664,-19.121,2.6028
0.0991,2.3103,-18.837,1.8795
0.0992,2.2478,-18.503,1.1292
0.0993,2.1795,-18.121,0.35439
0.0994,2.1054,-17.692,-0.44358
0.0995,2.0258,-17.22,-1.2635
