0.0559,1.2665,-1.1976,-0.052837
0.056,1.2395,-1.2258,0.00046762
0.0561,1.2107,-1.2525,0.053737
0.0562,1.1801,-1.2774,0.10687
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56515
0.0572,0.79382,-1.4227,0.61273
0.0573,0.74847,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70538
0.0575,0.65489,-1.4271,0.75037
0.0576,0.60678,-1.4245,0.7944
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093458,-1.2831,1.169
0.0587,0.040485,-1.2577,1.1984
0.0588,-0.012491,-1.2304,1.2261
0.0589,-0.065397,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17072,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27489,-1.0674,1.3381
0.0594,-0.32637,-1.0301,1.3551
0.0595,-0.37739,-0.99146,1.3702
0.0596,-0.42786,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57539,-0.82472,1.4119
0.06,-0.62306,-0.78033,1.4175
0.0601,-0.66987,-0.73497,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80455,-0.59354,1.4193
0.0605,-0.84732,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92938,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.1488,-0.26056,1.4231
0.0612,-1.2269,-0.21951,1.4548
0.0613,-1.2995,-0.17639,1.4791
0.0614,-1.3658,-0.13361,1.4972
0.0615,-1.4258,-0.091144,1.5099
0.0616,-1.4804,-0.046538,1.5153
0.0617,-1.5291,0.00019503,1.5127
0.0618,-1.5718,0.046273,1.5049
0.0619,-1.6087,0.090866,1.493
0.062,-1.6404,0.13653,1.4751
0.0621,-1.6673,0.18446,1.4505
0.0622,-1.6902,0.23423,1.4207
0.0623,-1.7081,0.28517,1.3849
0.0624,-1.72,0.33671,1.3429
0.0625,-1.7253,0.38826,1.2948
0.0626,-1.7246,0.44063,1.2403
0.0627,-1.7174,0.49414,1.1786
0.0628,-1.704,0.5479,1.1109
0.0629,-1.6849,0.60094,1.0386
0.063,-1.6605,0.65432,0.96128
0.0631,-1.6314,0.70854,0.87893
0.0632,-1.5981,0.76338,0.79247
0.0633,-1.5599,0.8182,0.70173
0.0634,-1.5158,0.87241,0.60623
0.0635,-1.4653,0.92556,0.50604
0.0636,-1.4083,0.97825,0.40066
0.0637,-1.3441,1.0304,0.28942
0.0638,-1.273,1.0812,0.17343
0.0639,-1.1961,1.1306,0.053769
0.064,-1.1144,1.1803,-0.070265
0.0641,-1.0285,1.2309,-0.1987
0.0642,-0.93909,1.2809,-0.32965
0.0643,-0.84623,1.3298,-0.46249
0.0644,-0.74954,1.3782,-0.59832
0.0645,-0.64884,1.4258,-0.73709
0.0646,-0.54459,1.4725,-0.87811
0.0647,-0.43627,1.5183,-1.022
0.0648,-0.32354,1.5632,-1.1692
0.0649,-0.20689,1.6068,-1.3186
0.065,-0.087075,1.6497,-1.47
0.0651,0.035985,1.6921,-1.6239
0.0652,0.16202,1.7334,-1.7795
0.0653,0.29066,1.7729,-1.9358
0.0654,0.42196,1.8106,-2.0929
0.0655,0.55627,1.8461,-2.2509
0.0656,0.69299,1.8792,-2.4088
0.0657,0.83174,1.9101,-2.5666
0.0658,0.97247,1.9389,-2.7245
0.0659,1.115,1.9657,-2.8823
0.066,1.2587,1.9907,-3.0398
0.0661,1.4038,2.0143,-3.1974
0.0662,1.5504,2.0357,-3.3548
0.0663,1.6983,2.0544,-3.511
0.0664,1.847,2.0708,-3.6664
0.0665,1.9961,2.0853,-3.8208
0.0666,2.1449,2.0976,-3.9733
0.0667,2.293,2.1075,-4.1232
0.0668,2.4399,2.1155,-4.2706
0.0669,2.5854,2.1216,-4.4152
0.067,2.7291,2.1258,-4.5566
0.0671,2.8716,2.1281,-4.6952
0.0672,3.0133,2.1283,-4.8314
0.0673,3.1544,2.1258,-4.9647
0.0674,3.295,2.1205,-5.095
0.0675,3.4352,2.1127,-5.2225
0.0676,3.5742,2.1024,-5.3466
0.0677,3.7111,2.0897,-5.4664
0.0678,3.8453,2.0751,-5.5819
0.0679,3.9767,2.0586,-5.6929
0.068,4.1046,2.04,-5.7984
0.0681,4.2292,2.0194,-5.8988
0.0682,4.3508,1.9969,-5.9943
0.0683,4.4695,1.972,-6.0848
0.0684,4.585,1.9451,-6.1701
0.0685,4.6974,1.9167,-6.2509
0.0686,4.8064,1.8869,-6.327
0.0687,4.9115,1.8554,-6.3974
0.0688,5.0119,1.8227,-6.4622
0.0689,5.1076,1.7891,-6.5214
0.069,5.1982,1.7544,-6.5744
0.0691,5.2836,1.7181,-6.6207
0.0692,5.3641,1.6802,-6.6607
0.0693,5.4399,1.6406,-6.6943
0.0694,5.511,1.599,-6.7214
0.0695,5.5774,1.5558,-6.7422
0.0696,5.6391,1.5113,-6.7572
0.0697,5.696,1.4655,-6.7662
0.0698,5.7481,1.4185,-6.7691
0.0699,5.7953,1.3703,-6.7662
0.07,5.8376,1.3209,-6.7573
0.0701,5.8746,1.2701,-6.742
0.0702,5.9062,1.2183,-6.7205
0.0703,5.9322,1.1655,-6.6927
0.0704,5.952,1.1117,-6.6583
0.0705,5.9656,1.0574,-6.6174
0.0706,5.9728,1.0029,-6.5704
0.0707,5.9736,0.94813,-6.5172
0.0708,5.9681,0.89332,-6.4579
0.0709,5.9567,0.8386,-6.3933
0.071,5.9396,0.78383,-6.3236
0.0711,5.9171,0.72861,-6.2483
0.0712,5.8892,0.67301,-6.1679
0.0713,5.856,0.61721,-6.0824
0.0714,5.817,0.56123,-5.9915
0.0715,5.772,0.50511,-5.8949
0.0716,5.7211,0.44912,-5.7931
0.0717,5.6644,0.39319,-5.6861
0.0718,5.6021,0.3372,-5.5738
0.0719,5.5346,0.28116,-5.4568
0.072,5.4624,0.22521,-5.3357
0.0721,5.3857,0.16927,-5.2106
0.0722,5.3046,0.11354,-5.0816
0.0723,5.2192,0.058287,-4.9493
0.0724,5.1292,0.0037273,-4.8135
0.0725,5.0342,-0.050015,-4.674
0.0726,4.934,-0.10257,-4.5309
0.0727,4.8287,-0.15382,-4.3844
0.0728,4.7182,-0.20386,-4.2344
0.0729,4.603,-0.25274,-4.0813
0.073,4.4834,-0.30038,-3.9254
0.0731,4.3601,-0.34697,-3.7672
0.0732,4.2333,-0.39247,-3.6068
0.0733,4.1032,-0.43664,-3.4448
0.0734,3.9703,-0.47929,-3.2815
0.0735,3.8346,-0.52058,-3.1168
0.0736,3.6963,-0.56046,-2.9509
0.0737,3.5556,-0.59891,-2.7841
0.0738,3.4127,-0.63604,-2.6164
0.0739,3.2676,-0.67197,-2.4477
0.074,3.1207,-0.70653,-2.2784
0.0741,2.972,-0.73968,-2.1088
0.0742,2.8218,-0.7713,-1.9389
0.0743,2.6702,-0.80121,-1.7693
0.0744,2.5173,-0.82909,-1.6003
0.0745,2.3635,-0.85485,-1.4322
0.0746,2.2087,-0.87832,-1.2651
0.0747,2.0535,-0.89941,-1.0997
0.0748,1.8978,-0.91819,-0.93592
0.0749,1.7419,-0.93475,-0.7738
0.075,1.5858,-0.94901,-0.61357
0.0751,1.4297,-0.96091,-0.45536
0.0752,1.2735,-0.97047,-0.29909
0.0753,1.1174,-0.97763,-0.14497
0.0754,0.96164,-0.98233,0.0065785
0.0755,0.8068,-0.98479,0.15536
0.0756,0.65325,-0.9852,0.30116
0.0757,0.50159,-0.98361,0.44344
0.0758,0.3523,-0.98011,0.58178
0.0759,0.20563,-0.97489,0.71614
0.076,0.061704,-0.96795,0.84635
0.0761,-0.079402,-0.95919,0.97218
0.0762,-0.21781,-0.94856,1.0937
0.0763,-0.35369,-0.93607,1.211
0.0764,-0.48704,-0.92152,1.324
0.0765,-0.61773,-0.90491,1.4323
0.0766,-0.74558,-0.88631,1.5359
0.0767,-0.87027,-0.86579,1.6346
0.0768,-0.99145,-0.84332,1.7278
0.0769,-1.1088,-0.81896,1.8155
0.077,-1.2223,-0.79265,1.8973
0.0771,-1.3318,-0.76431,1.9732
0.0772,-1.4373,-0.7339,2.043
0.0773,-1.5387,-0.70155,2.1068
0.0774,-1.6361,-0.66734,2.1646
0.0775,-1.7291,-0.63146,2.2165
0.0776,-1.8177,-0.59411,2.2624
0.0777,-1.9015,-0.55551,2.3024
0.0778,-1.9804,-0.51572,2.3363
0.0779,-2.054,-0.4749,2.364
0.078,-2.1221,-0.43313,2.3853
0.0781,-2.1846,-0.39037,2.4002
0.0782,-2.2414,-0.34657,2.4085
0.0783,-2.2924,-0.30179,2.4104
0.0784,-2.3377,-0.25604,2.4058
0.0785,-2.3773,-0.20934,2.3947
0.0786,-2.4113,-0.16179,2.3775
0.0787,-2.4398,-0.11349,2.3543
0.0788,-2.4629,-0.064383,2.3251
0.0789,-2.4807,-0.014432,2.29
0.079,-2.4933,0.036367,2.2493
0.0791,-2.5007,0.08801,2.2028
0.0792,-2.5026,0.14049,2.1505
0.0793,-2.4991,0.19364,2.0924
0.0794,-2.4898,0.24729,2.0285
0.0795,-2.4745,0.30131,1.9589
0.0796,-2.4533,0.35552,1.8835
0.0797,-2.4259,0.4097,1.8027
0.0798,-2.3927,0.46378,1.7166
0.0799,-2.3535,0.51765,1.6254
0.08,-2.3086,0.57123,1.5295
0.0801,-2.2581,0.62444,1.429
0.0802,-2.2022,0.67732,1.324
0.0803,-2.1407,0.72976,1.2147
0.0804,-2.0738,0.78165,1.101
0.0805,-2.0013,0.83296,0.98309
0.0806,-1.9233,0.88368,0.8609
0.0807,-1.84,0.93378,0.73466
0.0808,-1.7518,0.98332,0.60456
0.0809,-1.659,1.0324,0.47083
0.081,-1.5619,1.0809,0.33378
0.0811,-1.4608,1.129,0.19381
0.0812,-1.3561,1.1764,0.051136
0.0813,-1.2479,1.223,-0.094003
0.0814,-1.1363,1.2688,-0.24139
0.0815,-1.0211,1.3135,-0.3909
0.0816,-0.90252,1.357,-0.54249
0.0817,-0.7804,1.3992,-0.69601
0.0818,-0.65487,1.44,-0.8513
0.0819,-0.52602,1.4792,-1.0082
0.082,-0.39407,1.5168,-1.1665
0.0821,-0.2593,1.5528,-1.3258
0.0822,-0.12194,1.5869,-1.4858
0.0823,0.017763,1.6191,-1.6464
0.0824,0.15952,1.6492,-1.8071
0.0825,0.30305,1.6771,-1.9676
0.0826,0.44814,1.7029,-2.1279
0.0827,0.5945,1.7266,-2.2876
0.0828,0.74186,1.7482,-2.4467
0.0829,0.89002,1.7677,-2.605
0.083,1.0388,1.7852,-2.7623
0.0831,1.188,1.8005,-2.9185
0.0832,1.3373,1.8137,-3.0732
0.0833,1.4866,1.8247,-3.2263
0.0834,1.6356,1.8335,-3.3775
0.0835,1.7841,1.8399,-3.5264
0.0836,1.9318,1.8441,-3.6728
0.0837,2.0786,1.8459,-3.8164
0.0838,2.2241,1.8454,-3.9569
0.0839,2.3684,1.8425,-4.0943
0.084,2.5114,1.8372,-4.2283
0.0841,2.6529,1.8296,-4.3589
0.0842,2.793,1.8196,-4.486
0.0843,2.9316,1.8072,-4.6094
0.0844,3.0684,1.7924,-4.7289
0.0845,3.2033,1.7754,-4.8444
0.0846,3.3357,1.7561,-4.9555
0.0847,3.4655,1.7349,-5.0621
0.0848,3.5921,1.7118,-5.1639
0.0849,3.7153,1.6869,-5.2605
0.085,3.8348,1.6602,-5.3519
0.0851,3.9505,1.6318,-5.438
0.0852,4.0623,1.6019,-5.5186
0.0853,4.1701,1.5703,-5.5937
0.0854,4.2739,1.5371,-5.6633
0.0855,4.3735,1.5024,-5.7272
0.0856,4.4688,1.4662,-5.7854
0.0857,4.5597,1.4285,-5.8378
0.0858,4.646,1.3894,-5.8842
0.0859,4.7276,1.3487,-5.9244
0.086,4.8043,1.3065,-5.9583
0.0861,4.8762,1.2627,-5.9859
0.0862,4.9432,1.2174,-6.0071
0.0863,5.0052,1.1705,-6.0218
0.0864,5.0623,1.122,-6.0303
0.0865,5.1144,1.0723,-6.0326
0.0866,5.1612,1.0212,-6.0286
0.0867,5.2029,0.96913,-6.0186
0.0868,5.2392,0.91606,-6.0024
0.0869,5.2699,0.86216,-5.9802
0.087,5.2949,0.80755,-5.9518
0.0871,5.3141,0.75234,-5.9173
0.0872,5.3272,0.69663,-5.8767
0.0873,5.3342,0.64049,-5.8299
0.0874,5.3351,0.58403,-5.7771
0.0875,5.3298,0.52733,-5.7183
0.0876,5.3184,0.47042,-5.6537
0.0877,5.301,0.41334,-5.5833
0.0878,5.2778,0.35613,-5.5074
0.0879,5.2489,0.29874,-5.4262
0.088,5.2145,0.24118,-5.3397
0.0881,5.1748,0.18343,-5.2481
0.0882,5.1297,0.12553,-5.1515
0.0883,5.0793,0.067524,-5.0498
0.0884,5.0236,0.0094925,-4.9433
0.0885,4.9626,-0.048454,-4.832
0.0886,4.8962,-0.1062,-4.7159
0.0887,4.8246,-0.16365,-4.5954
0.0888,4.7478,-0.22066,-4.4705
0.0889,4.6659,-0.27711,-4.3416
0.089,4.5791,-0.33289,-4.2089
0.0891,4.4875,-0.38787,-4.0725
0.0892,4.3913,-0.44191,-3.9328
0.0893,4.2904,-0.49492,-3.7899
0.0894,4.1849,-0.54677,-3.6438
0.0895,4.075,-0.59739,-3.4949
0.0896,3.9607,-0.64671,-3.3431
0.0897,3.8421,-0.69472,-3.1887
0.0898,3.7196,-0.74141,-3.0318
0.0899,3.5934,-0.7868,-2.8728
0.09,3.4639,-0.83091,-2.7117
0.0901,3.3314,-0.87374,-2.549
0.0902,3.1961,-0.91525,-2.3849
0.0903,3.0584,-0.9554,-2.2196
0.0904,2.9184,-0.99415,-2.0534
0.0905,2.7764,-1.0314,-1.8866
0.0906,2.6325,-1.0671,-1.7192
0.0907,2.4868,-1.1012,-1.5516
0.0908,2.3393,-1.1335,-1.3838
0.0909,2.1903,-1.1639,-1.216
0.091,2.0398,-1.1925,-1.0486
0.0911,1.888,-1.219,-0.88161
0.0912,1.7351,-1.2433,-0.7154
0.0913,1.5812,-1.2654,-0.55024
0.0914,1.4266,-1.2851,-0.38636
0.0915,1.2715,-1.3023,-0.22404
0.0916,1.1161,-1.3172,-0.063534
0.0917,0.96067,-1.3296,0.094967
0.0918,0.80547,-1.3397,0.25127
0.0919,0.65071,-1.3475,0.40519
0.092,0.49663,-1.353,0.55658
0.0921,0.34345,-1.3563,0.70527
0.0922,0.19141,-1.3575,0.85106
0.0923,0.040774,-1.3566,0.99375
0.0924,-0.10819,-1.3537,1.1331
0.0925,-0.25521,-1.3488,1.2689
0.0926,-0.39999,-1.342,1.4009
0.0927,-0.54232,-1.3332,1.5288
0.0928,-0.682,-1.3226,1.6524
0.0929,-0.81888,-1.3099,1.7716
0.093,-0.95288,-1.2954,1.8861
0.0931,-1.0839,-1.2788,1.9958
0.0932,-1.212,-1.2602,2.1008
0.0933,-1.337,-1.2395,2.2007
0.0934,-1.459,-1.2168,2.2955
0.0935,-1.5776,-1.192,2.3851
0.0936,-1.6928,-1.1652,2.4693
0.0937,-1.8044,-1.1365,2.5479
0.0938,-1.912,-1.1059,2.6208
0.0939,-2.0156,-1.0734,2.6877
0.094,-2.1148,-1.0393,2.7487
0.0941,-2.2094,-1.0036,2.8035
0.0942,-2.2994,-0.96635,2.8521
0.0943,-2.3845,-0.9277,2.8945
0.0944,-2.4647,-0.88776,2.9307
0.0945,-2.5399,-0.84662,2.9606
0.0946,-2.6098,-0.80438,2.9844
0.0947,-2.6745,-0.76112,3.0019
0.0948,-2.7337,-0.71689,3.0131
0.0949,-2.7874,-0.67173,3.018
0.095,-2.8357,-0.62564,3.0167
0.0951,-2.8783,-0.57863,3.009
0.0952,-2.9154,-0.5307,2.9949
0.0953,-2.9469,-0.48186,2.9747
0.0954,-2.9728,-0.43213,2.9482
0.0955,-2.9933,-0.38154,2.9156
0.0956,-3.0083,-0.33015,2.877
0.0957,-3.0178,-0.27805,2.8326
0.0958,-3.0218,-0.2253,2.7823
0.0959,-3.0204,-0.17202,2.7263
0.096,-3.0133,-0.11831,2.6647
0.0961,-3.0006,-0.064274,2.5975
0.0962,-2.9822,-0.010051,2.5248
0.0963,-2.9578,0.044234,2.4466
0.0964,-2.9275,0.098462,2.3631
0.0965,-2.8912,0.15251,2.2744
0.0966,-2.8489,0.20628,2.1805
0.0967,-2.8007,0.25969,2.0816
0.0968,-2.7467,0.31268,1.978
0.0969,-2.687,0.36521,1.8698
0.097,-2.6218,0.41725,1.7572
0.0971,-2.5514,0.46881,1.6404
0.0972,-2.4758,0.51986,1.5195
0.0973,-2.3952,0.57037,1.3947
0.0974,-2.3097,0.62033,1.2661
0.0975,-2.2196,0.66971,1.1338
0.0976,-2.125,0.71845,0.9981
0.0977,-2.0259,0.7665,0.85909
0.0978,-1.9227,0.8138,0.71699
0.0979,-1.8154,0.86026,0.57207
0.098,-1.7044,0.90579,0.42455
0.0981,-1.5897,0.95028,0.27468
0.0982,-1.4714,0.99359,0.1227
0.0983,-1.3498,1.0356,-0.03117
0.0984,-1.2249,1.0762,-0.18675
0.0985,-1.0968,1.1152,-0.34385
0.0986,-0.96562,1.1526,-0.50228
0.0987,-0.83154,1.1882,-0.66184
0.0988,-0.69471,1.222,-0.82236
0.0989,-0.55535,1.2539,-0.98361
0.099,-0.41372,1.2839,-1.1453
0.0991,-0.27009,1.3118,-1.3073
0.0992,-0.12474,1.3378,-1.4693
0.0993,0.022029,1.3616,-1.631
0.0994,0.16994,1.3833,-1.7922
0.0995,0.31873,1.4028,-1.9526
0.0996,0.46816,1.4202,-2.112
0.0997,0.61801,1.4353,-2.2702
0.0998,0.76809,1.4481,-2.427
0.0999,0.91821,1.4587,-2.5822
0.1,1.0682,1.4669,-2.7357
0.1001,1.2179,1.4728,-2.8871
0.1002,1.3672,1.4762,-3.0362
0.1003,1.5159,1.4773,-3.1829
0.1004,1.6637,1.4758,-3.3269
0.1005,1.8106,1.4719,-3.468
0.1006,1.9563,1.4655,-3.6058
0.1007,2.1007,1.4567,-3.7403
0.1008,2.2435,1.4455,-3.8712
0.1009,2.3846,1.4319,-3.9984
0.101,2.5237,1.4161,-4.1216
0.1011,2.6608,1.398,-4.2408
0.1012,2.7955,1.3778,-4.3557
0.1013,2.9276,1.3556,-4.4663
0.1014,3.057,1.3314,-4.5723
0.1015,3.1834,1.3053,-4.6736
0.1016,3.3064,1.2774,-4.7699
0.1017,3.4259,1.2478,-4.8611
0.1018,3.5415,1.2165,-4.9469
0.1019,3.6533,1.1836,-5.0272
0.102,3.7609,1.1491,-5.1019
0.1021,3.8642,1.1131,-5.1709
0.1022,3.9633,1.0755,-5.234
0.1023,4.058,1.0362,-5.2912
0.1024,4.1483,0.99544,-5.3424
0.1025,4.2342,0.95306,-5.3876
0.1026,4.3154,0.90913,-5.4267
0.1027,4.392,0.86365,-5.4596
0.1028,4.4639,0.81668,-5.4863
0.1029,4.5309,0.76826,-5.5068
0.103,4.5928,0.71846,-5.5209
0.1031,4.6496,0.66736,-5.5287
0.1032,4.7012,0.61505,-5.5302
0.1033,4.7473,0.56165,-5.5253
0.1034,4.788,0.5073,-5.5143
0.1035,4.8231,0.45211,-5.497
0.1036,4.8526,0.39622,-5.4735
0.1037,4.8762,0.33976,-5.444
0.1038,4.894,0.28282,-5.4084
0.1039,4.9059,0.22551,-5.3668
0.104,4.9118,0.1679,-5.3192
0.1041,4.9117,0.11004,-5.2657
0.1042,4.9056,0.051981,-5.2063
0.1043,4.8936,-0.0062736,-5.1411
0.1044,4.8758,-0.064694,-5.0702
0.1045,4.8521,-0.12326,-4.9937
0.1046,4.8227,-0.18192,-4.9117
0.1047,4.7878,-0.24066,-4.8245
0.1048,4.7473,-0.29941,-4.732
0.1049,4.7015,-0.35813,-4.6345
0.105,4.6503,-0.41673,-4.5321
0.1051,4.5939,-0.47513,-4.4249
0.1052,4.5322,-0.53324,-4.3131
0.1053,4.4653,-0.59092,-4.1968
0.1054,4.3931,-0.64805,-4.0761
0.1055,4.3158,-0.70451,-3.9512
0.1056,4.2333,-0.76017,-3.8223
0.1057,4.1457,-0.81491,-3.6895
0.1058,4.0532,-0.86862,-3.553
0.1059,3.9559,-0.92122,-3.413
0.106,3.8539,-0.97263,-3.2699
0.1061,3.7475,-1.0228,-3.1236
0.1062,3.6368,-1.0716,-2.9746
0.1063,3.522,-1.1191,-2.8229
0.1064,3.4034,-1.1653,-2.6687
0.1065,3.281,-1.2101,-2.5123
0.1066,3.1552,-1.2534,-2.3538
0.1067,3.0262,-1.2953,-2.1935
0.1068,2.8941,-1.3358,-2.0315
0.1069,2.7593,-1.3748,-1.868
0.107,2.6219,-1.4123,-1.7034
0.1071,2.4822,-1.4482,-1.5378
0.1072,2.3404,-1.4824,-1.3716
0.1073,2.1966,-1.5149,-1.2049
0.1074,2.051,-1.5455,-1.038
0.1075,1.9037,-1.5741,-0.87111
0.1076,1.7549,-1.6007,-0.70447
0.1077,1.6047,-1.6252,-0.53827
0.1078,1.4533,-1.6474,-0.37272
0.1079,1.3008,-1.6673,-0.20802
0.108,1.1474,-1.6848,-0.044412
0.1081,0.9933,-1.7,0.11789
0.1082,0.83877,-1.7127,0.27866
0.1083,0.68403,-1.7231,0.43766
0.1084,0.52936,-1.7311,0.59464
0.1085,0.37503,-1.7367,0.74939
0.1086,0.22129,-1.74,0.90168
0.1087,0.068426,-1.7412,1.0513
0.1088,-0.083332,-1.7401,1.1981
0.1089,-0.23375,-1.7369,1.3418
0.109,-0.38259,-1.7316,1.4823
0.1091,-0.52967,-1.7243,1.6193
0.1092,-0.67477,-1.715,1.7527
0.1093,-0.81772,-1.7036,1.8822
0.1094,-0.95835,-1.6903,2.0077
0.1095,-1.0965,-1.6749,2.129
0.1096,-1.232,-1.6576,2.2458
0.1097,-1.3647,-1.6382,2.358
0.1098,-1.4945,-1.6167,2.4653
0.1099,-1.6212,-1.5933,2.5678
0.11,-1.7447,-1.5678,2.665
0.1101,-1.8649,-1.5404,2.7571
0.1102,-1.9816,-1.5109,2.8438
0.1103,-2.0948,-1.4796,2.925
0.1104,-2.2042,-1.4464,3.0006
0.1105,-2.3096,-1.4115,3.0704
0.1106,-2.4108,-1.375,3.1344
0.1107,-2.5077,-1.3368,3.1925
0.1108,-2.6001,-1.2973,3.2444
0.1109,-2.6876,-1.2563,3.2902
0.111,-2.7702,-1.2141,3.3298
0.1111,-2.8478,-1.1707,3.3631
0.1112,-2.9202,-1.1262,3.39
0.1113,-2.9874,-1.0806,3.4107
0.1114,-3.0492,-1.034,3.425
0.1115,-3.1057,-0.98642,3.433
0.1116,-3.1568,-0.93791,3.4348
0.1117,-3.2025,-0.88848,3.4302
0.1118,-3.2427,-0.83817,3.4195
0.1119,-3.2775,-0.78702,3.4025
0.112,-3.3068,-0.73506,3.3794
0.1121,-3.3306,-0.68232,3.3501
0.1122,-3.3488,-0.62885,3.3147
0.1123,-3.3614,-0.57473,3.2733
0.1124,-3.3685,-0.52005,3.226
0.1125,-3.3699,-0.46489,3.1728
0.1126,-3.3656,-0.40938,3.1139
0.1127,-3.3556,-0.35363,3.0493
0.1128,-3.3398,-0.29775,2.9791
0.1129,-3.3182,-0.24185,2.9036
0.113,-3.2907,-0.18605,2.8226
0.1131,-3.2574,-0.13043,2.7365
0.1132,-3.2181,-0.075069,2.6452
0.1133,-3.173,-0.020042,2.5488
0.1134,-3.1221,0.034596,2.4476
0.1135,-3.0655,0.0888,2.3416
0.1136,-3.0033,0.14253,2.2311
0.1137,-2.9356,0.19577,2.1161
0.1138,-2.8626,0.24847,1.9969
0.1139,-2.7846,0.30063,1.8736
0.114,-2.7016,0.35219,1.7464
0.1141,-2.6139,0.40313,1.6155
0.1142,-2.5216,0.45339,1.4812
0.1143,-2.4248,0.50291,1.3434
0.1144,-2.3237,0.55161,1.2026
0.1145,-2.2185,0.5994,1.0587
0.1146,-2.1092,0.64619,0.91215
0.1147,-1.996,0.69187,0.763
0.1148,-1.879,0.73633,0.61153
0.1149,-1.7584,0.77948,0.45794
0.115,-1.6343,0.82121,0.30246
0.1151,-1.507,0.86142,0.1453
0.1152,-1.3766,0.90002,-0.013302
0.1153,-1.2432,0.93693,-0.17313
0.1154,-1.1071,0.97208,-0.33396
0.1155,-0.9685,1.0054,-0.4956
0.1156,-0.87291,1.0202,-0.60213
0.1157,-0.82342,1.0224,-0.65329
0.1158,-0.77738,1.0245,-0.70046
0.1159,-0.73094,1.0238,-0.74589
