0.0657,0.82267,-1.0623,-0.33706
0.0658,0.80118,-1.0818,-0.16353
0.0659,0.77815,-1.0992,0.0054772
0.066,0.75335,-1.1143,0.16962
0.0661,0.72644,-1.1267,0.32858
0.0662,0.69777,-1.1368,0.4827
0.0663,0.66773,-1.1448,0.63233
0.0664,0.63633,-1.1508,0.77741
0.0665,0.60389,-1.1549,0.91821
0.0666,0.57109,-1.1577,1.0552
0.0667,0.53817,-1.1593,1.1884
0.0668,0.50509,-1.1596,1.3174
0.0669,0.472,-1.1586,1.442
0.067,0.4387,-1.156,1.5615
0.0671,0.40477,-1.1515,1.6751
0.0672,0.37034,-1.1452,1.7823
0.0673,0.3357,-1.1372,1.8832
0.0674,0.30073,-1.1275,1.9774
0.0675,0.26541,-1.1161,2.0649
0.0676,0.22992,-1.1033,2.1456
0.0677,0.19392,-1.0887,2.2193
0.0678,0.15694,-1.0721,2.2855
0.0679,0.11909,-1.0536,2.3443
0.068,0.080448,-1.0332,2.3958
0.0681,0.040674,-1.0107,2.4395
0.0682,-0.00011505,-0.9863,2.4753
0.0683,-0.041378,-0.96039,2.5034
0.0684,-0.082994,-0.93309,2.5239
0.0685,-0.12485,-0.90445,2.5368
0.0686,-0.16632,-0.87499,2.5427
0.0687,-0.20706,-0.84493,2.5421
0.0688,-0.24736,-0.81391,2.5349
0.0689,-0.2872,-0.78185,2.5212
0.069,-0.32626,-0.74899,2.5012
0.0691,-0.36456,-0.71522,2.4748
0.0692,-0.40216,-0.68046,2.4417
0.0693,-0.43868,-0.64499,2.402
0.0694,-0.47404,-0.6089,2.3554
0.0695,-0.50867,-0.57183,2.3012
0.0696,-0.54274,-0.53363,2.2392
0.0697,-0.57628,-0.49437,2.1694
0.0698,-0.60958,-0.45387,2.0918
0.0699,-0.64286,-0.41203,2.0065
0.07,-0.67596,-0.36909,1.914
0.0701,-0.70884,-0.32521,1.8147
0.0702,-0.7415,-0.28044,1.709
0.0703,-0.77364,-0.23511,1.5973
0.0704,-0.80488,-0.18956,1.4802
0.0705,-0.83514,-0.14383,1.358
0.0706,-0.8643,-0.098005,1.2306
0.0707,-0.89216,-0.052221,1.0985
0.0708,-0.91874,-0.0063472,0.96158
0.0709,-0.94403,0.039664,0.81988
0.071,-0.9676,0.085514,0.6739
0.0711,-0.98917,0.131,0.52403
0.0712,-1.0087,0.17614,0.37044
0.0713,-1.0259,0.2208,0.21341
0.0714,-1.0409,0.26489,0.053127
0.0715,-1.0538,0.30869,-0.11058
0.0716,-1.065,0.35241,-0.27786
0.0717,-1.0744,0.39595,-0.44858
0.0718,-1.0824,0.43941,-0.62278
0.0719,-1.0893,0.48301,-0.80066
0.072,-1.0952,0.52662,-0.98202
0.0721,-1.0999,0.56995,-1.1664
0.0722,-1.1035,0.61299,-1.3536
0.0723,-1.1061,0.65558,-1.543
0.0724,-1.1074,0.69735,-1.7337
0.0725,-1.1072,0.7382,-1.9251
0.0726,-1.106,0.77828,-2.1171
0.0727,-1.1034,0.81742,-2.3089
0.0728,-1.0994,0.85542,-2.5001
0.0729,-1.0938,0.89226,-2.6906
0.073,-1.0865,0.92783,-2.88
0.0731,-1.0772,0.96184,-3.0681
0.0732,-1.0659,0.99428,-3.2548
0.0733,-1.0527,1.0253,-3.4402
0.0734,-1.0377,1.0549,-3.6242
0.0735,-1.0209,1.0831,-3.8065
0.0736,-1.0027,1.1099,-3.9871
0.0737,-0.9833,1.1355,-4.1658
0.0738,-0.96269,1.1598,-4.3423
0.0739,-0.94113,1.1827,-4.5164
0.074,-0.91877,1.2042,-4.688
0.0741,-0.89558,1.2241,-4.8567
0.0742,-0.87159,1.2423,-5.0222
0.0743,-0.84695,1.2589,-5.1844
0.0744,-0.82168,1.2736,-5.343
0.0745,-0.79578,1.2864,-5.4975
0.0746,-0.76934,1.2975,-5.6477
0.0747,-0.74224,1.3065,-5.793
0.0748,-0.71417,1.3134,-5.9328
0.0749,-0.68495,1.3179,-6.0664
0.075,-0.65448,1.32,-6.1936
0.0751,-0.62255,1.3196,-6.314
0.0752,-0.58913,1.3167,-6.4274
0.0753,-0.55442,1.3116,-6.534
0.0754,-0.51854,1.3045,-6.634
0.0755,-0.48154,1.2956,-6.7275
0.0756,-0.44367,1.2849,-6.8146
0.0757,-0.40523,1.2729,-6.8958
0.0758,-0.36624,1.2595,-6.9709
0.0759,-0.3268,1.2448,-7.0398
0.076,-0.28715,1.2288,-7.1026
0.0761,-0.24736,1.2116,-7.159
0.0762,-0.20744,1.193,-7.2085
0.0763,-0.16762,1.1731,-7.2512
0.0764,-0.12808,1.1521,-7.2867
0.0765,-0.088813,1.1298,-7.3149
0.0766,-0.049745,1.1062,-7.3355
0.0767,-0.010867,1.0811,-7.3485
0.0768,0.027986,1.0545,-7.3535
0.0769,0.067019,1.0261,-7.3505
0.077,0.10627,0.99601,-7.3393
0.0771,0.14573,0.96426,-7.32
0.0772,0.18548,0.93085,-7.2926
0.0773,0.22548,0.8959,-7.257
0.0774,0.2656,0.8596,-7.2136
0.0775,0.30577,0.82207,-7.1624
0.0776,0.3459,0.78344,-7.1038
0.0777,0.38578,0.74391,-7.0382
0.0778,0.42529,0.70362,-6.9661
0.0779,0.46434,0.66262,-6.8876
0.078,0.50271,0.62106,-6.8033
0.0781,0.54018,0.5791,-6.7133
0.0782,0.57661,0.53679,-6.6179
0.0783,0.61182,0.49422,-6.517
0.0784,0.64567,0.45146,-6.4109
0.0785,0.67818,0.40841,-6.2991
0.0786,0.70947,0.3649,-6.1816
0.0787,0.73958,0.32087,-6.0582
0.0788,0.76855,0.27623,-5.9289
0.0789,0.79653,0.23088,-5.7937
0.079,0.8235,0.18484,-5.6527
0.0791,0.8494,0.13827,-5.5063
0.0792,0.87422,0.091226,-5.3548
0.0793,0.89796,0.043788,-5.1985
0.0794,0.92049,-0.0038331,-5.0378
0.0795,0.94171,-0.051475,-4.8733
0.0796,0.96163,-0.099079,-4.7052
0.0797,0.98015,-0.14652,-4.5339
0.0798,0.99713,-0.19361,-4.3598
0.0799,1.0125,-0.24026,-4.1831
0.08,1.0261,-0.28635,-4.0041
0.0801,1.0377,-0.33166,-3.8234
0.0802,1.0472,-0.37603,-3.6413
0.0803,1.0546,-0.41945,-3.4581
0.0804,1.0598,-0.46189,-3.2739
0.0805,1.0628,-0.50337,-3.0889
0.0806,1.0637,-0.544,-2.9032
0.0807,1.0629,-0.58387,-2.7167
0.0808,1.0603,-0.62303,-2.5295
0.0809,1.0561,-0.66152,-2.3415
0.081,1.0505,-0.69941,-2.1528
0.0811,1.0436,-0.73667,-1.9633
0.0812,1.0355,-0.77327,-1.7733
0.0813,1.0264,-0.80915,-1.5831
0.0814,1.0164,-0.84425,-1.393
0.0815,1.0054,-0.87842,-1.2034
0.0816,0.9936,-0.91157,-1.0149
0.0817,0.98091,-0.94358,-0.82792
0.0818,0.96724,-0.97425,-0.643
0.0819,0.95247,-1.0034,-0.4606
0.082,0.93651,-1.0308,-0.28109
0.0821,0.91918,-1.0564,-0.10481
0.0822,0.90036,-1.0799,0.067988
0.0823,0.88002,-1.1014,0.23719
0.0824,0.85818,-1.1208,0.4027
0.0825,0.83482,-1.1382,0.5644
0.0826,0.80997,-1.1536,0.72222
0.0827,0.78376,-1.167,0.8761
0.0828,0.75624,-1.1785,1.0259
0.0829,0.72748,-1.1881,1.1717
0.083,0.69766,-1.1959,1.3133
0.0831,0.66693,-1.2021,1.4507
0.0832,0.63541,-1.2066,1.5838
0.0833,0.60326,-1.2095,1.7126
0.0834,0.57066,-1.2109,1.8371
0.0835,0.53772,-1.2109,1.9569
0.0836,0.50447,-1.2094,2.0718
0.0837,0.47096,-1.2064,2.1816
0.0838,0.43712,-1.2017,2.2858
0.0839,0.40283,-1.1952,2.3838
0.084,0.36797,-1.1867,2.4754
0.0841,0.33247,-1.1762,2.56
0.0842,0.29623,-1.1637,2.6375
0.0843,0.25919,-1.1491,2.7076
0.0844,0.22139,-1.1325,2.7703
0.0845,0.18286,-1.1141,2.8256
0.0846,0.14363,-1.0938,2.8736
0.0847,0.10379,-1.0718,2.9146
0.0848,0.063458,-1.0484,2.9487
0.0849,0.022754,-1.0235,2.9761
0.085,-0.018176,-0.99732,2.9969
0.0851,-0.059151,-0.97003,3.0112
0.0852,-0.10001,-0.94172,3.019
0.0853,-0.14059,-0.91248,3.0204
0.0854,-0.18072,-0.88239,3.0153
0.0855,-0.22027,-0.85148,3.0036
0.0856,-0.25919,-0.81971,2.9852
0.0857,-0.29747,-0.78702,2.96
0.0858,-0.33509,-0.75334,2.9279
0.0859,-0.37212,-0.71857,2.8888
0.086,-0.4086,-0.68264,2.8424
0.0861,-0.44456,-0.64552,2.7888
0.0862,-0.48004,-0.6072,2.7279
0.0863,-0.5151,-0.56766,2.6597
0.0864,-0.54977,-0.52694,2.5842
0.0865,-0.58405,-0.48514,2.5016
0.0866,-0.61797,-0.4423,2.4119
0.0867,-0.65149,-0.39856,2.3156
0.0868,-0.68451,-0.35408,2.213
0.0869,-0.71694,-0.30904,2.1046
0.087,-0.74863,-0.26357,1.9907
0.0871,-0.7794,-0.21786,1.8718
0.0872,-0.80903,-0.17212,1.7483
0.0873,-0.83736,-0.12646,1.6206
0.0874,-0.86424,-0.080976,1.4888
0.0875,-0.88953,-0.035733,1.353
0.0876,-0.91314,0.0092869,1.2134
0.0877,-0.93505,0.054138,1.0697
0.0878,-0.95521,0.09886,0.92216
0.0879,-0.97362,0.14349,0.77061
0.088,-0.99027,0.18809,0.61508
0.0881,-1.0052,0.23266,0.45566
0.0882,-1.0184,0.27722,0.29249
0.0883,-1.03,0.32176,0.12574
0.0884,-1.0401,0.36627,-0.044361
0.0885,-1.0488,0.4107,-0.21751
0.0886,-1.056,0.45496,-0.3934
0.0887,-1.062,0.49899,-0.57166
0.0888,-1.0667,0.54265,-0.75192
0.0889,-1.0702,0.5858,-0.93373
0.089,-1.0724,0.62828,-1.1167
0.0891,-1.0732,0.66993,-1.3003
0.0892,-1.0726,0.71057,-1.4841
0.0893,-1.0705,0.75008,-1.6676
0.0894,-1.0667,0.78837,-1.8504
0.0895,-1.0613,0.82536,-2.0323
0.0896,-1.0542,0.86103,-2.2128
0.0897,-1.0454,0.89538,-2.3918
0.0898,-1.0349,0.92842,-2.5693
0.0899,-1.0227,0.96015,-2.7449
0.09,-1.0088,0.99062,-2.9188
0.0901,-0.99351,1.0199,-3.091
0.0902,-0.97678,1.0479,-3.2612
0.0903,-0.95876,1.0748,-3.4296
0.0904,-0.93961,1.1005,-3.5958
0.0905,-0.91945,1.1249,-3.7597
0.0906,-0.89836,1.148,-3.9208
0.0907,-0.87642,1.1697,-4.0789
0.0908,-0.85367,1.1898,-4.2334
0.0909,-0.83011,1.2082,-4.3839
0.091,-0.80569,1.2247,-4.5298
0.0911,-0.78038,1.2391,-4.6707
0.0912,-0.7541,1.2513,-4.8063
0.0913,-0.7268,1.2613,-4.936
0.0914,-0.69845,1.2689,-5.0597
0.0915,-0.66899,1.2741,-5.1771
0.0916,-0.63839,1.277,-5.2879
0.0917,-0.60663,1.2776,-5.3921
0.0918,-0.57372,1.2759,-5.4896
0.0919,-0.53968,1.2721,-5.5802
0.092,-0.50457,1.2664,-5.6641
0.0921,-0.46851,1.2587,-5.7413
0.0922,-0.43162,1.2495,-5.8118
0.0923,-0.39404,1.2386,-5.8757
0.0924,-0.3559,1.2265,-5.9332
0.0925,-0.31736,1.213,-5.9843
0.0926,-0.27854,1.1983,-6.0289
0.0927,-0.23956,1.1825,-6.067
0.0928,-0.20047,1.1654,-6.0984
0.0929,-0.16132,1.1471,-6.123
0.093,-0.12211,1.1273,-6.1403
0.0931,-0.082846,1.1061,-6.1501
0.0932,-0.043504,1.0834,-6.1523
0.0933,-0.004055,1.059,-6.1464
0.0934,0.035523,1.0329,-6.1325
0.0935,0.075246,1.0051,-6.1105
0.0936,0.11514,0.97553,-6.0804
0.0937,0.1552,0.94431,-6.0423
0.0938,0.19541,0.9115,-5.9965
0.0939,0.23572,0.87719,-5.9433
0.094,0.27604,0.84154,-5.8831
0.0941,0.31628,0.8047,-5.8161
0.0942,0.35632,0.76684,-5.7428
0.0943,0.39602,0.72813,-5.6634
0.0944,0.43525,0.6887,-5.5784
0.0945,0.47388,0.64869,-5.4879
0.0946,0.51179,0.60818,-5.3921
0.0947,0.5489,0.56722,-5.2913
0.0948,0.58513,0.52582,-5.1856
0.0949,0.62041,0.48398,-5.075
0.095,0.65471,0.44168,-4.9596
0.0951,0.68799,0.39887,-4.8394
0.0952,0.72024,0.35552,-4.7145
0.0953,0.75146,0.31158,-4.5849
0.0954,0.78166,0.26699,-4.4505
0.0955,0.81084,0.22172,-4.3115
0.0956,0.83903,0.17578,-4.168
0.0957,0.8662,0.12918,-4.0202
0.0958,0.89232,0.082039,-3.8683
0.0959,0.9173,0.034464,-3.7127
0.096,0.94106,-0.013384,-3.5539
0.0961,0.96348,-0.061328,-3.3923
0.0962,0.98443,-0.10917,-3.2284
0.0963,1.0038,-0.15673,-3.0626
0.0964,1.0214,-0.20384,-2.8953
0.0965,1.0372,-0.25035,-2.727
0.0966,1.0511,-0.29617,-2.5578
0.0967,1.0631,-0.34122,-2.388
0.0968,1.0731,-0.38546,-2.2176
0.0969,1.081,-0.42889,-2.0469
0.097,1.087,-0.4715,-1.8757
0.0971,1.0911,-0.51335,-1.7041
0.0972,1.0933,-0.55446,-1.5322
0.0973,1.0937,-0.5949,-1.3599
0.0974,1.0924,-0.63471,-1.1872
0.0975,1.0897,-0.67394,-1.0143
0.0976,1.0855,-0.71262,-0.8413
0.0977,1.08,-0.75071,-0.66822
0.0978,1.0733,-0.7882,-0.49529
0.0979,1.0654,-0.82501,-0.32275
0.098,1.0565,-0.86101,-0.1509
0.0981,1.0465,-0.89609,0.019942
0.0982,1.0354,-0.93008,0.18941
0.0983,1.0232,-0.96283,0.3571
0.0984,1.0098,-0.99416,0.52264
0.0985,0.99521,-1.0239,0.68565
0.0986,0.97935,-1.052,0.84579
0.0987,0.96213,-1.0782,1.0028
0.0988,0.94353,-1.1026,1.1564
0.0989,0.9235,-1.1249,1.3065
0.099,0.90204,-1.1453,1.4529
0.0991,0.87916,-1.1636,1.5958
0.0992,0.85492,-1.18,1.735
0.0993,0.8294,-1.1944,1.8707
0.0994,0.8027,-1.2071,2.003
0.0995,0.77492,-1.218,2.1317
0.0996,0.74618,-1.2273,2.257
0.0997,0.71658,-1.2349,2.3787
0.0998,0.68623,-1.241,2.4967
0.0999,0.65518,-1.2455,2.6108
0.1,0.62351,-1.2485,2.7208
0.1001,0.59125,-1.2498,2.8262
0.1002,0.55843,-1.2495,2.9269
0.1003,0.52505,-1.2474,3.0225
0.1004,0.4911,-1.2436,3.1128
0.1005,0.45656,-1.2378,3.1973
0.1006,0.4214,-1.2301,3.2758
0.1007,0.38559,-1.2205,3.3481
0.1008,0.34909,-1.2088,3.414
0.1009,0.31187,-1.1951,3.4733
0.101,0.27393,-1.1794,3.526
0.1011,0.23533,-1.1618,3.572
0.1012,0.19613,-1.1424,3.6114
0.1013,0.15642,-1.1214,3.6443
0.1014,0.11632,-1.0988,3.6708
0.1015,0.07596,-1.0749,3.6911
0.1016,0.03547,-1.0497,3.7052
0.1017,-0.0050247,-1.0235,3.7134
0.1018,-0.045401,-0.99625,3.7156
0.1019,-0.085553,-0.96804,3.7119
0.102,-0.1254,-0.93891,3.7022
0.1021,-0.16486,-0.90884,3.6863
0.1022,-0.20391,-0.8778,3.6641
0.1023,-0.24251,-0.84574,3.6354
0.1024,-0.28066,-0.8126,3.6
0.1025,-0.31837,-0.7783,3.5578
0.1026,-0.35565,-0.74278,3.5085
0.1027,-0.39253,-0.706,3.4522
0.1028,-0.42902,-0.66795,3.3888
0.1029,-0.46512,-0.62865,3.3184
0.103,-0.50081,-0.58815,3.2413
0.1031,-0.53606,-0.54654,3.1575
0.1032,-0.57082,-0.50396,3.0674
0.1033,-0.605,-0.46055,2.9712
0.1034,-0.63854,-0.41646,2.8694
0.1035,-0.67131,-0.37186,2.7622
0.1036,-0.70322,-0.3269,2.65
0.1037,-0.73416,-0.2817,2.533
0.1038,-0.76399,-0.23639,2.4116
0.1039,-0.79261,-0.19105,2.286
0.104,-0.81991,-0.14578,2.1563
0.1041,-0.84581,-0.10061,2.0228
0.1042,-0.87021,-0.055563,1.8854
0.1043,-0.89211,-0.01168,1.756
0.1044,-0.90519,0.023504,1.7327
0.1045,-0.91842,0.060204,1.7091
0.1046,-0.93084,0.097832,1.6847
0.1047,-0.9419,0.13579,1.6593
0.1048,-0.95275,0.17514,1.6333
0.1049,-0.96258,0.21494,1.6065
0.105,-0.96983,0.25376,1.5786
0.1051,-0.97543,0.29247,1.55
0.1052,-0.98007,0.33157,1.5208
0.1053,-0.98255,0.36981,1.491
0.1054,-0.98304,0.4072,1.4607
0.1055,-0.98311,0.44497,1.4302
0.1056,-0.98238,0.4826,1.3995
0.1057,-0.97979,0.51904,1.3683
0.1058,-0.9758,0.55453,1.3368
0.1059,-0.97019,0.5887,1.305
0.106,-0.96143,0.6202,1.2726
0.1061,-0.94953,0.64904,1.2397
0.1062,-0.93546,0.67606,1.2065
0.1063,-0.91926,0.70128,1.1729
0.1064,-0.90146,0.72519,1.1391
0.1065,-0.88342,0.74899,1.1052
0.1066,-0.86477,0.77233,1.0711
0.1067,-0.84443,0.79426,1.0366
0.1068,-0.82304,0.81526,1.0017
0.1069,-0.80105,0.83571,0.96677
0.107,-0.77755,0.85479,0.93148
0.1071,-0.75287,0.87266,0.89605
0.1072,-0.72829,0.89027,0.86075
0.1073,-0.70335,0.9071,0.82557
0.1074,-0.67743,0.92245,0.79049
0.1075,-0.6517,0.93716,0.75579
0.1076,-0.62629,0.95126,0.72153
0.1077,-0.59936,0.96306,0.68748
0.1078,-0.57045,0.97199,0.65366
0.1079,-0.5403,0.97858,0.62027
0.108,-0.50809,0.98215,0.58716
0.1081,-0.47327,0.98217,0.55428
0.1082,-0.43745,0.97999,0.52194
0.1083,-0.40163,0.97652,0.49025
0.1084,-0.36494,0.97116,0.45901
0.1085,-0.32747,0.96398,0.42824
0.1086,-0.28996,0.95571,0.39806
0.1087,-0.25173,0.94587,0.36831
0.1088,-0.21218,0.93397,0.33891
0.1089,-0.17234,0.92089,0.31007
0.109,-0.13271,0.90709,0.28184
0.1091,-0.092784,0.89218,0.25414
0.1092,-0.05309,0.87655,0.2271
0.1093,-0.014551,0.86099,0.20093
0.1094,0.023166,0.84519,0.17559
0.1095,0.060451,0.82876,0.15111
0.1096,0.097148,0.81172,0.1276
0.1097,0.13394,0.79341,0.10506
0.1098,0.17181,0.77286,0.083454
0.1099,0.21046,0.75022,0.062964
0.11,0.24945,0.72581,0.043728
0.1101,0.28901,0.69941,0.025759
0.1102,0.32873,0.67134,0.0091705
0.1103,0.36792,0.64224,-0.0059304
0.1104,0.40704,0.61179,-0.019686
0.1105,0.44656,0.57961,-0.032204
0.1106,0.48588,0.5463,-0.04343
0.1107,0.52481,0.51207,-0.053429
0.1108,0.56377,0.47664,-0.062352
0.1109,0.60216,0.44055,-0.070131
0.111,0.63907,0.40463,-0.07668
0.1111,0.67476,0.36871,-0.082098
0.1112,0.70925,0.33279,-0.086383
0.1113,0.74163,0.2976,-0.089362
0.1114,0.77202,0.26307,-0.091062
0.1115,0.80148,0.22822,-0.091616
0.1116,0.8301,0.1929,-0.090963
0.1117,0.8576,0.15726,-0.089005
0.1118,0.88464,0.12071,-0.08583
0.1119,0.91134,0.083049,-0.081419
0.112,0.93678,0.045022,-0.075603
0.1121,0.96082,0.0067394,-0.068382
0.1122,0.98415,-0.032383,-0.059896
0.1123,1.0067,-0.072243,-0.05015
0.1124,1.0281,-0.11256,-0.039173
0.1125,1.0489,-0.15375,-0.027146
0.1126,1.0694,-0.19589,-0.014177
0.1127,1.0888,-0.23831,-0.00024064
0.1128,1.1068,-0.28068,0.014595
0.1129,1.1235,-0.32295,0.030234
0.113,1.1382,-0.36448,0.046718
0.1131,1.1503,-0.40465,0.064095
0.1132,1.1598,-0.44349,0.082309
0.1133,1.1669,-0.48099,0.10137
0.1134,1.1714,-0.51706,0.1213
0.1135,1.1738,-0.55215,0.14206
0.1136,1.1746,-0.58669,0.16361
0.1137,1.1736,-0.62054,0.18603
0.1138,1.1708,-0.65364,0.20936
0.1139,1.1663,-0.68622,0.23357
0.114,1.16,-0.71814,0.25871
0.1141,1.152,-0.74928,0.28477
0.1142,1.1427,-0.7801,0.31163
0.1143,1.1326,-0.81088,0.33919
0.1144,1.1215,-0.84133,0.36742
0.1145,1.1096,-0.87155,0.39622
0.1146,1.0974,-0.90173,0.42545
0.1147,1.0843,-0.93143,0.45511
0.1148,1.07,-0.96009,0.48519
0.1149,1.0547,-0.98772,0.51555
0.115,1.038,-1.014,0.54614
0.1151,1.0193,-1.0382,0.57699
0.1152,0.99878,-1.0604,0.60799
0.1153,0.97685,-1.0808,0.63903
0.1154,0.95339,-1.0992,0.6701
0.1155,0.92822,-1.1155,0.70119
0.1156,0.90174,-1.1298,0.73224
