0.05,0.83403,-1.421,0.5662
0.0501,0.8773,-1.4131,0.51725
0.0502,0.91933,-1.4032,0.46774
0.0503,0.96004,-1.3913,0.41775
0.0504,0.99937,-1.3774,0.36734
0.0505,1.0373,-1.3616,0.31657
0.0506,1.0737,-1.3438,0.26546
0.0507,1.1086,-1.3242,0.21406
0.0508,1.1419,-1.3027,0.16238
0.0509,1.1737,-1.2794,0.11042
0.051,1.2039,-1.2543,0.058207
0.0511,1.2325,-1.2274,0.0057712
0.0512,1.2594,-1.1988,-0.046847
0.0513,1.2847,-1.1686,-0.099595
0.0514,1.3083,-1.1367,-0.1524
0.0515,1.33,-1.1033,-0.20517
0.0516,1.35,-1.0685,-0.25782
0.0517,1.368,-1.0322,-0.31024
0.0518,1.384,-0.99459,-0.3623
0.0519,1.3979,-0.95573,-0.41391
0.052,1.4097,-0.91566,-0.46493
0.0521,1.4193,-0.87444,-0.51526
0.0522,1.4266,-0.83213,-0.5648
0.0523,1.4315,-0.78877,-0.61345
0.0524,1.4341,-0.74441,-0.66113
0.0525,1.4343,-0.69909,-0.70779
0.0526,1.4322,-0.65285,-0.75337
0.0527,1.4278,-0.60574,-0.79785
0.0528,0.95605,1.6618,-2.2742
0.0529,0.68607,2.98,-3.1071
0.053,0.45362,4.1337,-3.8052
0.0531,0.21658,5.24,-4.4304
0.0532,-0.028511,6.2479,-4.9437
0.0533,-0.23966,7.1384,-5.3673
0.0534,-0.418,8.0104,-5.7757
0.0535,-0.62677,8.9588,-6.1963
0.0536,-0.89748,10.052,-6.6652
0.0537,-1.171,11.247,-7.2056
0.0538,-1.4301,12.491,-7.7772
0.0539,-1.6827,13.712,-8.313
0.054,-1.9322,14.917,-8.8185
0.0541,-2.1668,16.058,-9.261
0.0542,-2.3773,17.045,-9.5637
0.0543,-2.5608,17.921,-9.7636
0.0544,-2.7262,18.82,-9.9645
0.0545,-2.8961,19.79,-10.188
0.0546,-3.0899,20.852,-10.439
0.0547,-3.2979,22.009,-10.74
0.0548,-3.507,23.217,-11.07
0.0549,-3.7144,24.398,-11.365
0.055,-3.9208,25.539,-11.62
0.0551,-4.1193,26.625,-11.828
0.0552,-4.2927,27.54,-11.896
0.0553,-4.4209,28.201,-11.766
0.0554,-4.5066,28.674,-11.49
0.0555,-4.5808,29.065,-11.137
0.0556,-4.6612,29.441,-10.747
0.0557,-4.7366,29.854,-10.384
0.0558,-4.8075,30.352,-10.096
0.0559,-4.8994,30.939,-9.8673
0.056,-5.0177,31.601,-9.6826
0.0561,-5.1347,32.298,-9.5336
0.0562,-5.2308,32.95,-9.3583
0.0563,-5.3073,33.504,-9.1027
0.0564,-5.362,33.975,-8.7814
0.0565,-5.3888,34.351,-8.39
0.0566,-5.3915,34.596,-7.8918
0.0567,-5.3797,34.754,-7.3237
0.0568,-5.3626,34.921,-6.7723
0.0569,-5.3522,35.119,-6.2572
0.057,-5.356,35.329,-5.758
0.0571,-5.3659,35.541,-5.276
0.0572,-5.3636,35.676,-4.7574
0.0573,-5.3471,35.706,-4.1637
0.0574,-5.306,35.585,-3.4598
0.0575,-5.2371,35.348,-2.6745
0.0576,-5.1418,34.994,-1.803
0.0577,-5.0222,34.523,-0.84515
