0.0608,-0.77109,0.48311,0.25716
0.0609,-0.77396,0.46082,0.28411
0.061,-0.77595,0.4382,0.3108
0.0611,-0.77702,0.41524,0.33717
0.0612,-0.77713,0.39192,0.36317
0.0613,-0.7762,0.36818,0.38874
0.0614,-0.77415,0.34397,0.41382
0.0615,-0.7709,0.31925,0.43834
0.0616,-0.76638,0.29396,0.46226
0.0617,-0.76055,0.26808,0.48552
0.0618,-0.75339,0.24161,0.50807
0.0619,-0.7449,0.21453,0.52985
0.062,-0.73511,0.18688,0.55083
0.0621,-0.72409,0.15875,0.57097
0.0622,-0.71194,0.1302,0.59023
0.0623,-0.69875,0.10136,0.60859
0.0624,-0.68466,0.072316,0.62603
0.0625,-0.66979,0.043203,0.64253
0.0626,-0.65426,0.014133,0.65807
0.0627,-0.63818,-0.014787,0.67261
0.0628,-0.62161,-0.043468,0.68612
0.0629,-0.60462,-0.071843,0.69856
0.063,-0.58721,-0.099876,0.70989
0.0631,-0.56937,-0.12756,0.72007
0.0632,-0.55105,-0.1549,0.72904
0.0633,-0.53218,-0.18193,0.73677
0.0634,-0.51268,-0.20871,0.74322
0.0635,-0.49247,-0.23527,0.74836
0.0636,-0.47148,-0.26165,0.75217
0.0637,-0.44964,-0.28788,0.75463
0.0638,-0.42693,-0.31398,0.75577
0.0639,-0.40332,-0.33993,0.7556
0.064,-0.37885,-0.36572,0.75415
0.0641,-0.35358,-0.39131,0.75148
0.0642,-0.32757,-0.41662,0.74765
0.0643,-0.30095,-0.44158,0.74273
0.0644,-0.27384,-0.46608,0.73677
0.0645,-0.24638,-0.49002,0.72985
0.0646,-0.21869,-0.51328,0.72201
0.0647,-0.19087,-0.53573,0.7133
0.0648,-0.16303,-0.5573,0.70374
0.0649,-0.13527,-0.57787,0.69336
0.065,-0.10762,-0.59739,0.68216
0.0651,-0.080109,-0.61581,0.67016
0.0652,0.19473,-0.64751,0.66995
0.0653,0.37936,-0.67106,0.66248
0.0654,0.55721,-0.69234,0.65309
0.0655,0.72897,-0.71189,0.64246
0.0656,0.89218,-0.7279,0.62836
0.0657,1.0502,-0.74268,0.613
0.0658,1.2065,-0.75813,0.59902
0.0659,1.3589,-0.77174,0.58372
0.066,1.507,-0.78301,0.56618
0.0661,1.654,-0.79444,0.54953
0.0662,1.7998,-0.8054,0.53312
0.0663,1.9415,-0.81348,0.51385
0.0664,2.0793,-0.81979,0.49307
0.0665,2.213,-0.82545,0.47242
0.0666,2.3405,-0.8293,0.45048
0.0667,2.4628,-0.83209,0.42803
0.0668,2.5832,-0.8358,0.40777
0.0669,2.7008,-0.83935,0.3886
0.067,2.8142,-0.84129,0.36868
0.0671,2.9237,-0.84229,0.34885
0.0672,3.0282,-0.84161,0.32837
0.0673,3.125,-0.83746,0.30481
0.0674,3.2146,-0.83108,0.27959
0.0675,3.2978,-0.82403,0.25474
0.0676,3.3718,-0.81507,0.22871
0.0677,3.435,-0.80408,0.20123
0.0678,3.4893,-0.79271,0.17443
0.0679,3.5345,-0.78019,0.14719
0.068,3.5702,-0.76518,0.11759
0.0681,3.5995,-0.74942,0.08767
0.0682,3.6243,-0.73366,0.058436
0.0683,3.643,-0.71587,0.027197
0.0684,3.6562,-0.69642,-0.0055365
0.0685,3.6662,-0.67789,-0.036289
0.0686,3.6724,-0.65989,-0.065396
0.0687,3.6732,-0.64112,-0.094503
0.0688,3.6693,-0.62284,-0.12176
0.0689,3.6601,-0.60508,-0.14694
0.069,3.642,-0.58526,-0.17325
0.0691,3.6146,-0.56305,-0.20117
0.0692,3.58,-0.53999,-0.22858
0.0693,3.5375,-0.51549,-0.25625
0.0694,3.4866,-0.48888,-0.28505
0.0695,3.4291,-0.46174,-0.31301
0.0696,3.365,-0.43445,-0.33959
0.0697,3.2927,-0.40566,-0.36677
0.0698,3.2127,-0.37569,-0.3943
0.0699,3.1266,-0.34551,-0.42108
0.07,3.0333,-0.31424,-0.44838
0.0701,2.9324,-0.28148,-0.47689
0.0702,2.8254,-0.24835,-0.50521
0.0703,2.7126,-0.21492,-0.53321
0.0704,2.5943,-0.18094,-0.56118
0.0705,2.4727,-0.14785,-0.58726
0.0706,2.3492,-0.11632,-0.61042
0.0707,2.2231,-0.085145,-0.63211
0.0708,2.0941,-0.054052,-0.65257
0.0709,1.9626,-0.023462,-0.67111
0.071,1.8274,0.0076804,-0.68891
0.0711,1.6874,0.039982,-0.7067
0.0712,1.5437,0.072246,-0.7228
0.0713,1.3958,0.10432,-0.73692
0.0714,1.2421,0.13729,-0.75037
0.0715,1.0828,0.17064,-0.7626
0.0716,0.91906,0.2036,-0.77266
0.0717,0.75019,0.2372,-0.78212
0.0718,0.57652,0.27182,-0.79172
0.0719,0.40022,0.30623,-0.80017
0.072,0.22172,0.34052,-0.80783
0.0721,0.04032,0.37559,-0.81609
0.0722,-0.14244,0.41036,-0.82374
0.0723,-0.32483,0.44355,-0.82924
0.0724,-0.50727,0.47572,-0.83334
0.0725,-0.68965,0.50695,-0.8362
0.0726,-0.87078,0.53632,-0.83656
0.0727,-1.0512,0.56446,-0.8352
0.0728,-1.2322,0.59264,-0.83367
0.0729,-1.4127,0.6203,-0.83123
0.073,-1.5917,0.64679,-0.82697
0.0731,-1.7697,0.67275,-0.82171
0.0732,-1.9466,0.69813,-0.81539
0.0733,-2.1215,0.72212,-0.80697
0.0734,-2.2952,0.7451,-0.79703
0.0735,-2.4686,0.76782,-0.78664
0.0736,-2.6411,0.78986,-0.77545
0.0737,-2.8127,0.81118,-0.76356
0.0738,-2.9842,0.8325,-0.7521
0.0739,-3.1554,0.85362,-0.74103
0.074,-3.3253,0.87386,-0.72964
0.0741,-3.4935,0.89325,-0.71818
0.0742,-3.659,0.91139,-0.70633
0.0743,-3.8199,0.92718,-0.69285
0.0744,-3.9752,0.94056,-0.67776
0.0745,-4.125,0.95204,-0.66183
0.0746,-4.2686,0.96136,-0.64471
0.0747,-4.4056,0.96846,-0.62627
0.0748,-4.5369,0.97412,-0.60738
0.0749,-4.6624,0.97822,-0.58778
0.075,-4.7815,0.98007,-0.56637
0.0751,-4.8952,0.98013,-0.5436
0.0752,-5.0042,0.97905,-0.52015
0.0753,-5.1083,0.97639,-0.49536
0.0754,-5.2073,0.97224,-0.46927
0.0755,-5.3018,0.96758,-0.44317
0.0756,-5.3916,0.96248,-0.41717
0.0757,-5.4758,0.95646,-0.3907
0.0758,-5.5549,0.95009,-0.36452
0.0759,-5.6293,0.94369,-0.33918
0.076,-5.6978,0.93635,-0.31363
0.0761,-5.76,0.92767,-0.28742
0.0762,-5.8163,0.91799,-0.26117
0.0763,-5.8661,0.90702,-0.23461
0.0764,-5.9087,0.8943,-0.20723
0.0765,-5.9442,0.88035,-0.17976
0.0766,-5.9726,0.86542,-0.15261
0.0767,-5.9925,0.8489,-0.12496
0.0768,-6.0035,0.83063,-0.096532
0.0769,-6.0058,0.81092,-0.067655
0.077,-5.9992,0.78951,-0.03788
0.0771,-5.9838,0.7663,-0.0069044
0.0772,-5.9608,0.74193,0.02457
0.0773,-5.931,0.71678,0.05616
0.0774,-5.8949,0.6908,0.088008
0.0775,-5.8532,0.66453,0.1195
0.0776,-5.8071,0.63846,0.14999
0.0777,-5.7562,0.61239,0.17971
0.0778,-5.7006,0.58619,0.20877
0.0779,-5.6402,0.56001,0.23689
0.078,-5.5742,0.53342,0.26448
0.0781,-5.5017,0.50592,0.29205
0.0782,-5.4228,0.4778,0.31913
0.0783,-5.3374,0.44923,0.34538
0.0784,-5.2453,0.41986,0.37116
0.0785,-5.1467,0.38979,0.39628
0.0786,-5.0419,0.35927,0.42039
0.0787,-4.9306,0.32783,0.44406
0.0788,-4.8128,0.29509,0.46784
0.0789,-4.689,0.26148,0.49128
0.079,-4.5596,0.22712,0.51431
0.0791,-4.4243,0.19175,0.53739
0.0792,-4.2835,0.15578,0.5601
0.0793,-4.1381,0.11988,0.58171
0.0794,-3.9882,0.084003,0.60232
0.0795,-3.8342,0.048249,0.62189
0.0796,-3.6775,0.013223,0.63972
0.0797,-3.5186,-0.020997,0.65571
0.0798,-3.3576,-0.054831,0.67042
0.0799,-3.1949,-0.088168,0.68367
0.08,-3.0311,-0.12076,0.6951
0.0801,-2.8659,-0.15288,0.70497
0.0802,-2.6991,-0.1846,0.71332
0.0803,-2.5309,-0.21562,0.71968
0.0804,-2.3607,-0.24614,0.72422
0.0805,-2.1877,-0.27662,0.72753
0.0806,-2.0119,-0.30713,0.72972
0.0807,-1.8333,-0.33772,0.73093
0.0808,-1.6518,-0.36868,0.73168
0.0809,-1.468,-0.39995,0.73208
0.081,-1.2827,-0.43118,0.73187
0.0811,-1.0964,-0.46228,0.73115
0.0812,-0.90956,-0.49313,0.72996
0.0813,-0.72319,-0.52323,0.72789
0.0814,-0.53786,-0.55237,0.7248
0.0815,-0.3538,-0.58059,0.7209
0.0816,-0.17146,-0.60767,0.71604
0.0817,0.0087662,-0.63344,0.71008
0.0818,0.18693,-0.65807,0.7033
0.0819,0.36277,-0.68151,0.69566
0.082,0.53557,-0.70334,0.68661
0.0821,0.70501,-0.72348,0.67607
0.0822,0.87101,-0.74204,0.66417
0.0823,1.0332,-0.75885,0.6507
0.0824,1.1916,-0.77393,0.63565
0.0825,1.3466,-0.78773,0.61963
0.0826,1.4986,-0.80046,0.60293
0.0827,1.6476,-0.81203,0.58546
0.0828,1.7938,-0.82268,0.56753
0.0829,1.9376,-0.83266,0.54952
0.083,2.0788,-0.84175,0.53119
0.0831,2.217,-0.84976,0.51237
0.0832,2.3519,-0.85681,0.49332
0.0833,2.4827,-0.86271,0.47392
0.0834,2.6085,-0.86714,0.45384
0.0835,2.7287,-0.87012,0.43324
0.0836,2.8429,-0.87175,0.41231
0.0837,2.9503,-0.87178,0.39076
0.0838,3.0506,-0.87004,0.3684
0.0839,3.1437,-0.86661,0.34529
0.084,3.2294,-0.86135,0.32117
0.0841,3.3077,-0.85412,0.29575
0.0842,3.379,-0.84516,0.26925
0.0843,3.4437,-0.83476,0.24192
0.0844,3.5018,-0.823,0.21379
0.0845,3.5535,-0.81015,0.18509
0.0846,3.5992,-0.79651,0.15617
0.0847,3.6387,-0.78214,0.12707
0.0848,3.6721,-0.76708,0.097792
0.0849,3.6996,-0.75149,0.068596
0.085,3.7213,-0.73539,0.039518
0.0851,3.7368,-0.71861,0.01044
0.0852,3.7464,-0.70123,-0.018459
0.0853,3.7501,-0.6833,-0.046992
0.0854,3.7474,-0.66462,-0.075255
0.0855,3.7383,-0.64515,-0.10322
0.0856,3.7224,-0.62489,-0.13075
0.0857,3.6992,-0.60357,-0.15809
0.0858,3.6681,-0.58087,-0.18562
0.0859,3.6288,-0.55675,-0.21337
0.086,3.5812,-0.5312,-0.24138
0.0861,3.5251,-0.5041,-0.26987
0.0862,3.4609,-0.47564,-0.29872
0.0863,3.3893,-0.44618,-0.32755
0.0864,3.3108,-0.41589,-0.35632
0.0865,3.2259,-0.38487,-0.38499
0.0866,3.1354,-0.3535,-0.41323
0.0867,3.0401,-0.32199,-0.44087
0.0868,2.94,-0.29031,-0.46798
0.0869,2.8356,-0.25859,-0.49446
0.087,2.727,-0.22698,-0.52004
0.0871,2.6141,-0.19542,-0.54474
0.0872,2.4967,-0.16387,-0.56853
0.0873,2.375,-0.13245,-0.59112
0.0874,2.2489,-0.10116,-0.61239
0.0875,2.1182,-0.069774,-0.63247
0.0876,1.9828,-0.038206,-0.65135
0.0877,1.8428,-0.0063585,-0.66904
0.0878,1.698,0.025991,-0.68573
0.0879,1.5485,0.058946,-0.70154
0.088,1.3944,0.092416,-0.71635
0.0881,1.2358,0.12637,-0.73017
0.0882,1.073,0.16078,-0.74305
0.0883,0.90607,0.19544,-0.7549
0.0884,0.73554,0.23018,-0.76566
0.0885,0.56173,0.26494,-0.77544
0.0886,0.38523,0.29951,-0.7842
0.0887,0.20679,0.33367,-0.79184
0.0888,0.027001,0.3673,-0.7984
0.0889,-0.15355,0.40028,-0.80387
0.089,-0.33419,0.43237,-0.80803
0.0891,-0.51447,0.46345,-0.81078
0.0892,-0.6942,0.49353,-0.81212
0.0893,-0.8732,0.52254,-0.81195
0.0894,-1.0515,0.55049,-0.81022
0.0895,-1.2293,0.57762,-0.80718
0.0896,-1.4071,0.60414,-0.80302
0.0897,-1.5848,0.63011,-0.79779
0.0898,-1.7627,0.65566,-0.79166
0.0899,-1.9407,0.68092,-0.78482
0.09,-2.1187,0.70581,-0.77724
0.0901,-2.2963,0.73021,-0.76889
0.0902,-2.4732,0.75413,-0.7599
0.0903,-2.649,0.77747,-0.75033
0.0904,-2.8232,0.79999,-0.74009
0.0905,-2.9953,0.82157,-0.72923
0.0906,-3.165,0.84214,-0.71785
0.0907,-3.3317,0.86144,-0.70583
0.0908,-3.4949,0.87924,-0.69306
0.0909,-3.6544,0.89543,-0.67949
0.091,-3.8095,0.9098,-0.66499
0.0911,-3.9598,0.92212,-0.64932
0.0912,-4.1048,0.93235,-0.63242
0.0913,-4.2444,0.94051,-0.61432
0.0914,-4.3783,0.94664,-0.59502
0.0915,-4.5065,0.95088,-0.57458
0.0916,-4.6292,0.95346,-0.5532
0.0917,-4.7465,0.95456,-0.53098
0.0918,-4.8586,0.95433,-0.50798
0.0919,-4.9658,0.95299,-0.48435
0.092,-5.0684,0.9507,-0.46024
0.0921,-5.1664,0.94755,-0.43569
0.0922,-5.26,0.94366,-0.41083
0.0923,-5.3489,0.9391,-0.3858
0.0924,-5.4328,0.93383,-0.36058
0.0925,-5.5113,0.92776,-0.33517
0.0926,-5.584,0.92085,-0.30963
0.0927,-5.6502,0.91294,-0.28387
0.0928,-5.7094,0.9038,-0.25775
0.0929,-5.7612,0.89329,-0.23117
0.093,-5.8053,0.88131,-0.20409
0.0931,-5.8415,0.8677,-0.17636
0.0932,-5.8696,0.85244,-0.14798
0.0933,-5.8899,0.83564,-0.11908
0.0934,-5.9024,0.81738,-0.0897
0.0935,-5.9073,0.7977,-0.059868
0.0936,-5.9047,0.77679,-0.029716
0.0937,-5.895,0.7548,0.0006444
0.0938,-5.8782,0.73183,0.031197
0.0939,-5.8547,0.70802,0.06184
0.094,-5.8249,0.68359,0.092376
0.0941,-5.7889,0.65867,0.1227
0.0942,-5.7471,0.63334,0.15271
0.0943,-5.6996,0.60774,0.18224
0.0944,-5.6467,0.58193,0.21117
0.0945,-5.5883,0.55585,0.23951
0.0946,-5.5243,0.52942,0.26727
0.0947,-5.4546,0.50256,0.29447
0.0948,-5.3787,0.47508,0.32123
0.0949,-5.2963,0.4468,0.34769
0.095,-5.2072,0.41765,0.37386
0.0951,-5.1112,0.38755,0.39979
0.0952,-5.0083,0.35646,0.4255
0.0953,-4.8985,0.32441,0.45091
0.0954,-4.7821,0.29147,0.47595
0.0955,-4.6595,0.25771,0.50057
0.0956,-4.5312,0.22328,0.52467
0.0957,-4.3977,0.18836,0.54811
0.0958,-4.2597,0.15313,0.57076
0.0959,-4.1175,0.11777,0.59251
0.096,-3.9718,0.082516,0.61315
0.0961,-3.8229,0.047541,0.6325
0.0962,-3.6711,0.012957,0.65048
0.0963,-3.5166,-0.021121,0.66695
0.0964,-3.3596,-0.05462,0.6818
0.0965,-3.2002,-0.087572,0.69503
0.0966,-3.0384,-0.12005,0.70671
0.0967,-2.8743,-0.15212,0.71684
0.0968,-2.7078,-0.18387,0.72552
0.0969,-2.539,-0.21543,0.73286
0.097,-2.3678,-0.24689,0.73895
0.0971,-2.1942,-0.27826,0.74384
0.0972,-2.0184,-0.30965,0.74766
0.0973,-1.8402,-0.34109,0.75053
0.0974,-1.6599,-0.37255,0.75253
0.0975,-1.4777,-0.40402,0.75376
0.0976,-1.2938,-0.43544,0.7543
0.0977,-1.1088,-0.46666,0.75416
0.0978,-0.92319,-0.49751,0.75327
0.0979,-0.73756,-0.5278,0.75159
0.098,-0.55257,-0.55732,0.74903
0.0981,-0.36889,-0.58584,0.74544
0.0982,-0.18706,-0.61319,0.74073
0.0983,-0.0074954,-0.63925,0.73485
0.0984,0.16947,-0.66391,0.72773
0.0985,0.34367,-0.68712,0.71937
0.0986,0.51509,-0.70892,0.70982
0.0987,0.68376,-0.72935,0.69913
0.0988,0.84973,-0.74842,0.68735
0.0989,1.0131,-0.7662,0.67453
0.099,1.1739,-0.78275,0.66078
0.0991,1.3321,-0.7981,0.64613
0.0992,1.4876,-0.81231,0.6307
0.0993,1.6405,-0.82546,0.6146
0.0994,1.7905,-0.83756,0.59792
0.0995,1.9373,-0.84862,0.58071
0.0996,2.0808,-0.85864,0.56304
0.0997,2.2207,-0.86758,0.54492
0.0998,2.3564,-0.87533,0.5263
0.0999,2.4878,-0.88179,0.50714
0.1,2.6142,-0.88687,0.48738
0.1001,2.7354,-0.89044,0.46693
0.1002,2.8507,-0.89238,0.4457
0.1003,2.9599,-0.89265,0.42366
0.1004,3.0625,-0.8912,0.40079
0.1005,3.1583,-0.888,0.37706
0.1006,3.2472,-0.88311,0.35248
0.1007,3.3291,-0.8766,0.32708
0.1008,3.4041,-0.86855,0.30087
0.1009,3.4723,-0.85908,0.27392
0.101,3.5341,-0.84838,0.24639
0.1011,3.5898,-0.83661,0.2184
0.1012,3.6395,-0.82392,0.19006
0.1013,3.6834,-0.81047,0.16156
0.1014,3.7218,-0.79639,0.13301
0.1015,3.7545,-0.78171,0.10448
0.1016,3.7814,-0.76645,0.076017
0.1017,3.8022,-0.75058,0.047657
0.1018,3.8167,-0.73401,0.019373
0.1019,3.8245,-0.71663,-0.0088865
0.102,3.8253,-0.69833,-0.037151
0.1021,3.8189,-0.67901,-0.065456
0.1022,3.8049,-0.65855,-0.093847
0.1023,3.7833,-0.6369,-0.12234
0.1024,3.754,-0.61401,-0.15093
0.1025,3.717,-0.58986,-0.17964
0.1026,3.6724,-0.56444,-0.20847
0.1027,3.6203,-0.53783,-0.23738
0.1028,3.5609,-0.5101,-0.26633
0.1029,3.4945,-0.48136,-0.29526
0.103,3.4214,-0.4518,-0.32406
0.1031,3.3421,-0.4216,-0.35258
0.1032,3.2568,-0.39092,-0.38072
0.1033,3.1662,-0.35996,-0.40833
0.1034,3.0704,-0.32886,-0.43529
0.1035,2.9699,-0.29772,-0.4615
0.1036,2.8648,-0.26658,-0.4869
0.1037,2.7552,-0.23544,-0.51143
0.1038,2.6413,-0.20428,-0.53507
0.1039,2.5228,-0.17304,-0.55781
0.104,2.3996,-0.14163,-0.57965
0.1041,2.2716,-0.10999,-0.60058
0.1042,2.1387,-0.07802,-0.62059
0.1043,2.0007,-0.045638,-0.63968
0.1044,1.8576,-0.012801,-0.65782
0.1045,1.7095,0.02052,-0.67499
0.1046,1.5566,0.054331,-0.69119
0.1047,1.3991,0.088575,-0.70636
0.1048,1.2376,0.12315,-0.72046
0.1049,1.0724,0.15792,-0.73343
0.105,0.90408,0.19274,-0.74524
0.1051,0.73307,0.22743,-0.75582
0.1052,0.55986,0.2618,-0.76513
0.1053,0.3849,0.29573,-0.77315
0.1054,0.20858,0.32906,-0.77986
0.1055,0.031273,0.36169,-0.78525
0.1056,-0.14673,0.39356,-0.78934
0.1057,-0.32518,0.42461,-0.79212
0.1058,-0.50386,0.45485,-0.79363
0.1059,-0.68263,0.48429,-0.7939
0.106,-0.8614,0.51297,-0.79296
0.1061,-1.0401,0.54097,-0.79088
0.1062,-1.2188,0.56835,-0.78772
0.1063,-1.3974,0.59521,-0.78359
0.1064,-1.5759,0.62162,-0.77857
0.1065,-1.7544,0.64764,-0.77274
0.1066,-1.9328,0.67328,-0.76619
0.1067,-2.1109,0.6985,-0.75897
0.1068,-2.2883,0.72324,-0.75107
0.1069,-2.4647,0.74736,-0.74248
0.107,-2.6397,0.77071,-0.73319
0.1071,-2.8126,0.79308,-0.72312
0.1072,-2.9829,0.81429,-0.71221
0.1073,-3.1501,0.83413,-0.7004
0.1074,-3.3136,0.85242,-0.68765
0.1075,-3.4731,0.86901,-0.67389
0.1076,-3.6281,0.88376,-0.6591
0.1077,-3.7784,0.89663,-0.64326
0.1078,-3.9239,0.90758,-0.62636
0.1079,-4.0644,0.91661,-0.60843
0.108,-4.1999,0.92381,-0.58951
0.1081,-4.3305,0.92929,-0.56967
0.1082,-4.4562,0.93316,-0.54898
0.1083,-4.577,0.93559,-0.52754
0.1084,-4.6929,0.93675,-0.50547
0.1085,-4.804,0.93677,-0.48284
0.1086,-4.9103,0.93578,-0.45974
0.1087,-5.0117,0.93387,-0.43623
0.1088,-5.108,0.93108,-0.41235
0.1089,-5.1992,0.92743,-0.38812
0.109,-5.2849,0.92288,-0.36353
0.1091,-5.3649,0.9174,-0.33854
0.1092,-5.4388,0.91088,-0.31312
0.1093,-5.5063,0.90323,-0.28725
0.1094,-5.5671,0.89434,-0.26089
0.1095,-5.6206,0.8841,-0.23402
0.1096,-5.6668,0.87243,-0.20659
0.1097,-5.7052,0.85928,-0.1786
0.1098,-5.7359,0.84462,-0.15006
0.1099,-5.7587,0.82846,-0.121
0.11,-5.7738,0.81088,-0.091501
0.1101,-5.7814,0.79199,-0.061648
0.1102,-5.7818,0.77191,-0.031555
0.1103,-5.7752,0.7508,-0.0013396
0.1104,-5.7619,0.72881,0.028874
0.1105,-5.7423,0.70608,0.058984
0.1106,-5.7165,0.68272,0.088905
0.1107,-5.6846,0.65884,0.11857
0.1108,-5.6468,0.63448,0.14792
0.1109,-5.603,0.60967,0.17693
0.111,-5.5532,0.58441,0.2056
0.1111,-5.4973,0.55866,0.23393
0.1112,-5.4351,0.53236,0.26192
0.1113,-5.3666,0.50544,0.28961
0.1114,-5.2916,0.47782,0.31703
0.1115,-5.2101,0.44943,0.34419
0.1116,-5.122,0.4202,0.37111
0.1117,-5.0273,0.39009,0.39781
0.1118,-4.9261,0.35909,0.42425
0.1119,-4.8186,0.32724,0.45038
0.112,-4.7049,0.29457,0.47613
0.1121,-4.5854,0.26118,0.50139
0.1122,-4.4604,0.22721,0.52603
0.1123,-4.3303,0.1928,0.54991
0.1124,-4.1955,0.15814,0.57291
0.1125,-4.0565,0.12338,0.59487
0.1126,-3.9138,0.088684,0.61567
0.1127,-3.7677,0.054173,0.63521
0.1128,-3.6186,0.019957,0.65339
0.1129,-3.4666,-0.013894,0.67015
0.113,-3.312,-0.04735,0.68546
0.1131,-3.1548,-0.080415,0.6993
0.1132,-2.9949,-0.11312,0.71169
0.1133,-2.8325,-0.14554,0.72268
0.1134,-2.6673,-0.17775,0.73234
0.1135,-2.4995,-0.20982,0.74073
0.1136,-2.329,-0.24182,0.74796
0.1137,-2.1559,-0.27382,0.75408
0.1138,-1.9804,-0.30582,0.75918
0.1139,-1.8027,-0.33781,0.7633
0.114,-1.6231,-0.36977,0.76648
0.1141,-1.4419,-0.4016,0.76874
0.1142,-1.2597,-0.43321,0.77008
0.1143,-1.0768,-0.46448,0.7705
0.1144,-0.89353,-0.49527,0.76998
0.1145,-0.71046,-0.52543,0.76847
0.1146,-0.52799,-0.55482,0.76596
0.1147,-0.34653,-0.5833,0.76238
0.1148,-0.16646,-0.61075,0.75772
0.1149,0.01186,-0.63706,0.75193
0.115,0.18817,-0.66215,0.74501
0.1151,0.36224,-0.68598,0.73697
0.1152,0.53394,-0.70852,0.72782
