0.0579,-0.63534,1.4278,-0.76814
0.058,-0.68227,1.4295,-0.72357
0.0581,-0.7282,1.429,-0.67809
0.0582,-0.77311,1.4263,-0.63171
0.0583,-0.81698,1.4214,-0.58445
0.0584,-0.85979,1.4143,-0.53633
0.0585,-0.9015,1.405,-0.48739
0.0586,-0.94211,1.3937,-0.43766
0.0587,-0.98157,1.3803,-0.38718
0.0588,-1.0198,1.3649,-0.33604
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1598,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073435
0.0594,-1.2208,1.234,-0.02024
0.0595,-1.2487,1.2062,0.032934
0.0596,-1.2748,1.1769,0.085988
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3412,1.0796,0.24359
0.06,-1.3592,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4244,0.66737,0.73657
0.061,-1.4211,0.62012,0.78205
0.0611,-1.4157,0.57205,0.82659
0.0612,-1.4084,0.52326,0.87009
0.0613,-1.3991,0.47381,0.91246
0.0614,-1.3878,0.42377,0.95361
0.0615,-1.3745,0.3732,0.99346
0.0616,-1.3592,0.32217,1.0319
0.0617,-1.342,0.27073,1.0689
0.0618,-1.3227,0.21895,1.1043
0.0619,-1.3015,0.16686,1.1381
0.062,-1.2784,0.11451,1.1702
0.0621,-1.2535,0.061949,1.2006
0.0622,-1.2267,0.0092228,1.2293
0.0623,-1.1981,-0.043602,1.2562
0.0624,-1.1679,-0.096457,1.2813
0.0625,-1.136,-0.14927,1.3046
0.0626,-1.1027,-0.20197,1.3261
0.0627,-1.0679,-0.25446,1.3458
0.0628,-1.0318,-0.30667,1.3635
0.0629,-0.99437,-0.3585,1.3793
0.063,-0.95576,-0.40987,1.3932
0.0631,-0.916,-0.46069,1.405
0.0632,-0.87513,-0.51089,1.4147
0.0633,-0.8332,-0.56037,1.4223
0.0634,-0.79022,-0.60907,1.4277
0.0635,-0.74622,-0.65692,1.4309
0.0636,-0.70123,-0.70385,1.4319
0.0637,-0.65527,-0.74981,1.4306
0.0638,-0.60837,-0.79474,1.4269
0.0639,-0.56055,-0.83859,1.4211
0.064,-0.51186,-0.88131,1.4129
0.0641,-0.46237,-0.92288,1.4026
0.0642,-0.41213,-0.96324,1.3901
0.0643,-0.36122,-1.0023,1.3756
0.0644,-0.30974,-1.0402,1.3591
0.0645,-0.25778,-1.0767,1.3406
0.0646,-0.20544,-1.1118,1.3203
0.0647,-0.15282,-1.1454,1.2983
0.0648,-0.10001,-1.1776,1.2746
0.0649,-0.047103,-1.2081,1.2492
0.065,0.0058137,-1.2371,1.2223
0.0651,0.058654,-1.2643,1.1939
0.0652,0.36127,-1.3115,1.1808
0.0653,0.5728,-1.3461,1.1575
0.0654,0.77757,-1.3769,1.1312
0.0655,0.97622,-1.4047,1.1028
0.0656,1.1657,-1.4265,1.0694
0.0657,1.3497,-1.4457,1.034
0.0658,1.5319,-1.4658,1.0001
0.0659,1.7098,-1.4828,0.96441
0.066,1.8824,-1.4955,0.92546
0.0661,2.0537,-1.5081,0.8874
0.0662,2.2234,-1.5198,0.84962
0.0663,2.3882,-1.5265,0.80789
0.0664,2.5484,-1.5297,0.76372
0.0665,2.7042,-1.5316,0.71945
0.0666,2.8534,-1.5304,0.6734
0.0667,2.9971,-1.5272,0.62648
0.0668,3.1392,-1.5257,0.58244
0.0669,3.279,-1.5245,0.54019
0.067,3.4144,-1.521,0.49717
0.0671,3.546,-1.5161,0.4543
0.0672,3.6725,-1.5089,0.4108
0.0673,3.7907,-1.4962,0.36342
0.0674,3.9009,-1.4795,0.31366
0.0675,4.0043,-1.4614,0.26433
0.0676,4.0977,-1.4402,0.2137
0.0677,4.1794,-1.4152,0.16119
0.0678,4.2512,-1.3893,0.10967
0.0679,4.3132,-1.3614,0.058066
0.068,4.3642,-1.3291,0.0038165
0.0681,4.4074,-1.2949,-0.050674
0.0682,4.4453,-1.2604,-0.1038
0.0683,4.4757,-1.2221,-0.15908
0.0684,4.4988,-1.1801,-0.2166
0.0685,4.5178,-1.1389,-0.27173
0.0686,4.5327,-1.0987,-0.32402
0.0687,4.5412,-1.0574,-0.37574
0.0688,4.5446,-1.0169,-0.4248
0.0689,4.5428,-0.97812,-0.4702
0.069,4.5318,-0.93699,-0.5159
0.0691,4.5106,-0.89223,-0.5633
0.0692,4.4815,-0.84639,-0.60975
0.0693,4.4442,-0.79885,-0.65578
0.0694,4.3973,-0.74796,-0.70305
0.0695,4.3427,-0.69599,-0.74927
0.0696,4.281,-0.6443,-0.79294
0.0697,4.2101,-0.59068,-0.83637
0.0698,4.13,-0.53505,-0.87978
0.0699,4.0426,-0.47918,-0.92147
0.07,3.9469,-0.42191,-0.96263
0.0701,3.8419,-0.36187,-1.0048
0.0702,3.7289,-0.30049,-1.0466
0.0703,3.609,-0.23832,-1.0876
0.0704,3.4819,-0.1749,-1.1282
0.0705,3.3502,-0.11235,-1.1663
0.0706,3.216,-0.052647,-1.1999
0.0707,3.0787,0.0055832,-1.2304
0.0708,2.9379,0.063168,-1.2586
0.0709,2.7943,0.11926,-1.2835
0.071,2.6467,0.17509,-1.3064
0.0711,2.4938,0.23218,-1.3288
0.0712,2.3364,0.28901,-1.3492
0.0713,2.1747,0.34482,-1.3666
0.0714,2.0067,0.4013,-1.3827
0.0715,1.8323,0.45813,-1.3972
0.0716,1.653,0.51361,-1.4084
0.0717,1.4683,0.56898,-1.4177
0.0718,1.2777,0.62555,-1.4265
0.0719,1.0835,0.68173,-1.4334
0.072,0.88623,0.73728,-1.4383
0.0721,0.68487,0.79416,-1.4434
0.0722,0.48049,0.85141,-1.448
0.0723,0.27551,0.90648,-1.4497
0.0724,0.069889,0.95963,-1.4486
0.0725,-0.13659,1.0113,-1.4456
0.0726,-0.34233,1.0598,-1.4387
0.0727,-0.54722,1.1052,-1.4283
0.0728,-0.7528,1.1498,-1.4166
0.0729,-0.95844,1.1933,-1.4034
0.073,-1.1625,1.2342,-1.3874
0.0731,-1.3653,1.2733,-1.3693
0.0732,-1.5671,1.3112,-1.3498
0.0733,-1.7669,1.3466,-1.3276
0.0734,-1.9649,1.3792,-1.3024
0.0735,-2.1623,1.4104,-1.2759
0.0736,-2.3588,1.4401,-1.2479
0.0737,-2.5541,1.4678,-1.218
0.0738,-2.7492,1.4949,-1.1877
0.0739,-2.9445,1.5219,-1.1579
0.074,-3.1391,1.5479,-1.1277
0.0741,-3.3324,1.5729,-1.0971
0.0742,-3.5237,1.5966,-1.0663
0.0743,-3.7109,1.6175,-1.0337
0.0744,-3.8925,1.6345,-0.9984
0.0745,-4.0686,1.6484,-0.96141
0.0746,-4.2386,1.6592,-0.92268
0.0747,-4.4017,1.6663,-0.8818
0.0748,-4.5585,1.6707,-0.8398
0.0749,-4.7094,1.6729,-0.79713
0.075,-4.8536,1.6717,-0.75258
0.0751,-4.9913,1.6672,-0.70612
0.0752,-5.1236,1.6604,-0.65884
0.0753,-5.2502,1.6509,-0.61016
0.0754,-5.3703,1.6378,-0.55937
0.0755,-5.4847,1.6226,-0.50781
0.0756,-5.5935,1.606,-0.45632
0.0757,-5.6959,1.5874,-0.40427
0.0758,-5.7922,1.5675,-0.35235
0.0759,-5.8835,1.5476,-0.30194
0.076,-5.969,1.5269,-0.25224
0.0761,-6.0479,1.5041,-0.20208
0.0762,-6.1203,1.4797,-0.15199
0.0763,-6.1862,1.4537,-0.10205
0.0764,-6.2444,1.4249,-0.05121
0.0765,-6.2948,1.3938,0.0001051
0.0766,-6.3377,1.3613,0.050802
0.0767,-6.3718,1.3268,0.10143
0.0768,-6.3961,1.2896,0.15271
0.0769,-6.4109,1.2502,0.20408
0.077,-6.416,1.2086,0.25559
0.0771,-6.4111,1.164,0.30807
0.0772,-6.3969,1.1169,0.36117
0.0773,-6.3745,1.0681,0.41414
0.0774,-6.3443,1.0173,0.46714
0.0775,-6.3067,0.96507,0.51986
0.0776,-6.2631,0.91258,0.57107
0.0777,-6.2139,0.86019,0.62039
0.0778,-6.1589,0.80764,0.6681
0.0779,-6.0983,0.75524,0.71386
0.078,-6.0315,0.70284,0.75777
0.0781,-5.9577,0.64951,0.80074
0.0782,-5.8764,0.59518,0.84281
0.0783,-5.7883,0.54044,0.88334
0.0784,-5.6929,0.48503,0.92255
0.0785,-5.5902,0.42881,0.96056
0.0786,-5.4808,0.37241,0.99671
0.0787,-5.3647,0.31569,1.0311
0.0788,-5.2414,0.2578,1.0646
0.0789,-5.111,0.19888,1.0972
0.079,-4.9741,0.13931,1.1284
0.0791,-4.8303,0.078454,1.1589
0.0792,-4.6793,0.016153,1.1891
0.0793,-4.5221,-0.046593,1.2179
0.0794,-4.3592,-0.10939,1.2451
0.0795,-4.1908,-0.17232,1.2708
0.0796,-4.0182,-0.23442,1.294
0.0797,-3.8427,-0.29486,1.3141
0.0798,-3.6643,-0.35412,1.3315
0.0799,-3.4834,-0.41247,1.3466
0.08,-3.3007,-0.46937,1.3588
0.0801,-3.1162,-0.52489,1.3683
0.0802,-2.9297,-0.57951,1.3756
0.0803,-2.7412,-0.6328,1.3802
0.0804,-2.5508,-0.68437,1.3818
0.0805,-2.3577,-0.73479,1.3809
0.0806,-2.1617,-0.78441,1.3779
0.0807,-1.9628,-0.83298,1.3727
0.0808,-1.7612,-0.88086,1.3656
0.0809,-1.5567,-0.92856,1.3574
0.081,-1.3502,-0.97589,1.3481
0.0811,-1.1421,-1.0226,1.3374
0.0812,-0.93266,-1.069,1.3259
0.0813,-0.72265,-1.1145,1.3131
0.0814,-0.51295,-1.1584,1.2986
0.0815,-0.30392,-1.2006,1.2823
0.0816,-0.095845,-1.241,1.2643
0.0817,0.11067,-1.2793,1.2442
0.0818,0.3154,-1.3153,1.2223
0.0819,0.51824,-1.3496,1.1988
0.082,0.7185,-1.3815,1.1736
0.0821,0.91538,-1.4106,1.1461
0.0822,1.1086,-1.4371,1.1166
0.0823,1.298,-1.4607,1.085
0.0824,1.4829,-1.4811,1.0509
0.0825,1.6636,-1.4986,1.0146
0.0826,1.8406,-1.5136,0.97692
0.0827,2.0139,-1.5264,0.93779
0.0828,2.1837,-1.5369,0.89744
0.0829,2.3507,-1.5459,0.85666
0.083,2.5149,-1.5536,0.8157
0.0831,2.6758,-1.5597,0.7742
0.0832,2.8333,-1.564,0.73226
0.0833,2.9868,-1.5667,0.68999
0.0834,3.1353,-1.5672,0.64689
0.0835,3.2779,-1.565,0.60271
0.0836,3.4144,-1.5606,0.55786
0.0837,3.5443,-1.554,0.51239
0.0838,3.6669,-1.5447,0.46595
0.0839,3.782,-1.5328,0.41867
0.084,3.8896,-1.5184,0.37063
0.0841,3.9894,-1.5011,0.32141
0.0842,4.0812,-1.4807,0.27082
0.0843,4.1654,-1.4575,0.21919
0.0844,4.2419,-1.4318,0.16659
0.0845,4.3107,-1.4034,0.11301
0.0846,4.372,-1.3728,0.058933
0.0847,4.426,-1.3406,0.0048185
0.0848,4.4726,-1.3067,-0.049227
0.0849,4.5122,-1.2716,-0.10293
0.085,4.5449,-1.2355,-0.15592
0.0851,4.5709,-1.1983,-0.20829
0.0852,4.59,-1.1598,-0.26015
0.0853,4.6024,-1.1203,-0.31128
0.0854,4.6081,-1.0798,-0.36162
0.0855,4.6066,-1.038,-0.41125
0.0856,4.5978,-0.99511,-0.45998
0.0857,4.5815,-0.95121,-0.50768
0.0858,4.557,-0.90587,-0.5547
0.0859,4.5236,-0.85881,-0.6013
0.086,4.4814,-0.81003,-0.64745
0.0861,4.4299,-0.75933,-0.69339
0.0862,4.3691,-0.70648,-0.73938
0.0863,4.2995,-0.65179,-0.78515
0.0864,4.2217,-0.59563,-0.83041
0.0865,4.136,-0.53808,-0.87513
0.0866,4.0431,-0.47951,-0.91904
0.0867,3.9439,-0.42056,-0.96155
0.0868,3.8387,-0.36141,-1.0025
0.0869,3.7277,-0.30206,-1.0421
0.087,3.6112,-0.24277,-1.0799
0.0871,3.4895,-0.18369,-1.1158
0.0872,3.3623,-0.12464,-1.15
0.0873,3.2298,-0.065713,-1.1824
0.0874,3.0922,-0.0072753,-1.2126
0.0875,2.9496,0.050677,-1.2405
0.0876,2.8019,0.10829,-1.2663
0.0877,2.6493,0.16548,-1.2897
0.0878,2.4918,0.22235,-1.3109
0.0879,2.3292,0.27926,-1.3303
0.088,2.1614,0.33635,-1.3479
0.0881,1.9887,0.39357,-1.3637
0.0882,1.8109,0.45105,-1.378
0.0883,1.6282,0.50882,-1.3908
0.0884,1.4407,0.56656,-1.4019
0.0885,1.2491,0.62405,-1.4112
0.0886,1.0537,0.68113,-1.4188
0.0887,0.85517,0.73746,-1.4243
0.0888,0.6544,0.79273,-1.4277
0.0889,0.45189,0.84687,-1.429
0.089,0.24827,0.89971,-1.4283
0.0891,0.044179,0.95094,-1.4252
0.0892,-0.15996,1.0004,-1.4198
0.0893,-0.36392,1.048,-1.4121
0.0894,-0.56743,1.0936,-1.4018
0.0895,-0.77046,1.137,-1.3889
0.0896,-0.97323,1.1786,-1.3738
0.0897,-1.1758,1.2184,-1.3565
0.0898,-1.3783,1.2565,-1.3371
0.0899,-1.5806,1.2932,-1.3161
0.09,-1.7828,1.3287,-1.2937
0.0901,-1.9845,1.3626,-1.2695
0.0902,-2.1857,1.3956,-1.2446
0.0903,-2.3859,1.4273,-1.2183
0.0904,-2.5847,1.4575,-1.1909
0.0905,-2.7816,1.486,-1.1622
0.0906,-2.9764,1.5128,-1.1323
0.0907,-3.1686,1.5377,-1.1012
0.0908,-3.3578,1.5605,-1.069
0.0909,-3.5437,1.5811,-1.0354
0.091,-3.7255,1.5993,-1.0007
0.0911,-3.9029,1.6149,-0.96463
0.0912,-4.0752,1.6276,-0.92696
0.0913,-4.2419,1.637,-0.88753
0.0914,-4.4025,1.6432,-0.84629
0.0915,-4.5569,1.6461,-0.80328
0.0916,-4.7049,1.6459,-0.75861
0.0917,-4.8466,1.6428,-0.71253
0.0918,-4.9823,1.637,-0.66528
0.0919,-5.1122,1.6289,-0.61708
0.092,-5.2366,1.6187,-0.56822
0.0921,-5.3557,1.6067,-0.51894
0.0922,-5.4694,1.5931,-0.46934
0.0923,-5.5777,1.5777,-0.41942
0.0924,-5.6804,1.5606,-0.36926
0.0925,-5.7771,1.5419,-0.31897
0.0926,-5.8675,1.5216,-0.26857
0.0927,-5.9511,1.4997,-0.21811
0.0928,-6.0277,1.476,-0.16762
0.0929,-6.0966,1.4505,-0.11705
0.093,-6.1576,1.4229,-0.066303
0.0931,-6.2104,1.3932,-0.015283
0.0932,-6.2548,1.3612,0.036127
0.0933,-6.2905,1.3267,0.08801
0.0934,-6.3175,1.2898,0.14034
0.0935,-6.3359,1.2505,0.193
0.0936,-6.3457,1.209,0.24587
0.0937,-6.347,1.1654,0.29877
0.0938,-6.34,1.1201,0.3515
0.0939,-6.3249,1.0732,0.40386
0.094,-6.302,1.025,0.45567
0.0941,-6.2717,0.97568,0.50678
0.0942,-6.2342,0.92535,0.55706
0.0943,-6.1897,0.87419,0.60636
0.0944,-6.1387,0.82237,0.65452
0.0945,-6.0812,0.77009,0.70136
0.0946,-6.0173,0.71742,0.74674
0.0947,-5.9471,0.66437,0.79064
0.0948,-5.8702,0.61091,0.83305
0.0949,-5.7865,0.55688,0.87408
0.095,-5.6955,0.5021,0.91389
0.0951,-5.5971,0.4464,0.95259
0.0952,-5.4911,0.38968,0.9903
0.0953,-5.3775,0.33185,1.0271
0.0954,-5.2563,0.27294,1.0629
0.0955,-5.1279,0.21309,1.0977
0.0956,-4.9926,0.15245,1.1313
0.0957,-4.8509,0.091206,1.1636
0.0958,-4.7033,0.029596,1.1944
0.0959,-4.5503,-0.032144,1.2235
0.096,-4.3923,-0.093839,1.2508
0.0961,-4.2298,-0.1553,1.2762
0.0962,-4.0631,-0.21631,1.2996
0.0963,-3.8925,-0.27664,1.3207
0.0964,-3.7184,-0.3361,1.3395
0.0965,-3.5412,-0.3945,1.3557
0.0966,-3.3609,-0.45171,1.3692
0.0967,-3.178,-0.50769,1.38
0.0968,-2.9924,-0.56249,1.3882
0.0969,-2.8043,-0.61618,1.3939
0.097,-2.6136,-0.66889,1.3972
0.0971,-2.4204,-0.72076,1.3984
0.0972,-2.2246,-0.77188,1.3976
0.0973,-2.0263,-0.82234,1.3949
0.0974,-1.8255,-0.87217,1.3905
0.0975,-1.6223,-0.92134,1.3844
0.0976,-1.417,-0.96981,1.3767
0.0977,-1.2099,-1.0175,1.3675
0.0978,-1.0015,-1.0643,1.3567
0.0979,-0.79224,-1.11,1.3444
0.098,-0.58279,-1.1544,1.3306
0.0981,-0.37375,-1.1974,1.3151
0.0982,-0.16576,-1.2386,1.2979
0.0983,0.040609,-1.2779,1.2788
0.0984,0.24489,-1.3149,1.2577
0.0985,0.44671,-1.3495,1.2345
0.0986,0.64582,-1.3817,1.2092
0.0987,0.84209,-1.4113,1.1818
0.0988,1.0355,-1.4384,1.1525
0.0989,1.2259,-1.463,1.1214
0.099,1.4133,-1.4853,1.0886
0.0991,1.5976,-1.5053,1.0543
0.0992,1.7788,-1.5232,1.0186
0.0993,1.9568,-1.5388,0.98163
0.0994,2.1313,-1.5524,0.94352
0.0995,2.3024,-1.5639,0.9044
0.0996,2.4697,-1.5734,0.86437
0.0997,2.6331,-1.581,0.82353
0.0998,2.7924,-1.5866,0.78197
0.0999,2.9473,-1.5902,0.73976
0.1,3.0974,-1.5917,0.69685
0.1001,3.2422,-1.5911,0.65321
0.1002,3.3812,-1.588,0.60874
0.1003,3.514,-1.5825,0.5633
0.1004,3.6401,-1.5742,0.51682
0.1005,3.759,-1.5632,0.46923
0.1006,3.8704,-1.5493,0.42056
0.1007,3.9741,-1.5327,0.37083
0.1008,4.0701,-1.5134,0.32014
0.1009,4.1585,-1.4916,0.26862
0.101,4.2393,-1.4674,0.21641
0.1011,4.3128,-1.441,0.16368
0.1012,4.3792,-1.4126,0.11061
0.1013,4.4386,-1.3824,0.057359
0.1014,4.4911,-1.3506,0.0041101
0.1015,4.5369,-1.3172,-0.048965
0.1016,4.5759,-1.2826,-0.10171
0.1017,4.608,-1.2467,-0.15398
0.1018,4.633,-1.2096,-0.20569
0.1019,4.6509,-1.1713,-0.25679
0.102,4.6612,-1.1318,-0.30729
0.1021,4.6639,-1.0909,-0.35724
0.1022,4.6585,-1.0486,-0.40668
0.1023,4.6451,-1.0046,-0.45569
0.1024,4.6233,-0.95904,-0.50429
0.1025,4.5931,-0.91174,-0.55251
0.1026,4.5545,-0.86275,-0.60031
0.1027,4.5074,-0.8121,-0.64768
0.1028,4.4519,-0.75985,-0.69456
0.1029,4.3882,-0.70612,-0.74086
0.103,4.3164,-0.65106,-0.78649
0.1031,4.237,-0.59481,-0.83134
0.1032,4.1501,-0.53759,-0.87528
0.1033,4.0563,-0.47963,-0.91812
0.1034,3.956,-0.42115,-0.9597
0.1035,3.8495,-0.36241,-0.99982
0.1036,3.7373,-0.30362,-1.0383
0.1037,3.6196,-0.24494,-1.075
0.1038,3.4966,-0.18645,-1.1098
0.1039,3.3684,-0.12816,-1.1426
0.104,3.2349,-0.070065,-1.1736
0.1041,3.0961,-0.012082,-1.2026
0.1042,2.9518,0.045859,-1.2298
0.1043,2.8019,0.10383,-1.2551
0.1044,2.6466,0.16187,-1.2787
0.1045,2.4857,0.22003,-1.3005
0.1046,2.3194,0.27828,-1.3204
0.1047,2.148,0.3366,-1.3386
0.1048,1.9716,0.39494,-1.3549
0.1049,1.7907,0.45319,-1.3694
0.105,1.6057,0.51124,-1.3819
0.1051,1.4168,0.56894,-1.3926
0.1052,1.2247,0.62612,-1.4013
0.1053,1.0296,0.68255,-1.4079
0.1054,0.83216,0.73804,-1.4124
0.1055,0.63274,0.79235,-1.4147
0.1056,0.4318,0.8453,-1.4147
0.1057,0.22974,0.89671,-1.4124
0.1058,0.026914,0.94651,-1.4077
0.1059,-0.17639,0.99461,-1.4007
0.106,-0.37993,1.041,-1.3915
0.1061,-0.58355,1.0857,-1.3801
0.1062,-0.78713,1.1288,-1.3665
0.1063,-0.99061,1.1703,-1.3511
0.1064,-1.194,1.2103,-1.3337
0.1065,-1.3972,1.2489,-1.3146
0.1066,-1.6002,1.2861,-1.2939
0.1067,-1.8028,1.3219,-1.2718
0.1068,-2.005,1.3565,-1.2482
0.1069,-2.2064,1.3896,-1.2233
0.107,-2.4066,1.4214,-1.1972
0.1071,-2.6052,1.4515,-1.1698
0.1072,-2.8016,1.4798,-1.1411
0.1073,-2.9954,1.5062,-1.111
0.1074,-3.186,1.5304,-1.0796
0.1075,-3.3728,1.5521,-1.0466
0.1076,-3.5555,1.5712,-1.012
0.1077,-3.7336,1.5875,-0.97588
0.1078,-3.9068,1.6009,-0.93815
0.1079,-4.0749,1.6115,-0.89886
0.108,-4.2378,1.6191,-0.85807
0.1081,-4.3951,1.6239,-0.81584
0.1082,-4.547,1.6258,-0.77228
0.1083,-4.6932,1.6251,-0.72749
0.1084,-4.8337,1.6218,-0.6816
0.1085,-4.9687,1.6162,-0.63476
0.1086,-5.0979,1.6083,-0.58712
0.1087,-5.2214,1.5983,-0.53884
0.1088,-5.3393,1.5865,-0.49007
0.1089,-5.4514,1.5729,-0.44093
0.109,-5.5575,1.5575,-0.39149
0.1091,-5.6576,1.5404,-0.3418
0.1092,-5.7513,1.5216,-0.29186
0.1093,-5.8383,1.5009,-0.24163
0.1094,-5.9182,1.4783,-0.19107
0.1095,-5.9907,1.4536,-0.14016
0.1096,-6.0553,1.4267,-0.088865
0.1097,-6.1119,1.3976,-0.03718
0.1098,-6.16,1.3662,0.014885
0.1099,-6.1996,1.3326,0.067292
0.11,-6.2307,1.2967,0.11998
0.1101,-6.2533,1.2586,0.17286
0.1102,-6.2674,1.2184,0.22582
0.1103,-6.2733,1.1764,0.27872
0.1104,-6.2712,1.1325,0.3314
0.1105,-6.2614,1.0872,0.3837
0.1106,-6.244,1.0405,0.43544
0.1107,-6.2193,0.99264,0.48645
0.1108,-6.1875,0.94379,0.53659
0.1109,-6.1486,0.8941,0.58574
0.111,-6.1027,0.84363,0.63383
0.1111,-6.0498,0.79243,0.68079
0.1112,-5.9899,0.74051,0.72663
0.1113,-5.923,0.68785,0.77132
0.1114,-5.8489,0.63441,0.81489
0.1115,-5.7677,0.58017,0.85735
0.1116,-5.6793,0.52506,0.89872
0.1117,-5.5836,0.46906,0.93902
0.1118,-5.4806,0.41214,0.97825
0.1119,-5.3704,0.35431,1.0164
0.112,-5.253,0.29559,1.0535
0.1121,-5.1286,0.23604,1.0894
0.1122,-4.9975,0.17575,1.1241
0.1123,-4.86,0.11487,1.1575
0.1124,-4.7164,0.053594,1.1894
0.1125,-4.5673,-0.0078514,1.2196
0.1126,-4.413,-0.069236,1.248
0.1127,-4.2541,-0.13033,1.2743
0.1128,-4.0909,-0.19094,1.2985
0.1129,-3.9238,-0.2509,1.3205
0.113,-3.7531,-0.31008,1.34
0.1131,-3.5791,-0.36839,1.3571
0.1132,-3.4017,-0.42582,1.3718
0.1133,-3.2212,-0.48233,1.3841
0.1134,-3.0376,-0.53794,1.394
0.1135,-2.851,-0.5927,1.4016
0.1136,-2.6614,-0.64663,1.4069
0.1137,-2.4689,-0.69979,1.4102
0.1138,-2.2736,-0.75221,1.4113
0.1139,-2.0757,-0.80393,1.4106
0.114,-1.8754,-0.85494,1.408
0.1141,-1.673,-0.90521,1.4036
0.1142,-1.4687,-0.95469,1.3976
0.1143,-1.2629,-1.0033,1.3898
0.1144,-1.0561,-1.0508,1.3804
0.1145,-0.8486,-1.0972,1.3692
0.1146,-0.6409,-1.1421,1.3562
0.1147,-0.43345,-1.1856,1.3414
0.1148,-0.22671,-1.2272,1.3248
0.1149,-0.021129,-1.267,1.3062
0.115,0.18288,-1.3047,1.2857
0.1151,0.38495,-1.3403,1.2633
0.1152,0.58478,-1.3737,1.2389
0.1153,0.78213,-1.4047,1.2126
0.1154,0.97683,-1.4335,1.1844
0.1155,1.1688,-1.4599,1.1546
0.1156,1.3579,-1.4841,1.1231
