0.0809,0.10379,-4.6175,-0.042247
0.081,0.10673,-4.6876,-0.044831
0.0811,0.10953,-4.7491,-0.047271
0.0812,0.1122,-4.8018,-0.049532
0.0813,0.11475,-4.8458,-0.051594
0.0814,0.11722,-4.8809,-0.053447
0.0815,0.1196,-4.9073,-0.055083
0.0816,0.1219,-4.9251,-0.056503
0.0817,0.12412,-4.9342,-0.057713
0.0818,0.12625,-4.9348,-0.058714
0.0819,0.12825,-4.9269,-0.059491
0.082,0.13011,-4.9105,-0.060046
0.0821,0.13181,-4.8855,-0.060378
0.0822,0.13332,-4.8521,-0.060474
0.0823,0.13459,-4.8101,-0.060326
0.0824,0.13562,-4.7597,-0.059948
0.0825,0.13642,-4.701,-0.059351
0.0826,0.13695,-4.6342,-0.058548
0.0827,0.13725,-4.5594,-0.057563
0.0828,0.13736,-4.4768,-0.056422
0.0829,0.13727,-4.3865,-0.055129
0.083,0.13699,-4.2886,-0.053689
0.0831,0.13658,-4.1833,-0.052107
0.0832,0.13604,-4.0706,-0.050383
0.0833,0.1354,-3.9506,-0.048509
0.0834,0.13469,-3.8234,-0.046489
0.0835,0.13397,-3.6891,-0.044323
0.0836,0.13322,-3.5479,-0.042006
0.0837,0.13244,-3.4002,-0.039538
0.0838,0.13164,-3.2463,-0.036929
0.0839,0.13078,-3.0864,-0.034179
0.084,0.12983,-2.921,-0.031295
0.0841,0.12873,-2.7503,-0.028301
0.0842,0.12745,-2.5747,-0.025233
0.0843,0.12592,-2.3944,-0.022097
0.0844,0.1241,-2.2097,-0.018906
0.0845,0.12196,-2.0208,-0.015677
0.0846,0.11947,-1.8279,-0.012418
0.0847,0.1166,-1.6313,-0.0091312
0.0848,0.11332,-1.4311,-0.0058279
0.0849,0.10963,-1.2278,-0.002512
0.085,0.10548,-1.0215,0.00081357
0.0851,0.10087,-0.81253,0.0041376
0.0852,0.095839,-0.6013,0.0074419
0.0853,0.090398,-0.38807,0.010718
0.0854,0.084581,-0.17312,0.013953
0.0855,0.078445,0.043233,0.017136
0.0856,0.072037,0.26072,0.020262
0.0857,0.065396,0.47907,0.023331
0.0858,0.058577,0.698,0.026338
0.0859,0.051625,0.91721,0.029278
0.086,0.044561,1.1364,0.032148
0.0861,0.037402,1.3551,0.03494
0.0862,0.030178,1.573,0.037632
0.0863,0.0229,1.7896,0.040207
0.0864,0.015577,2.0047,0.042641
0.0865,0.0082376,2.2177,0.044911
0.0866,0.0009037,2.4283,0.046997
0.0867,-0.0064258,2.6362,0.048897
0.0868,-0.013735,2.8412,0.050611
0.0869,-0.020989,3.0431,0.05214
0.087,-0.02818,3.2415,0.053499
0.0871,-0.035282,3.4365,0.054708
0.0872,-0.042243,3.6276,0.055783
0.0873,-0.049034,3.8147,0.05675
0.0874,-0.055639,3.9975,0.057642
0.0875,-0.062024,4.1757,0.058494
0.0876,-0.068161,4.3489,0.05934
0.0877,-0.074049,4.5169,0.060222
0.0878,-0.079694,4.6794,0.061186
0.0879,-0.085087,4.8362,0.062271
0.088,-0.090241,4.9869,0.063514
0.0881,-0.095181,5.1313,0.06495
0.0882,-0.099916,5.2693,0.066596
0.0883,-0.10445,5.4007,0.068457
0.0884,-0.1088,5.5251,0.07053
0.0885,-0.113,5.6424,0.072801
0.0886,-0.11703,5.7524,0.075239
0.0887,-0.12093,5.8549,0.077811
0.0888,-0.12472,5.9497,0.080472
0.0889,-0.12838,6.0365,0.083171
0.089,-0.13191,6.1154,0.085853
0.0891,-0.13529,6.1862,0.088469
0.0892,-0.13851,6.2488,0.090972
0.0893,-0.14154,6.3034,0.093329
0.0894,-0.14435,6.3498,0.095509
0.0895,-0.14696,6.3881,0.097491
0.0896,-0.14934,6.4183,0.099268
0.0897,-0.15149,6.4402,0.10083
0.0898,-0.15342,6.454,0.10218
0.0899,-0.15512,6.4594,0.10332
0.09,-0.15662,6.4565,0.10424
0.0901,-0.15792,6.4451,0.10495
0.0902,-0.15904,6.4251,0.10543
0.0903,-0.16,6.3966,0.1057
0.0904,-0.16081,6.3595,0.10576
0.0905,-0.1615,6.3139,0.10561
0.0906,-0.16209,6.2598,0.10526
0.0907,-0.16259,6.1974,0.10471
0.0908,-0.163,6.1267,0.10397
0.0909,-0.16334,6.048,0.10304
0.091,-0.16359,5.9612,0.10191
0.0911,-0.16374,5.8665,0.10058
0.0912,-0.16379,5.764,0.099057
0.0913,-0.16371,5.654,0.097327
0.0914,-0.1635,5.5365,0.095393
0.0915,-0.16313,5.4117,0.093264
0.0916,-0.16259,5.2799,0.090953
0.0917,-0.16188,5.1413,0.088472
0.0918,-0.16099,4.9961,0.085841
0.0919,-0.15992,4.8445,0.083079
0.092,-0.15867,4.6869,0.0802
0.0921,-0.15723,4.5233,0.077217
0.0922,-0.15561,4.354,0.074143
0.0923,-0.15383,4.1791,0.070986
0.0924,-0.15189,3.9988,0.067756
0.0925,-0.1498,3.8133,0.06447
0.0926,-0.14757,3.6228,0.061149
0.0927,-0.14518,3.4276,0.057797
0.0928,-0.14263,3.2278,0.054409
0.0929,-0.13987,3.0239,0.050986
0.093,-0.13689,2.8161,0.047524
0.0931,-0.13364,2.6047,0.044023
0.0932,-0.13007,2.3902,0.040485
0.0933,-0.12615,2.1729,0.036914
0.0934,-0.12184,1.9531,0.033315
0.0935,-0.11711,1.7311,0.029698
0.0936,-0.11196,1.5072,0.026073
0.0937,-0.10638,1.2817,0.022451
0.0938,-0.10039,1.0549,0.018845
0.0939,-0.093987,0.82716,0.01527
0.094,-0.087221,0.59868,0.011745
0.0941,-0.080124,0.36983,0.0082859
0.0942,-0.072747,0.14092,0.0049157
0.0943,-0.065157,-0.087719,0.0016566
0.0944,-0.057411,-0.31578,-0.0014733
0.0945,-0.049572,-0.54297,-0.0044586
0.0946,-0.041705,-0.76898,-0.0072874
0.0947,-0.033866,-0.99355,-0.0099539
0.0948,-0.026098,-1.2164,-0.012458
0.0949,-0.018442,-1.4373,-0.014802
0.095,-0.010931,-1.6558,-0.016991
0.0951,-0.003579,-1.8718,-0.019035
0.0952,0.0036073,-2.0849,-0.020941
0.0953,0.01062,-2.2948,-0.022718
0.0954,0.017474,-2.501,-0.024376
0.0955,0.024177,-2.7033,-0.025929
0.0956,0.030739,-2.9012,-0.027392
0.0957,0.037174,-3.0945,-0.028786
0.0958,0.043498,-3.2829,-0.030138
0.0959,0.049722,-3.4661,-0.031477
0.096,0.055847,-3.6438,-0.032834
0.0961,0.061873,-3.816,-0.034241
0.0962,0.067782,-3.9824,-0.035728
0.0963,0.073558,-4.1427,-0.037321
0.0964,0.079179,-4.2968,-0.039039
0.0965,0.084625,-4.4446,-0.040896
0.0966,0.089875,-4.5857,-0.042898
0.0967,0.094905,-4.72,-0.045039
0.0968,0.099698,-4.8472,-0.04731
0.0969,0.10424,-4.9673,-0.049693
0.097,0.10853,-5.0801,-0.05216
0.0971,0.11255,-5.1853,-0.054694
0.0972,0.11631,-5.2828,-0.057262
0.0973,0.11982,-5.3726,-0.059835
0.0974,0.12309,-5.4545,-0.062383
0.0975,0.12612,-5.5283,-0.064874
0.0976,0.12896,-5.5939,-0.067289
0.0977,0.13161,-5.6512,-0.069601
0.0978,0.13413,-5.7001,-0.071777
0.0979,0.13656,-5.7405,-0.073797
0.098,0.13889,-5.7723,-0.075636
0.0981,0.14114,-5.7954,-0.077277
0.0982,0.14331,-5.8099,-0.078693
0.0983,0.14538,-5.8157,-0.079875
0.0984,0.14733,-5.813,-0.080811
0.0985,0.14916,-5.8017,-0.081498
0.0986,0.15083,-5.7819,-0.081937
0.0987,0.15233,-5.7538,-0.08213
0.0988,0.15364,-5.7174,-0.082083
0.0989,0.15474,-5.6727,-0.081806
0.099,0.15563,-5.6197,-0.081308
0.0991,0.15629,-5.5586,-0.080598
0.0992,0.15674,-5.4894,-0.079689
0.0993,0.15698,-5.4121,-0.078591
0.0994,0.15704,-5.3267,-0.077318
0.0995,0.15691,-5.2335,-0.075882
0.0996,0.15665,-5.1325,-0.074295
0.0997,0.15626,-5.0239,-0.072568
0.0998,0.15577,-4.9078,-0.070708
0.0999,0.1552,-4.7845,-0.06872
0.1,0.15457,-4.654,-0.066604
0.1001,0.15389,-4.5167,-0.064359
0.1002,0.15317,-4.3726,-0.061979
0.1003,0.15239,-4.222,-0.05946
0.1004,0.15156,-4.0652,-0.056797
0.1005,0.15066,-3.9023,-0.053987
0.1006,0.14965,-3.7337,-0.05103
0.1007,0.14853,-3.5596,-0.047934
0.1008,0.14724,-3.3804,-0.044718
0.1009,0.14575,-3.1962,-0.041419
0.101,0.14402,-3.0075,-0.038051
0.1011,0.142,-2.8145,-0.034629
0.1012,0.13966,-2.6175,-0.031168
0.1013,0.13695,-2.4166,-0.027683
0.1014,0.13386,-2.2123,-0.024189
0.1015,0.13036,-2.0046,-0.020696
0.1016,0.12643,-1.7938,-0.017214
0.1017,0.12208,-1.5803,-0.013754
0.1018,0.11729,-1.3642,-0.010319
0.1019,0.11209,-1.1458,-0.0069147
0.102,0.10649,-0.92552,-0.003545
0.1021,0.10052,-0.70356,-0.00021444
0.1022,0.094222,-0.4803,0.0030737
0.1023,0.087626,-0.25607,0.006314
0.1024,0.080776,-0.031216,0.0095005
0.1025,0.073715,0.19391,0.012626
0.1026,0.066481,0.41896,0.015684
0.1027,0.059114,0.6436,0.018662
0.1028,0.051645,0.86751,0.02155
0.1029,0.044103,1.0904,0.024335
0.103,0.036513,1.3118,0.027002
0.1031,0.028897,1.5315,0.029534
0.1032,0.021279,1.7492,0.031915
0.1033,0.013678,1.9644,0.034129
0.1034,0.0061222,2.177,0.036164
0.1035,-0.0013655,2.3866,0.03801
0.1036,-0.0087549,2.5929,0.039667
0.1037,-0.01603,2.7957,0.041139
0.1038,-0.023158,2.9948,0.04244
0.1039,-0.030111,3.1899,0.043594
0.104,-0.036877,3.3807,0.044631
0.1041,-0.043428,3.567,0.045586
0.1042,-0.049753,3.7485,0.046501
0.1043,-0.055846,3.925,0.047422
0.1044,-0.061706,4.0963,0.048393
0.1045,-0.067329,4.2619,0.049458
0.1046,-0.072728,4.4216,0.050658
0.1047,-0.077914,4.5752,0.052026
0.1048,-0.082904,4.7223,0.053589
0.1049,-0.087715,4.8627,0.05536
0.105,-0.09236,4.9962,0.057343
0.1051,-0.096853,5.1227,0.059528
0.1052,-0.1012,5.2418,0.061893
0.1053,-0.1054,5.3535,0.064405
0.1054,-0.10946,5.4576,0.067024
0.1055,-0.11336,5.554,0.069702
0.1056,-0.1171,5.6426,0.072389
0.1057,-0.12067,5.7232,0.075037
0.1058,-0.12405,5.7958,0.077599
0.1059,-0.12722,5.8604,0.080029
0.106,-0.13018,5.9168,0.082302
0.1061,-0.13291,5.9649,0.084386
0.1062,-0.13544,6.0048,0.086259
0.1063,-0.13775,6.0364,0.087917
0.1064,-0.13987,6.0596,0.089356
0.1065,-0.14177,6.0745,0.090574
0.1066,-0.14348,6.0809,0.091583
0.1067,-0.14501,6.0788,0.092381
0.1068,-0.14637,6.0683,0.092978
0.1069,-0.14758,6.0492,0.093381
0.107,-0.14866,6.0215,0.093596
0.1071,-0.14962,5.9853,0.093616
0.1072,-0.15048,5.9406,0.093443
0.1073,-0.15123,5.8873,0.093074
0.1074,-0.15189,5.8256,0.092505
0.1075,-0.15245,5.7557,0.091734
0.1076,-0.15291,5.6776,0.090758
0.1077,-0.15325,5.5915,0.089577
0.1078,-0.15346,5.4975,0.088189
0.1079,-0.15354,5.3959,0.086596
0.108,-0.15346,5.2868,0.084802
0.1081,-0.15323,5.1704,0.082813
0.1082,-0.15283,5.0468,0.080636
0.1083,-0.15225,4.9163,0.078283
0.1084,-0.15151,4.7789,0.075769
0.1085,-0.15059,4.6349,0.07311
0.1086,-0.14952,4.4845,0.070321
0.1087,-0.14829,4.3279,0.067421
0.1088,-0.14691,4.1652,0.064426
0.1089,-0.1454,3.9968,0.061349
0.109,-0.14376,3.8227,0.058201
0.1091,-0.14199,3.6434,0.054998
0.1092,-0.14008,3.4589,0.051759
0.1093,-0.13802,3.2695,0.048501
0.1094,-0.13579,3.0755,0.045221
0.1095,-0.13337,2.8772,0.041913
0.1096,-0.13072,2.6748,0.038572
0.1097,-0.12781,2.4686,0.035192
0.1098,-0.12459,2.259,0.03177
0.1099,-0.12104,2.0463,0.028304
0.11,-0.1171,1.8308,0.024798
0.1101,-0.11276,1.6129,0.021259
0.1102,-0.108,1.3929,0.017697
0.1103,-0.1028,1.171,0.014127
0.1104,-0.097166,0.94773,0.010566
0.1105,-0.091129,0.72322,0.0070333
0.1106,-0.084717,0.49783,0.0035498
0.1107,-0.077972,0.27181,0.00013615
0.1108,-0.070945,0.04546,-0.003187
0.1109,-0.063694,-0.18093,-0.006401
0.111,-0.056276,-0.40707,-0.0094889
0.1111,-0.04875,-0.63266,-0.012436
0.1112,-0.041171,-0.85738,-0.015229
0.1113,-0.03359,-1.0809,-0.01786
0.1114,-0.026051,-1.3029,-0.020323
0.1115,-0.01859,-1.5231,-0.022616
0.1116,-0.011235,-1.7412,-0.024742
0.1117,-0.0040059,-1.9568,-0.026706
0.1118,0.0030868,-2.1696,-0.028518
0.1119,0.010038,-2.3793,-0.030189
0.112,0.016847,-2.5856,-0.031733
0.1121,0.023527,-2.7882,-0.033167
0.1122,0.030082,-2.9867,-0.034509
0.1123,0.036514,-3.1809,-0.035779
0.1124,0.042842,-3.3705,-0.036999
0.1125,0.049055,-3.5551,-0.038195
0.1126,0.055158,-3.7346,-0.039391
0.1127,0.061144,-3.9085,-0.040617
0.1128,0.067005,-4.0769,-0.0419
0.1129,0.072729,-4.2393,-0.043267
0.113,0.078291,-4.3957,-0.044743
0.1131,0.083676,-4.5458,-0.046346
0.1132,0.088865,-4.6894,-0.048087
0.1133,0.093839,-4.8264,-0.049973
0.1134,0.098584,-4.9566,-0.051998
0.1135,0.10309,-5.0798,-0.054154
0.1136,0.10734,-5.1958,-0.05642
0.1137,0.11135,-5.3044,-0.058776
0.1138,0.11511,-5.4054,-0.061193
0.1139,0.11864,-5.4986,-0.06364
0.114,0.12195,-5.584,-0.066093
0.1141,0.12506,-5.6614,-0.068519
0.1142,0.12797,-5.7305,-0.070886
0.1143,0.13072,-5.7914,-0.073161
0.1144,0.13332,-5.844,-0.075325
0.1145,0.1358,-5.8881,-0.077347
0.1146,0.13819,-5.9238,-0.079207
0.1147,0.14047,-5.9509,-0.080875
0.1148,0.14265,-5.9695,-0.082334
0.1149,0.14473,-5.9795,-0.083573
0.115,0.14668,-5.981,-0.084568
0.1151,0.14849,-5.974,-0.085313
0.1152,0.15016,-5.9584,-0.085802
0.1153,0.15165,-5.9345,-0.086033
0.1154,0.15296,-5.9021,-0.08601
