0.0692,-0.89601,1.826,-3.8754
0.0693,-0.92605,1.9593,-3.9449
0.0694,-0.95588,2.0938,-4.0108
0.0695,-0.98535,2.2294,-4.0728
0.0696,-1.0144,2.3663,-4.1307
0.0697,-1.0427,2.5044,-4.1842
0.0698,-1.0703,2.6437,-4.2334
0.0699,-1.097,2.7837,-4.2781
0.07,-1.1229,2.9243,-4.3185
0.0701,-1.1478,3.0649,-4.3546
0.0702,-1.1719,3.205,-4.3864
0.0703,-1.1952,3.3442,-4.4143
0.0704,-1.2177,3.4821,-4.4384
0.0705,-1.2395,3.6182,-4.4586
0.0706,-1.2605,3.7521,-4.4744
0.0707,-1.2807,3.8838,-4.4859
0.0708,-1.3001,4.0131,-4.4926
0.0709,-1.3187,4.14,-4.4943
0.071,-1.3364,4.2643,-4.4907
0.0711,-1.353,4.3861,-4.4819
0.0712,-1.3686,4.505,-4.4677
0.0713,-1.3833,4.6211,-4.4483
0.0714,-1.3969,4.7342,-4.4238
0.0715,-1.4093,4.8442,-4.3943
0.0716,-1.4205,4.951,-4.3598
0.0717,-1.4305,5.0544,-4.3206
0.0718,-1.4391,5.1542,-4.2768
0.0719,-1.4464,5.2504,-4.2284
0.072,-1.4524,5.3426,-4.1755
0.0721,-1.457,5.4309,-4.1184
0.0722,-1.4603,5.515,-4.0573
0.0723,-1.4624,5.5945,-3.9922
0.0724,-1.4633,5.6693,-3.9233
0.0725,-1.4631,5.739,-3.8508
0.0726,-1.4619,5.8032,-3.7744
0.0727,-1.4596,5.8619,-3.6941
0.0728,-1.4562,5.915,-3.6101
0.0729,-1.4517,5.9622,-3.5222
0.073,-1.4462,6.0036,-3.4303
0.0731,-1.4395,6.0392,-3.3345
0.0732,-1.4318,6.069,-3.2349
0.0733,-1.423,6.0931,-3.1317
0.0734,-1.4131,6.1115,-3.025
0.0735,-1.4021,6.1243,-2.9153
0.0736,-1.39,6.1315,-2.8026
0.0737,-1.3767,6.1329,-2.6872
0.0738,-1.3622,6.1287,-2.5695
0.0739,-1.3465,6.1189,-2.4495
0.074,-1.3296,6.1034,-2.3275
0.0741,-1.3115,6.0822,-2.2037
0.0742,-1.2923,6.0553,-2.0783
0.0743,-1.272,6.0226,-1.9515
0.0744,-1.2508,5.984,-1.8235
0.0745,-1.2287,5.9393,-1.6943
0.0746,-1.2059,5.8886,-1.5642
0.0747,-1.1824,5.8317,-1.4331
0.0748,-1.1582,5.7687,-1.3014
0.0749,-1.1334,5.6998,-1.1689
0.075,-1.1081,5.6249,-1.0357
0.0751,-1.0822,5.5444,-0.90189
0.0752,-1.0558,5.4585,-0.76749
0.0753,-1.0289,5.3674,-0.63263
0.0754,-1.0014,5.2713,-0.49744
0.0755,-0.97335,5.1703,-0.36223
0.0756,-0.94476,5.0647,-0.22732
0.0757,-0.91564,4.9545,-0.093003
0.0758,-0.88602,4.84,0.040361
0.0759,-0.85585,4.7214,0.17238
0.076,-0.82519,4.5987,0.30277
0.0761,-0.79406,4.4721,0.43134
0.0762,-0.76245,4.3419,0.5579
0.0763,-0.73033,4.208,0.6823
0.0764,-0.69772,4.0707,0.8045
0.0765,-0.66461,3.9299,0.9244
0.0766,-0.63097,3.7857,1.0419
0.0767,-0.59681,3.6382,1.1568
0.0768,-0.56221,3.4876,1.2691
0.0769,-0.52719,3.3339,1.3785
0.077,-0.49184,3.1773,1.4851
0.0771,-0.45623,3.0181,1.5888
0.0772,-0.42044,2.8565,1.6894
0.0773,-0.38451,2.693,1.7869
0.0774,-0.34853,2.5276,1.8813
0.0775,-0.31256,2.3609,1.9726
0.0776,-0.27665,2.193,2.0605
0.0777,-0.24085,2.0242,2.1449
0.0778,-0.20526,1.8549,2.2256
0.0779,-0.16994,1.6853,2.3023
0.078,-0.13498,1.5156,2.3747
0.0781,-0.1005,1.3459,2.4425
0.0782,-0.066588,1.1764,2.5057
0.0783,-0.033292,1.0073,2.5641
0.0784,-0.00070103,0.8388,2.6176
0.0785,0.031115,0.67104,2.6663
0.0786,0.062112,0.50422,2.7101
0.0787,0.092232,0.33854,2.7491
0.0788,0.12138,0.17416,2.7835
0.0789,0.14952,0.011268,2.8133
0.079,0.1766,-0.14994,2.8385
0.0791,0.20258,-0.30933,2.8592
0.0792,0.22741,-0.4667,2.8754
0.0793,0.25107,-0.62184,2.8869
0.0794,0.27358,-0.77452,2.8939
0.0795,0.2949,-0.92446,2.8961
0.0796,0.31506,-1.0713,2.8936
0.0797,0.3341,-1.2148,2.8863
0.0798,0.35202,-1.3546,2.8742
0.0799,0.36885,-1.4905,2.8571
0.08,0.38462,-1.6223,2.8351
0.0801,0.39932,-1.7497,2.8082
0.0802,0.41296,-1.8727,2.7762
0.0803,0.42552,-1.9911,2.7392
0.0804,0.43699,-2.1048,2.6972
0.0805,0.44731,-2.214,2.6502
0.0806,0.45641,-2.3184,2.5984
0.0807,0.46425,-2.418,2.5419
0.0808,0.47078,-2.5127,2.481
0.0809,0.47595,-2.6024,2.4158
0.081,0.47974,-2.687,2.3467
0.0811,0.48217,-2.7665,2.2739
0.0812,0.48324,-2.8407,2.1977
0.0813,0.48301,-2.9095,2.1182
0.0814,0.4815,-2.9728,2.0355
0.0815,0.47874,-3.0304,1.9498
0.0816,0.47476,-3.0823,1.861
0.0817,0.46959,-3.1282,1.7692
0.0818,0.46327,-3.1679,1.6744
0.0819,0.45583,-3.2015,1.5767
0.082,0.44731,-3.2286,1.476
0.0821,0.43777,-3.2493,1.3724
0.0822,0.42724,-3.2635,1.266
0.0823,0.41575,-3.2711,1.1571
0.0824,0.40334,-3.2723,1.0455
0.0825,0.39,-3.267,0.93169
0.0826,0.37572,-3.2554,0.81569
0.0827,0.36048,-3.2377,0.69775
0.0828,0.3443,-3.214,0.57809
0.0829,0.32715,-3.1844,0.45698
0.083,0.30903,-3.1492,0.33467
0.0831,0.28995,-3.1084,0.21142
0.0832,0.26995,-3.0621,0.08751
0.0833,0.24904,-3.0104,-0.036791
0.0834,0.2273,-2.9534,-0.16126
0.0835,0.20479,-2.8909,-0.28568
0.0836,0.18158,-2.8231,-0.40985
0.0837,0.15774,-2.75,-0.53362
0.0838,0.13334,-2.6716,-0.65689
0.0839,0.10847,-2.5881,-0.77956
0.084,0.083162,-2.4995,-0.90158
0.0841,0.057484,-2.4058,-1.0229
0.0842,0.03146,-2.3074,-1.1435
0.0843,0.005086,-2.2042,-1.2633
0.0844,-0.021646,-2.0966,-1.3822
0.0845,-0.048755,-1.9846,-1.4999
0.0846,-0.076275,-1.8686,-1.6164
0.0847,-0.10424,-1.7487,-1.7314
0.0848,-0.13268,-1.6251,-1.8445
0.0849,-0.16163,-1.4982,-1.9557
0.085,-0.19111,-1.3682,-2.0644
0.0851,-0.22113,-1.2354,-2.1706
0.0852,-0.25169,-1.0999,-2.2739
0.0853,-0.28277,-0.96193,-2.3741
0.0854,-0.31434,-0.82171,-2.4711
0.0855,-0.34632,-0.67937,-2.5647
0.0856,-0.37865,-0.53507,-2.6546
0.0857,-0.41122,-0.38893,-2.7409
0.0858,-0.44389,-0.24108,-2.8234
0.0859,-0.47654,-0.091658,-2.9021
0.086,-0.50902,0.059176,-2.9769
0.0861,-0.5412,0.21126,-3.0479
0.0862,-0.57295,0.36439,-3.115
0.0863,-0.60416,0.51835,-3.1782
0.0864,-0.63476,0.67289,-3.2375
0.0865,-0.66467,0.82774,-3.2931
0.0866,-0.69384,0.98263,-3.3447
0.0867,-0.72225,1.1373,-3.3924
0.0868,-0.74988,1.2914,-3.4361
0.0869,-0.77672,1.4446,-3.4756
0.087,-0.80276,1.5967,-3.5107
0.0871,-0.828,1.7474,-3.5413
0.0872,-0.85242,1.8965,-3.5671
0.0873,-0.87599,2.0436,-3.5881
0.0874,-0.89872,2.1887,-3.604
0.0875,-0.92056,2.3315,-3.6147
0.0876,-0.94148,2.4718,-3.6202
0.0877,-0.96144,2.6094,-3.6204
0.0878,-0.9804,2.7442,-3.6155
0.0879,-0.9983,2.8761,-3.6054
0.088,-1.0151,3.005,-3.5902
0.0881,-1.0308,3.1306,-3.5702
0.0882,-1.0452,3.253,-3.5455
0.0883,-1.0585,3.3719,-3.5161
0.0884,-1.0705,3.4872,-3.4822
0.0885,-1.0812,3.5988,-3.4438
0.0886,-1.0906,3.7065,-3.4012
0.0887,-1.0987,3.8099,-3.3543
0.0888,-1.1055,3.909,-3.3032
0.0889,-1.111,4.0035,-3.248
0.089,-1.1153,4.0931,-3.1886
0.0891,-1.1185,4.1776,-3.1251
0.0892,-1.1205,4.2569,-3.0575
0.0893,-1.1213,4.3308,-2.9858
0.0894,-1.1211,4.3991,-2.91
0.0895,-1.1198,4.4618,-2.8301
0.0896,-1.1174,4.5188,-2.7461
0.0897,-1.114,4.57,-2.6582
0.0898,-1.1094,4.6155,-2.5664
0.0899,-1.1037,4.6551,-2.4709
0.09,-1.0968,4.689,-2.372
0.0901,-1.0888,4.7171,-2.2698
0.0902,-1.0795,4.7394,-2.1647
0.0903,-1.0691,4.756,-2.0569
0.0904,-1.0574,4.7667,-1.9466
0.0905,-1.0446,4.7716,-1.8341
0.0906,-1.0305,4.7707,-1.7197
0.0907,-1.0153,4.7639,-1.6034
0.0908,-0.99906,4.7511,-1.4854
0.0909,-0.98173,4.7323,-1.3658
0.091,-0.96342,4.7075,-1.2447
0.0911,-0.94418,4.6766,-1.1222
0.0912,-0.92409,4.6396,-0.99827
0.0913,-0.90322,4.5965,-0.87312
0.0914,-0.88162,4.5473,-0.7468
0.0915,-0.85936,4.4921,-0.61942
0.0916,-0.83647,4.4309,-0.49111
0.0917,-0.81299,4.364,-0.36203
0.0918,-0.78894,4.2914,-0.23235
0.0919,-0.76434,4.2133,-0.10225
0.092,-0.73919,4.1301,0.028035
0.0921,-0.71349,4.0418,0.15828
0.0922,-0.68725,3.9487,0.28824
0.0923,-0.66044,3.851,0.41768
0.0924,-0.63309,3.7488,0.54632
0.0925,-0.60519,3.6423,0.67389
0.0926,-0.57676,3.5316,0.80011
0.0927,-0.54781,3.4168,0.92475
0.0928,-0.51836,3.2981,1.0476
0.0929,-0.48842,3.1754,1.1684
0.093,-0.458,3.049,1.2871
0.0931,-0.42709,2.9189,1.4036
0.0932,-0.3957,2.7853,1.5178
0.0933,-0.36382,2.6481,1.6296
0.0934,-0.33144,2.5078,1.739
0.0935,-0.29858,2.3642,1.846
0.0936,-0.26527,2.2178,1.9503
0.0937,-0.23154,2.0686,2.052
0.0938,-0.19746,1.9169,2.151
0.0939,-0.16312,1.7629,2.2469
0.094,-0.12859,1.607,2.3398
0.0941,-0.093957,1.4494,2.4294
0.0942,-0.05932,1.2904,2.5155
0.0943,-0.024765,1.1303,2.5979
0.0944,0.0096299,0.96933,2.6765
0.0945,0.043783,0.80779,2.7511
0.0946,0.077618,0.64591,2.8215
0.0947,0.11106,0.48392,2.8875
0.0948,0.14402,0.32202,2.9492
0.0949,0.17643,0.16036,3.0063
0.095,0.2082,-0.00089133,3.0587
0.0951,0.23924,-0.16159,3.1065
0.0952,0.26948,-0.32158,3.1497
0.0953,0.29884,-0.48069,3.1882
0.0954,0.32725,-0.63876,3.222
0.0955,0.35464,-0.79561,3.2513
0.0956,0.38097,-0.95102,3.276
0.0957,0.40621,-1.1048,3.2962
0.0958,0.43033,-1.2567,3.3119
0.0959,0.45332,-1.4064,3.3231
0.096,0.47519,-1.5538,3.3297
0.0961,0.49593,-1.6985,3.3317
0.0962,0.51558,-1.8402,3.329
0.0963,0.53413,-1.9788,3.3215
0.0964,0.55161,-2.1139,3.309
0.0965,0.56801,-2.2454,3.2915
0.0966,0.58335,-2.3729,3.269
0.0967,0.59762,-2.4964,3.2413
0.0968,0.61082,-2.6156,3.2085
0.0969,0.62291,-2.7304,3.1707
0.097,0.63388,-2.8407,3.1279
0.0971,0.6437,-2.9465,3.0803
0.0972,0.65234,-3.0475,3.028
0.0973,0.65975,-3.1439,2.9711
0.0974,0.66589,-3.2354,2.91
0.0975,0.67073,-3.3221,2.8447
0.0976,0.67422,-3.4039,2.7754
0.0977,0.67635,-3.4807,2.7024
0.0978,0.6771,-3.5523,2.6257
0.0979,0.67652,-3.6187,2.5456
0.098,0.67463,-3.6797,2.4621
0.0981,0.67147,-3.7351,2.3754
0.0982,0.66709,-3.7848,2.2855
0.0983,0.66153,-3.8285,2.1925
0.0984,0.65484,-3.8663,2.0965
0.0985,0.64706,-3.8978,1.9974
0.0986,0.63825,-3.923,1.8954
0.0987,0.62842,-3.9418,1.7905
0.0988,0.6176,-3.9543,1.6828
0.0989,0.6058,-3.9603,1.5723
0.099,0.59304,-3.9599,1.4593
0.0991,0.57929,-3.9532,1.3438
0.0992,0.56458,-3.9404,1.2261
0.0993,0.54887,-3.9214,1.1064
0.0994,0.53218,-3.8964,0.98499
0.0995,0.5145,-3.8656,0.86212
0.0996,0.49585,-3.8291,0.73805
0.0997,0.47622,-3.7869,0.61304
0.0998,0.45567,-3.7392,0.48735
0.0999,0.43422,-3.686,0.36118
0.1,0.41192,-3.6274,0.23473
0.1001,0.38883,-3.5634,0.10817
0.1002,0.36501,-3.4941,-0.018363
0.1003,0.34054,-3.4195,-0.14474
0.1004,0.31549,-3.3396,-0.27084
0.1005,0.28991,-3.2545,-0.39655
0.1006,0.26387,-3.1642,-0.52178
0.1007,0.23743,-3.0689,-0.64643
0.1008,0.21062,-2.9686,-0.77038
0.1009,0.18345,-2.8636,-0.89353
0.101,0.15594,-2.754,-1.0157
0.1011,0.12806,-2.64,-1.1368
0.1012,0.099792,-2.5219,-1.2566
0.1013,0.0711,-2.3999,-1.3749
0.1014,0.041945,-2.2743,-1.4914
0.1015,0.012287,-2.1452,-1.606
0.1016,-0.017899,-2.013,-1.7184
0.1017,-0.048631,-1.8779,-1.8283
0.1018,-0.079906,-1.74,-1.9354
0.1019,-0.1117,-1.5995,-2.0396
0.102,-0.14398,-1.4567,-2.1406
0.1021,-0.17668,-1.3116,-2.2382
0.1022,-0.20971,-1.1644,-2.3323
0.1023,-0.24299,-1.0153,-2.4228
0.1024,-0.27638,-0.86434,-2.5096
0.1025,-0.30979,-0.7117,-2.5927
0.1026,-0.34308,-0.55755,-2.6721
0.1027,-0.37614,-0.40207,-2.7477
0.1028,-0.40884,-0.24546,-2.8196
0.1029,-0.44108,-0.087927,-2.8878
0.103,-0.47278,0.070283,-2.9521
0.1031,-0.50385,0.22891,-3.0126
0.1032,-0.53425,0.38769,-3.0691
0.1033,-0.56393,0.54633,-3.1216
0.1034,-0.59286,0.70457,-3.17
0.1035,-0.62102,0.86209,-3.214
0.1036,-0.64841,1.0186,-3.2537
0.1037,-0.67501,1.1738,-3.2888
0.1038,-0.70082,1.3275,-3.3192
0.1039,-0.72582,1.4793,-3.3447
0.104,-0.75,1.6292,-3.3653
0.1041,-0.77331,1.7768,-3.3809
0.1042,-0.79573,1.922,-3.3913
0.1043,-0.8172,2.0648,-3.3966
0.1044,-0.83768,2.2048,-3.3967
0.1045,-0.85711,2.3421,-3.3917
0.1046,-0.87543,2.4764,-3.3817
0.1047,-0.89259,2.6077,-3.3668
0.1048,-0.90856,2.7358,-3.347
0.1049,-0.92329,2.8606,-3.3226
0.105,-0.93677,2.9818,-3.2937
0.1051,-0.94897,3.0994,-3.2602
0.1052,-0.9599,3.213,-3.2224
0.1053,-0.96956,3.3224,-3.1803
0.1054,-0.97797,3.4276,-3.134
0.1055,-0.98515,3.5282,-3.0833
0.1056,-0.9911,3.6239,-3.0284
0.1057,-0.99588,3.7148,-2.9692
0.1058,-0.99948,3.8004,-2.9058
0.1059,-1.0019,3.8807,-2.8381
0.106,-1.0033,3.9556,-2.7662
0.1061,-1.0035,4.0248,-2.6901
0.1062,-1.0026,4.0884,-2.61
0.1063,-1.0006,4.1463,-2.5259
0.1064,-0.99751,4.1984,-2.4379
0.1065,-0.99328,4.2448,-2.3464
0.1066,-0.98788,4.2854,-2.2514
0.1067,-0.9813,4.3202,-2.1531
0.1068,-0.97349,4.3493,-2.0518
0.1069,-0.96446,4.3726,-1.9476
0.107,-0.9542,4.3902,-1.8409
0.1071,-0.94271,4.4019,-1.7317
0.1072,-0.93002,4.4077,-1.6204
0.1073,-0.91618,4.4076,-1.507
0.1074,-0.90122,4.4016,-1.3918
0.1075,-0.8852,4.3894,-1.2748
0.1076,-0.86819,4.3711,-1.1562
0.1077,-0.85026,4.3467,-1.036
0.1078,-0.83146,4.3161,-0.91436
0.1079,-0.81185,4.2792,-0.79133
0.108,-0.79149,4.2363,-0.66701
0.1081,-0.77043,4.1873,-0.5415
0.1082,-0.7487,4.1323,-0.41494
0.1083,-0.72633,4.0714,-0.28747
0.1084,-0.70334,4.0049,-0.15929
0.1085,-0.67975,3.9329,-0.030608
0.1086,-0.65557,3.8556,0.098344
0.1087,-0.63081,3.7731,0.22731
0.1088,-0.60548,3.6858,0.35604
0.1089,-0.57958,3.5936,0.48428
0.109,-0.55313,3.4969,0.6118
0.1091,-0.52614,3.3957,0.73835
0.1092,-0.49863,3.2902,0.86371
0.1093,-0.47061,3.1804,0.98766
0.1094,-0.44209,3.0666,1.11
0.1095,-0.4131,2.9488,1.2306
0.1096,-0.38362,2.8271,1.3494
0.1097,-0.35367,2.7016,1.4661
0.1098,-0.32324,2.5723,1.5807
0.1099,-0.29231,2.4395,1.693
0.11,-0.26088,2.3032,1.8031
0.1101,-0.22895,2.1637,1.9107
0.1102,-0.19651,2.0211,2.0158
0.1103,-0.16361,1.8756,2.1183
0.1104,-0.13028,1.7275,2.2181
0.1105,-0.096579,1.577,2.315
0.1106,-0.062585,1.4244,2.4088
0.1107,-0.028384,1.27,2.4994
0.1108,0.0059329,1.1141,2.5866
0.1109,0.040271,0.95689,2.6703
0.111,0.074534,0.7987,2.7501
0.1111,0.10863,0.63976,2.826
0.1112,0.14246,0.4803,2.8977
0.1113,0.17594,0.32053,2.9652
0.1114,0.20897,0.16065,3.0283
0.1115,0.24147,0.0008527,3.0869
0.1116,0.27335,-0.15873,3.1411
0.1117,0.30452,-0.31792,3.1907
0.1118,0.33492,-0.47656,3.2357
0.1119,0.36445,-0.63448,3.2763
0.112,0.39307,-0.7915,3.3124
0.1121,0.4207,-0.94743,3.3439
0.1122,0.44731,-1.1021,3.371
0.1123,0.47284,-1.2552,3.3935
0.1124,0.49729,-1.4066,3.4116
0.1125,0.52062,-1.556,3.425
0.1126,0.54285,-1.7032,3.4339
0.1127,0.56397,-1.8478,3.438
0.1128,0.584,-1.9896,3.4374
0.1129,0.60295,-2.1284,3.4319
0.113,0.62083,-2.2638,3.4215
0.1131,0.63766,-2.3957,3.406
0.1132,0.65344,-2.5238,3.3855
0.1133,0.66817,-2.648,3.36
0.1134,0.68183,-2.768,3.3293
0.1135,0.6944,-2.8838,3.2936
0.1136,0.70585,-2.9952,3.253
0.1137,0.71615,-3.1021,3.2074
0.1138,0.72524,-3.2046,3.1572
0.1139,0.7331,-3.3024,3.1024
0.114,0.73967,-3.3955,3.0433
0.1141,0.74495,-3.4839,2.9799
0.1142,0.74889,-3.5674,2.9126
0.1143,0.75148,-3.646,2.8415
0.1144,0.75272,-3.7195,2.7666
0.1145,0.75262,-3.7878,2.6882
0.1146,0.75122,-3.8507,2.6064
0.1147,0.74857,-3.9081,2.5212
0.1148,0.7447,-3.9598,2.4327
0.1149,0.73964,-4.0057,2.3409
0.115,0.73345,-4.0456,2.246
0.1151,0.72615,-4.0794,2.1479
0.1152,0.71779,-4.107,2.0467
0.1153,0.7084,-4.1282,1.9426
0.1154,0.698,-4.1431,1.8355
