0.0586,-0.16162,-0.13234,0.32112
0.0587,-0.15074,-0.14067,0.32012
0.0588,-0.13932,-0.14888,0.3188
0.0589,-0.12739,-0.157,0.31722
0.059,-0.11501,-0.16508,0.31541
0.0591,-0.10223,-0.17311,0.31342
0.0592,-0.089152,-0.18109,0.31126
0.0593,-0.075851,-0.18895,0.30895
0.0594,-0.062426,-0.19664,0.3065
0.0595,-0.048977,-0.20405,0.30388
0.0596,-0.035592,-0.2111,0.30107
0.0597,-0.022356,-0.21769,0.29804
0.0598,-0.0093315,-0.22376,0.29472
0.0599,0.0034274,-0.22925,0.29108
0.06,0.01589,-0.23414,0.28705
0.0601,0.028039,-0.23839,0.2826
0.0602,0.039877,-0.24201,0.27767
0.0603,0.051418,-0.24502,0.27224
0.0604,0.062694,-0.24748,0.26629
0.0605,0.073744,-0.24944,0.2598
0.0606,0.084617,-0.25098,0.25275
0.0607,0.095354,-0.2522,0.24517
0.0608,0.106,-0.25317,0.23707
0.0609,0.11657,-0.25397,0.22847
0.061,0.12709,-0.25466,0.21941
0.0611,0.13753,-0.25528,0.20991
0.0612,0.14788,-0.25584,0.20002
0.0613,0.15807,-0.25633,0.18976
0.0614,0.16805,-0.25671,0.17915
0.0615,0.17776,-0.25693,0.16823
0.0616,0.18713,-0.25692,0.157
0.0617,0.19611,-0.2566,0.14548
0.0618,0.20464,-0.25591,0.1337
0.0619,0.21268,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096933
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24504,0.071454
0.0624,0.24505,-0.24127,0.058505
0.0625,0.25006,-0.23704,0.045464
0.0626,0.2547,-0.2324,0.03238
0.0627,0.25903,-0.22745,0.019303
0.0628,0.26311,-0.22224,0.0062933
0.0629,0.26697,-0.21683,-0.0065857
0.063,0.27063,-0.2113,-0.019273
0.0631,0.27411,-0.20566,-0.031711
0.0632,0.27741,-0.19988,-0.043852
0.0633,0.28049,-0.19394,-0.055661
0.0634,0.28335,-0.18778,-0.067116
0.0635,0.28592,-0.1813,-0.078207
0.0636,0.28818,-0.17443,-0.088936
0.0637,0.29008,-0.16706,-0.09932
0.0638,0.29157,-0.15912,-0.10938
0.0639,0.2926,-0.15052,-0.11914
0.064,0.29315,-0.14121,-0.12864
0.0641,0.2932,-0.13117,-0.1379
0.0642,0.29275,-0.12041,-0.14695
0.0643,0.29181,-0.10894,-0.15582
0.0644,0.29042,-0.096831,-0.16451
0.0645,0.28863,-0.084167,-0.17302
0.0646,0.2865,-0.071054,-0.18133
0.0647,0.28408,-0.057611,-0.18942
0.0648,0.28144,-0.04397,-0.19725
0.0649,0.27862,-0.030256,-0.20477
0.065,0.27567,-0.016595,-0.21193
0.0651,0.2726,-0.0030909,-0.21868
0.0652,2.5457,0.04689,-0.16977
0.0653,3.0903,0.068746,-0.16355
0.0654,3.2111,0.08494,-0.16539
0.0655,3.4063,0.099533,-0.16169
0.0656,3.3656,0.10411,-0.16319
0.0657,3.1837,0.11026,-0.17035
0.0658,3.2899,0.12821,-0.17045
0.0659,3.6312,0.14401,-0.16342
0.066,4.0008,0.15409,-0.15488
0.0661,4.3169,0.1701,-0.14811
0.0662,4.5033,0.18769,-0.14487
0.0663,4.4233,0.19827,-0.14863
0.0664,4.191,0.20811,-0.15547
0.0665,3.8638,0.21594,-0.16436
0.0666,3.4591,0.21865,-0.17429
0.0667,3.1911,0.22351,-0.18198
0.0668,3.2092,0.23882,-0.1837
0.0669,3.3662,0.25558,-0.18262
0.067,3.5004,0.26793,-0.18157
0.0671,3.4799,0.27849,-0.18428
0.0672,3.101,0.28512,-0.19422
0.0673,2.3907,0.28306,-0.21139
0.0674,1.6629,0.27891,-0.22844
0.0675,0.98192,0.27509,-0.24429
0.0676,0.16992,0.26765,-0.26171
0.0677,-0.68482,0.25853,-0.27983
0.0678,-1.3638,0.25361,-0.29335
0.0679,-1.93,0.24834,-0.30407
0.068,-2.5116,0.24202,-0.31478
0.0681,-3.0808,0.24002,-0.32652
0.0682,-3.6614,0.24033,-0.33824
0.0683,-4.344,0.23418,-0.35151
0.0684,-5.0742,0.22569,-0.3652
0.0685,-5.7505,0.22087,-0.37834
0.0686,-6.3553,0.21732,-0.38901
0.0687,-6.8704,0.21314,-0.3973
0.0688,-7.3281,0.21277,-0.40391
0.0689,-7.9071,0.21154,-0.41302
0.069,-8.6134,0.20563,-0.42355
0.0691,-9.3868,0.19697,-0.43542
0.0692,-10.212,0.18912,-0.44808
0.0693,-11.132,0.17753,-0.46263
0.0694,-12.056,0.16275,-0.47598
0.0695,-12.91,0.14856,-0.48744
0.0696,-13.771,0.13477,-0.49799
0.0697,-14.613,0.11963,-0.5079
0.0698,-15.291,0.1079,-0.51375
0.0699,-15.851,0.099581,-0.51728
0.07,-16.459,0.091087,-0.52122
0.0701,-17.102,0.081842,-0.52615
0.0702,-17.699,0.073566,-0.52957
0.0703,-18.295,0.063481,-0.53277
0.0704,-18.897,0.052976,-0.53579
0.0705,-19.423,0.046017,-0.53784
0.0706,-19.883,0.04214,-0.53807
0.0707,-20.361,0.037558,-0.53853
0.0708,-20.866,0.034758,-0.53941
0.0709,-21.384,0.034525,-0.54108
0.071,-21.928,0.034241,-0.54289
0.0711,-22.472,0.033989,-0.54496
0.0712,-23.001,0.037351,-0.54668
0.0713,-23.557,0.042223,-0.54906
0.0714,-24.117,0.048592,-0.55101
0.0715,-24.599,0.061824,-0.55184
0.0716,-25.006,0.085655,-0.55143
0.0717,-25.368,0.11828,-0.55072
0.0718,-25.641,0.16086,-0.54834
0.0719,-25.834,0.2093,-0.54487
0.072,-26.036,0.25115,-0.54127
0.0721,-26.238,0.27918,-0.53763
0.0722,-26.356,0.29554,-0.53184
0.0723,-26.414,0.29651,-0.52467
0.0724,-26.478,0.28026,-0.5168
0.0725,-26.511,0.25313,-0.50816
0.0726,-26.495,0.21936,-0.49805
0.0727,-26.479,0.17687,-0.48785
0.0728,-26.456,0.12997,-0.47724
0.0729,-26.36,0.082461,-0.46545
0.073,-26.25,0.031704,-0.45307
0.0731,-26.116,-0.021134,-0.44009
0.0732,-25.941,-0.071435,-0.42606
0.0733,-25.725,-0.11772,-0.4114
0.0734,-25.471,-0.15958,-0.39586
0.0735,-25.153,-0.19531,-0.3796
0.0736,-24.782,-0.22415,-0.36274
0.0737,-24.394,-0.24885,-0.34628
0.0738,-23.979,-0.27023,-0.32964
0.0739,-23.521,-0.2882,-0.31287
0.074,-23.052,-0.304,-0.29623
0.0741,-22.574,-0.31884,-0.27985
0.0742,-22.044,-0.33096,-0.26263
0.0743,-21.475,-0.34017,-0.245
0.0744,-20.909,-0.34766,-0.22737
0.0745,-20.329,-0.35323,-0.20976
0.0746,-19.709,-0.35574,-0.1915
0.0747,-19.08,-0.3571,-0.17324
0.0748,-18.452,-0.3583,-0.15481
0.0749,-17.794,-0.35867,-0.13586
0.075,-17.111,-0.35864,-0.11608
0.0751,-16.426,-0.35991,-0.096012
0.0752,-15.72,-0.36126,-0.075221
0.0753,-14.969,-0.3614,-0.053715
0.0754,-14.185,-0.36077,-0.031441
0.0755,-13.371,-0.35965,-0.008782
0.0756,-12.522,-0.3568,0.014355
0.0757,-11.654,-0.35308,0.037365
0.0758,-10.782,-0.34969,0.060343
0.0759,-9.8942,-0.34619,0.083205
0.076,-8.998,-0.34169,0.1059
0.0761,-8.1093,-0.33693,0.12796
0.0762,-7.2151,-0.33135,0.14986
0.0763,-6.3071,-0.32413,0.17141
0.0764,-5.4037,-0.31549,0.19232
0.0765,-4.4999,-0.30603,0.21245
0.0766,-3.5706,-0.29513,0.23251
0.0767,-2.6263,-0.28339,0.25212
0.0768,-1.6914,-0.27182,0.27107
0.0769,-0.75789,-0.26054,0.2894
0.077,0.17856,-0.24921,0.30746
0.0771,1.0986,-0.23856,0.32472
0.0772,2.0042,-0.22812,0.34132
0.0773,2.915,-0.21703,0.35738
0.0774,3.8261,-0.2056,0.37296
0.0775,4.7261,-0.19466,0.38765
0.0776,5.6242,-0.18363,0.40169
0.0777,6.5222,-0.17264,0.41496
0.0778,7.41,-0.16235,0.42756
0.0779,8.2904,-0.15239,0.43936
0.078,9.1651,-0.14161,0.45047
0.0781,10.02,-0.13044,0.46052
0.0782,10.854,-0.11898,0.46969
0.0783,11.677,-0.1065,0.47798
0.0784,12.485,-0.092907,0.48543
0.0785,13.271,-0.079266,0.49195
0.0786,14.047,-0.06554,0.49808
0.0787,14.812,-0.051742,0.50374
0.0788,15.544,-0.038636,0.50883
0.0789,16.245,-0.026705,0.5134
0.079,16.93,-0.015225,0.51789
0.0791,17.59,-0.0043288,0.52201
0.0792,18.217,0.0055387,0.52574
0.0793,18.82,0.014337,0.52914
0.0794,19.401,0.021958,0.53232
0.0795,19.947,0.027387,0.53488
0.0796,20.459,0.030427,0.53692
0.0797,20.946,0.031294,0.53847
0.0798,21.404,0.029939,0.53952
0.0799,21.828,0.026317,0.53982
0.08,22.225,0.02129,0.53951
0.0801,22.598,0.015179,0.53847
0.0802,22.944,0.0081443,0.53674
0.0803,23.27,0.00082563,0.53431
0.0804,23.575,-0.0060196,0.53131
0.0805,23.849,-0.012317,0.52751
0.0806,24.086,-0.016989,0.52299
0.0807,24.285,-0.018274,0.51762
0.0808,24.434,-0.014683,0.51133
0.0809,24.533,-0.0049348,0.50398
0.081,24.589,0.012401,0.49585
0.0811,24.605,0.03689,0.48688
0.0812,24.572,0.066674,0.47711
0.0813,24.499,0.099839,0.46666
0.0814,24.394,0.13453,0.45583
0.0815,24.251,0.16832,0.44446
0.0816,24.068,0.19977,0.43261
0.0817,23.852,0.22857,0.42029
0.0818,23.603,0.25458,0.40749
0.0819,23.314,0.27749,0.39395
0.082,22.992,0.29788,0.37978
0.0821,22.648,0.31631,0.36499
0.0822,22.28,0.3328,0.34968
0.0823,21.891,0.34729,0.33387
0.0824,21.482,0.36022,0.31776
0.0825,21.051,0.37152,0.30127
0.0826,20.589,0.38109,0.28445
0.0827,20.098,0.38924,0.26727
0.0828,19.576,0.3964,0.24975
0.0829,19.018,0.40246,0.23171
0.083,18.426,0.40752,0.21326
0.0831,17.802,0.41166,0.19437
0.0832,17.145,0.41473,0.17508
0.0833,16.457,0.41647,0.15538
0.0834,15.748,0.41709,0.13556
0.0835,15.017,0.41664,0.11557
0.0836,14.264,0.41515,0.095427
0.0837,13.495,0.41291,0.075121
0.0838,12.713,0.41027,0.054736
0.0839,11.917,0.40715,0.0341
0.084,11.11,0.40367,0.013251
0.0841,10.295,0.39998,-0.0077833
0.0842,9.4711,0.39586,-0.028956
0.0843,8.6329,0.39099,-0.050356
0.0844,7.7821,0.38552,-0.071848
0.0845,6.9192,0.37949,-0.093408
0.0846,6.0418,0.37282,-0.11495
0.0847,5.1531,0.36567,-0.13641
0.0848,4.2575,0.35838,-0.15763
0.0849,3.3537,0.35078,-0.1786
0.085,2.4426,0.34265,-0.19915
0.0851,1.5286,0.33408,-0.21915
0.0852,0.61153,0.32505,-0.23846
0.0853,-0.31047,0.31525,-0.25704
0.0854,-1.2339,0.30479,-0.27469
0.0855,-2.1563,0.29389,-0.29141
0.0856,-3.0794,0.28258,-0.3072
0.0857,-3.999,0.27092,-0.32209
0.0858,-4.9075,0.25923,-0.33599
0.0859,-5.803,0.24757,-0.34902
0.086,-6.686,0.23583,-0.36123
0.0861,-7.5535,0.22398,-0.37267
0.0862,-8.406,0.21206,-0.38334
0.0863,-9.2486,0.19992,-0.39343
0.0864,-10.082,0.1876,-0.40298
0.0865,-10.905,0.1753,-0.41204
0.0866,-11.717,0.16309,-0.42065
0.0867,-12.519,0.15099,-0.4289
0.0868,-13.307,0.13914,-0.43672
0.0869,-14.077,0.1275,-0.44409
0.087,-14.829,0.11599,-0.45093
0.0871,-15.559,0.10463,-0.45718
0.0872,-16.265,0.093562,-0.46272
0.0873,-16.948,0.082767,-0.46757
0.0874,-17.608,0.072434,-0.4717
0.0875,-18.243,0.062874,-0.47514
0.0876,-18.853,0.054317,-0.47793
0.0877,-19.438,0.046941,-0.48015
0.0878,-19.994,0.041165,-0.48178
0.0879,-20.52,0.037307,-0.4829
0.088,-21.02,0.035605,-0.48356
0.0881,-21.492,0.036462,-0.4838
0.0882,-21.935,0.040454,-0.48361
0.0883,-22.351,0.047836,-0.48307
0.0884,-22.741,0.05857,-0.48218
0.0885,-23.1,0.072158,-0.48092
0.0886,-23.428,0.087125,-0.47922
0.0887,-23.725,0.10095,-0.47708
0.0888,-23.988,0.11098,-0.47431
0.0889,-24.214,0.11497,-0.47077
0.089,-24.401,0.11152,-0.46633
0.0891,-24.55,0.10045,-0.46091
0.0892,-24.658,0.082732,-0.45439
0.0893,-24.726,0.059722,-0.44686
0.0894,-24.758,0.032795,-0.43835
0.0895,-24.747,0.0033063,-0.42883
0.0896,-24.695,-0.02762,-0.41833
0.0897,-24.602,-0.059214,-0.40698
0.0898,-24.47,-0.090764,-0.39477
0.0899,-24.296,-0.12158,-0.38169
0.09,-24.084,-0.15113,-0.36784
0.0901,-23.84,-0.179,-0.35344
0.0902,-23.566,-0.20475,-0.33859
0.0903,-23.263,-0.2281,-0.32344
0.0904,-22.933,-0.249,-0.30816
0.0905,-22.578,-0.26743,-0.29288
0.0906,-22.196,-0.28342,-0.27757
0.0907,-21.785,-0.29718,-0.26217
0.0908,-21.343,-0.30892,-0.2466
0.0909,-20.869,-0.31879,-0.23075
0.091,-20.364,-0.32699,-0.21452
0.0911,-19.829,-0.33374,-0.19784
0.0912,-19.266,-0.33914,-0.18068
0.0913,-18.676,-0.3433,-0.16308
0.0914,-18.062,-0.34641,-0.14503
0.0915,-17.424,-0.34867,-0.1265
0.0916,-16.762,-0.35018,-0.10747
0.0917,-16.078,-0.35115,-0.087932
0.0918,-15.373,-0.35174,-0.067848
0.0919,-14.646,-0.35198,-0.047189
0.092,-13.897,-0.35181,-0.025997
0.0921,-13.129,-0.35121,-0.0044066
0.0922,-12.344,-0.35006,0.017467
0.0923,-11.54,-0.34819,0.039496
0.0924,-10.72,-0.34553,0.061519
0.0925,-9.8854,-0.34206,0.08339
0.0926,-9.0371,-0.33774,0.10506
0.0927,-8.1749,-0.33257,0.1265
0.0928,-7.3012,-0.32662,0.14767
0.0929,-6.4174,-0.31992,0.16855
0.093,-5.5238,-0.31244,0.18915
0.0931,-4.6217,-0.30423,0.20941
0.0932,-3.7126,-0.29533,0.22931
0.0933,-2.7978,-0.2858,0.24877
0.0934,-1.8792,-0.27576,0.26779
0.0935,-0.95871,-0.26543,0.28632
0.0936,-0.038287,-0.25497,0.30435
0.0937,0.87942,-0.24448,0.32187
0.0938,1.792,-0.23407,0.33886
0.0939,2.6986,-0.22377,0.35527
0.094,3.5988,-0.2135,0.37108
0.0941,4.4915,-0.20322,0.38618
0.0942,5.3772,-0.19284,0.40052
0.0943,6.2579,-0.18224,0.41407
0.0944,7.1337,-0.17137,0.42683
0.0945,8.0034,-0.16023,0.43876
0.0946,8.8665,-0.14878,0.44988
0.0947,9.722,-0.137,0.46022
0.0948,10.567,-0.12492,0.46978
0.0949,11.397,-0.11256,0.47853
0.095,12.213,-0.099922,0.48648
0.0951,13.011,-0.08706,0.49363
0.0952,13.789,-0.074113,0.50002
0.0953,14.547,-0.061211,0.50571
0.0954,15.283,-0.048518,0.51079
0.0955,15.996,-0.036273,0.51537
0.0956,16.686,-0.024687,0.51956
0.0957,17.35,-0.013914,0.52345
0.0958,17.988,-0.004119,0.52706
0.0959,18.599,0.0045321,0.5304
0.096,19.183,0.011929,0.53346
0.0961,19.741,0.017945,0.53617
0.0962,20.271,0.022403,0.53845
0.0963,20.776,0.025115,0.54026
0.0964,21.255,0.025902,0.54156
0.0965,21.708,0.024567,0.54228
0.0966,22.135,0.020967,0.54238
0.0967,22.536,0.015085,0.54184
0.0968,22.91,0.0070671,0.54061
0.0969,23.254,-0.0026931,0.53862
0.097,23.568,-0.013416,0.53583
0.0971,23.85,-0.023912,0.53222
0.0972,24.096,-0.032609,0.52775
0.0973,24.305,-0.037671,0.52239
0.0974,24.473,-0.037294,0.51616
0.0975,24.599,-0.030125,0.50906
0.0976,24.681,-0.015532,0.50112
0.0977,24.719,0.006257,0.49238
0.0978,24.713,0.034144,0.4829
0.0979,24.667,0.066401,0.47275
0.098,24.581,0.10107,0.46203
0.0981,24.46,0.13626,0.45078
0.0982,24.304,0.17044,0.43903
0.0983,24.115,0.20251,0.42681
0.0984,23.893,0.23191,0.41411
0.0985,23.64,0.25838,0.40091
0.0986,23.354,0.28196,0.38716
0.0987,23.038,0.30285,0.37284
0.0988,22.693,0.32132,0.35794
0.0989,22.319,0.33763,0.34245
0.099,21.918,0.35202,0.32642
0.0991,21.491,0.36469,0.3099
0.0992,21.036,0.37575,0.29294
0.0993,20.553,0.38527,0.27558
0.0994,20.04,0.39335,0.25785
0.0995,19.495,0.40004,0.23977
0.0996,18.918,0.40541,0.22134
0.0997,18.309,0.40957,0.20257
0.0998,17.671,0.41264,0.18349
0.0999,17.006,0.41471,0.16415
0.1,16.317,0.41589,0.14458
0.1001,15.608,0.4163,0.12484
0.1002,14.881,0.416,0.10494
0.1003,14.137,0.41507,0.084911
0.1004,13.377,0.41358,0.064716
0.1005,12.602,0.41158,0.04432
0.1006,11.811,0.40909,0.023677
0.1007,11.004,0.40612,0.0027533
0.1008,10.182,0.40267,-0.018458
0.1009,9.3451,0.39869,-0.039936
0.101,8.4939,0.39412,-0.061623
0.1011,7.6297,0.38894,-0.083434
0.1012,6.7535,0.38311,-0.10527
0.1013,5.8663,0.3766,-0.12702
0.1014,4.9695,0.36945,-0.14858
0.1015,4.0646,0.36169,-0.16983
0.1016,3.1531,0.35336,-0.19066
0.1017,2.2367,0.34449,-0.21096
0.1018,1.3173,0.33518,-0.23062
0.1019,0.3968,0.32546,-0.2495
0.102,-0.52325,0.31536,-0.26755
0.1021,-1.4411,0.3049,-0.28467
0.1022,-2.3553,0.29413,-0.30085
0.1023,-3.2643,0.2831,-0.31608
0.1024,-4.167,0.27187,-0.33038
0.1025,-5.0622,0.26051,-0.34381
0.1026,-5.9489,0.24908,-0.35646
0.1027,-6.8264,0.23759,-0.36838
0.1028,-7.6945,0.22605,-0.37964
0.1029,-8.5527,0.21445,-0.39031
0.103,-9.4012,0.20274,-0.40042
0.1031,-10.24,0.19091,-0.41001
0.1032,-11.067,0.17894,-0.4191
0.1033,-11.883,0.16685,-0.4277
0.1034,-12.685,0.15468,-0.43582
0.1035,-13.471,0.14249,-0.44341
0.1036,-14.238,0.13037,-0.45046
0.1037,-14.985,0.11839,-0.4569
0.1038,-15.709,0.10666,-0.4627
0.1039,-16.409,0.095281,-0.4678
0.104,-17.084,0.084378,-0.47219
0.1041,-17.733,0.074099,-0.47587
0.1042,-18.356,0.064629,-0.47886
0.1043,-18.953,0.05619,-0.48121
0.1044,-19.525,0.049042,-0.48298
0.1045,-20.07,0.043498,-0.48422
0.1046,-20.589,0.039901,-0.48499
0.1047,-21.081,0.038609,-0.48532
0.1048,-21.546,0.039974,-0.48526
0.1049,-21.983,0.044264,-0.48481
0.105,-22.393,0.051536,-0.48401
0.1051,-22.774,0.061452,-0.48285
0.1052,-23.126,0.073128,-0.48131
0.1053,-23.449,0.085041,-0.47934
0.1054,-23.739,0.095204,-0.47686
0.1055,-23.996,0.1016,-0.47374
0.1056,-24.216,0.10267,-0.46985
0.1057,-24.397,0.097594,-0.46505
0.1058,-24.538,0.086338,-0.45925
0.1059,-24.637,0.069443,-0.45239
0.106,-24.695,0.047747,-0.44444
0.1061,-24.713,0.0222,-0.43544
0.1062,-24.689,-0.006222,-0.42544
0.1063,-24.624,-0.036542,-0.41448
0.1064,-24.52,-0.067799,-0.40265
0.1065,-24.376,-0.09906,-0.39002
0.1066,-24.195,-0.12948,-0.37664
0.1067,-23.978,-0.15839,-0.36263
0.1068,-23.728,-0.1853,-0.34811
0.1069,-23.447,-0.20993,-0.33321
0.107,-23.138,-0.23216,-0.31805
0.1071,-22.802,-0.252,-0.30274
0.1072,-22.439,-0.26953,-0.28734
0.1073,-22.049,-0.28487,-0.27186
0.1074,-21.632,-0.29815,-0.25628
0.1075,-21.184,-0.30953,-0.24051
0.1076,-20.707,-0.31918,-0.22447
0.1077,-20.199,-0.32726,-0.20808
0.1078,-19.661,-0.33394,-0.19127
0.1079,-19.095,-0.33936,-0.174
0.108,-18.501,-0.34368,-0.15625
0.1081,-17.881,-0.34704,-0.13798
0.1082,-17.236,-0.34957,-0.1192
0.1083,-16.567,-0.35137,-0.099871
0.1084,-15.875,-0.35255,-0.079997
0.1085,-15.161,-0.35317,-0.059586
0.1086,-14.425,-0.35325,-0.038677
0.1087,-13.669,-0.35281,-0.01734
0.1088,-12.894,-0.35183,0.0043161
0.1089,-12.102,-0.35026,0.026164
0.109,-11.294,-0.34803,0.048068
0.1091,-10.472,-0.3451,0.069907
0.1092,-9.6358,-0.34142,0.091585
0.1093,-8.7872,-0.33695,0.11304
0.1094,-7.9264,-0.3317,0.13425
0.1095,-7.0542,-0.32569,0.15519
0.1096,-6.1713,-0.31895,0.17585
0.1097,-5.2785,-0.31152,0.19624
0.1098,-4.3772,-0.30344,0.21631
0.1099,-3.4688,-0.29479,0.23604
0.11,-2.5549,-0.28562,0.25538
0.1101,-1.6376,-0.27603,0.27431
0.1102,-0.71863,-0.26615,0.29277
0.1103,0.20014,-0.25605,0.31074
0.1104,1.1169,-0.24582,0.32818
0.1105,2.0301,-0.2355,0.34505
0.1106,2.9382,-0.22512,0.36129
0.1107,3.8403,-0.2147,0.37687
0.1108,4.7357,-0.20419,0.39169
0.1109,5.6241,-0.19357,0.40573
0.111,6.5053,-0.18277,0.41895
0.1111,7.379,-0.17173,0.43134
0.1112,8.2448,-0.16042,0.44288
0.1113,9.1019,-0.14882,0.45359
0.1114,9.9491,-0.13692,0.46349
0.1115,10.785,-0.12474,0.47258
0.1116,11.607,-0.11231,0.48087
0.1117,12.415,-0.099711,0.48839
0.1118,13.205,-0.087012,0.49517
0.1119,13.976,-0.074323,0.50126
0.112,14.727,-0.06177,0.50673
0.1121,15.457,-0.049494,0.51166
0.1122,16.163,-0.037653,0.51614
0.1123,16.846,-0.026405,0.52025
0.1124,17.504,-0.015912,0.52403
0.1125,18.137,-0.0063349,0.52751
0.1126,18.743,0.0021674,0.53069
0.1127,19.323,0.0094382,0.53353
0.1128,19.875,0.015311,0.53598
0.1129,20.401,0.019604,0.53798
0.113,20.9,0.02212,0.53946
0.1131,21.372,0.022649,0.5404
0.1132,21.818,0.020991,0.54073
0.1133,22.237,0.016991,0.54042
0.1134,22.628,0.010603,0.53943
0.1135,22.992,0.0019873,0.53773
0.1136,23.326,-0.008379,0.53527
0.1137,23.629,-0.019574,0.53203
0.1138,23.899,-0.030178,0.52797
0.1139,24.133,-0.038346,0.52308
0.114,24.329,-0.042066,0.51733
0.1141,24.485,-0.039553,0.51072
0.1142,24.598,-0.029661,0.50328
0.1143,24.67,-0.012152,0.49502
0.1144,24.698,0.012257,0.48601
0.1145,24.685,0.042081,0.47629
0.1146,24.631,0.07541,0.46596
0.1147,24.539,0.11029,0.45506
0.1148,24.411,0.14503,0.44364
0.1149,24.248,0.17835,0.43169
0.115,24.052,0.20946,0.41922
0.1151,23.822,0.23794,0.40622
0.1152,23.559,0.26364,0.39266
0.1153,23.265,0.28664,0.37853
0.1154,22.941,0.30709,0.36382
0.1155,22.588,0.3252,0.34855
0.1156,22.207,0.34119,0.33275
0.1157,21.799,0.35527,0.31647
0.1158,21.363,0.36758,0.29975
0.1159,20.9,0.37828,0.28262
0.116,20.407,0.38745,0.26512
0.1161,19.884,0.39518,0.24726
0.1162,19.33,0.40156,0.22905
0.1163,18.745,0.40668,0.21051
0.1164,18.13,0.41062,0.19166
0.1165,17.487,0.41352,0.17253
0.1166,16.818,0.41547,0.15318
0.1167,16.127,0.41661,0.13363
0.1168,15.416,0.41703,0.11392
0.1169,14.687,0.41683,0.094053
0.117,13.941,0.41607,0.074004
0.1171,13.178,0.41479,0.053744
0.1172,12.399,0.41302,0.03323
0.1173,11.604,0.41074,0.012431
