0.0582,-7.0501,1.8834,5.1867
0.0583,-7.2653,1.8988,5.3852
0.0584,-7.4693,1.9083,5.5783
0.0585,-7.6636,1.9164,5.7629
0.0586,-7.8502,1.9252,5.9391
0.0587,-8.0332,1.9332,6.1124
0.0588,-8.2134,1.9392,6.2849
0.0589,-8.3915,1.9448,6.4557
0.059,-8.565,1.9498,6.6225
0.0591,-8.7334,1.9536,6.7854
0.0592,-8.8949,1.9559,6.943
0.0593,-9.0464,1.9561,7.0926
0.0594,-9.185,1.9532,7.2327
0.0595,-9.3105,1.9478,7.3621
0.0596,-9.423,1.9411,7.4802
0.0597,-9.5235,1.9323,7.5884
0.0598,-9.6134,1.9204,7.6892
0.0599,-9.692,1.9052,7.7823
0.06,-9.7627,1.8875,7.8701
0.0601,-9.8221,1.8653,7.9512
0.0602,-9.8702,1.839,8.0254
0.0603,-9.9071,1.8098,8.0914
0.0604,-9.9313,1.7777,8.1477
0.0605,-9.9408,1.743,8.1923
0.0606,-9.9349,1.7065,8.2234
0.0607,-9.9143,1.6675,8.2424
0.0608,-9.8803,1.6249,8.2519
0.0609,-9.8353,1.5805,8.2522
0.061,-9.7814,1.5363,8.2437
0.0611,-9.7211,1.4917,8.2292
0.0612,-9.6557,1.4463,8.2105
0.0613,-9.5852,1.4014,8.1863
0.0614,-9.508,1.3572,8.1547
0.0615,-9.4228,1.3127,8.1154
0.0616,-9.3279,1.2676,8.0672
0.0617,-9.2209,1.2211,8.0083
0.0618,-9.0993,1.1713,7.9381
0.0619,-8.962,1.1175,7.8562
0.062,-8.8095,1.06,7.7626
0.0621,-8.643,0.99921,7.6585
0.0622,-8.4651,0.93573,7.5453
0.0623,-8.2785,0.87128,7.4244
0.0624,-8.0846,0.80651,7.2964
0.0625,-7.8839,0.74098,7.162
0.0626,-7.6762,0.67474,7.0213
0.0627,-7.4615,0.60804,6.8738
0.0628,-7.2392,0.54025,6.7196
0.0629,-7.0088,0.47158,6.5579
0.063,-6.7697,0.40305,6.3871
0.0631,-6.5225,0.33468,6.2077
0.0632,-6.2681,0.26608,6.0211
0.0633,-6.0087,0.19863,5.828
0.0634,-5.7458,0.1336,5.6286
0.0635,-5.481,0.070486,5.4252
0.0636,-5.2154,0.0084951,5.2197
0.0637,-4.9487,-0.052425,5.0116
0.0638,-4.6789,-0.11328,4.8003
0.0639,-4.4046,-0.17524,4.5852
0.064,-4.1247,-0.23817,4.3653
0.0641,-3.8381,-0.30162,4.1391
0.0642,-3.5438,-0.36612,3.9059
0.0643,-3.2418,-0.43166,3.6659
0.0644,-2.9334,-0.49764,3.4197
0.0645,-2.6199,-0.56401,3.1688
0.0646,-2.3035,-0.63073,2.9152
0.0647,-1.9873,-0.6966,2.661
0.0648,-1.6734,-0.76069,2.4074
0.0649,-1.363,-0.82288,2.1555
0.065,-1.0563,-0.88274,1.9051
0.0651,-0.75331,-0.9395,1.6555
0.0652,-0.45355,-0.9933,1.4065
0.0653,-0.15638,-1.0442,1.1575
0.0654,0.13887,-1.092,0.90764
0.0655,0.43243,-1.1369,0.65704
0.0656,0.72419,-1.1802,0.40697
0.0657,1.0135,-1.2219,0.1582
0.0658,1.2994,-1.2614,-0.088808
0.0659,1.5805,-1.2989,-0.33269
0.066,1.8557,-1.3342,-0.57233
0.0661,2.1246,-1.3668,-0.80786
0.0662,2.3882,-1.3973,-1.0398
0.0663,2.6473,-1.4266,-1.2682
0.0664,2.903,-1.4549,-1.4937
0.0665,3.1559,-1.4824,-1.7171
0.0666,3.4064,-1.5094,-1.9382
0.0667,3.6535,-1.5356,-2.1565
0.0668,3.8958,-1.5601,-2.3717
0.0669,4.1316,-1.5824,-2.5823
0.067,4.3586,-1.6019,-2.7869
0.0671,4.5743,-1.6173,-2.9841
0.0672,4.7768,-1.628,-3.1728
0.0673,4.9653,-1.6342,-3.3521
0.0674,5.1403,-1.6363,-3.5218
0.0675,5.3026,-1.6347,-3.6829
0.0676,5.4541,-1.6303,-3.8361
0.0677,5.5962,-1.6239,-3.9819
0.0678,5.7298,-1.6153,-4.1218
0.0679,5.8557,-1.6045,-4.2561
0.068,5.9739,-1.5922,-4.3845
0.0681,6.0839,-1.5785,-4.5064
0.0682,6.185,-1.5631,-4.6213
0.0683,6.2763,-1.5463,-4.7279
0.0684,6.3568,-1.5284,-4.825
0.0685,6.4258,-1.509,-4.9124
0.0686,6.4833,-1.4881,-4.9901
0.0687,6.5297,-1.4657,-5.0585
0.0688,6.5656,-1.4418,-5.1182
0.0689,6.5911,-1.4157,-5.1699
0.069,6.6063,-1.3872,-5.2139
0.0691,6.6107,-1.3561,-5.2501
0.0692,6.6035,-1.3219,-5.2779
0.0693,6.5837,-1.2847,-5.2964
0.0694,6.5506,-1.2447,-5.3046
0.0695,6.5031,-1.2017,-5.3018
0.0696,6.441,-1.1555,-5.2875
0.0697,6.3643,-1.1066,-5.2617
0.0698,6.2739,-1.055,-5.225
0.0699,6.1715,-1.001,-5.1787
0.07,6.0591,-0.94571,-5.1237
0.0701,5.9385,-0.88997,-5.0612
0.0702,5.8113,-0.83418,-4.9919
0.0703,5.6782,-0.77865,-4.9166
0.0704,5.5393,-0.72384,-4.8346
0.0705,5.3939,-0.66953,-4.7456
0.0706,5.2411,-0.61521,-4.6492
0.0707,5.0798,-0.56055,-4.5445
0.0708,4.9088,-0.50513,-4.4307
0.0709,4.7272,-0.4482,-4.3078
0.071,4.5349,-0.38948,-4.1757
0.0711,4.3325,-0.32923,-4.0348
0.0712,4.1207,-0.26761,-3.8856
0.0713,3.9006,-0.20472,-3.729
0.0714,3.6731,-0.14098,-3.5656
0.0715,3.4387,-0.076426,-3.3958
0.0716,3.1975,-0.010769,-3.2199
0.0717,2.9493,0.056014,-3.0378
0.0718,2.6943,0.1236,-2.8494
0.0719,2.4324,0.19186,-2.6544
0.072,2.164,0.26048,-2.453
0.0721,1.8899,0.32881,-2.2453
0.0722,1.6112,0.39626,-2.0318
0.0723,1.3293,0.4625,-1.8138
0.0724,1.0459,0.52695,-1.5923
0.0725,0.76233,0.58914,-1.3683
0.0726,0.47968,0.64912,-1.1428
0.0727,0.19818,0.70716,-0.9166
0.0728,-0.082485,0.76342,-0.68939
0.0729,-0.36319,0.81834,-0.4608
0.073,-0.64491,0.87239,-0.23035
0.0731,-0.92861,0.92579,0.0026681
0.0732,-1.215,0.97866,0.23884
0.0733,-1.5045,1.0314,0.47814
0.0734,-1.7969,1.084,0.72019
0.0735,-2.0914,1.1366,0.96432
0.0736,-2.3868,1.189,1.2095
0.0737,-2.6818,1.2408,1.4544
0.0738,-2.9745,1.2915,1.698
0.0739,-3.264,1.3404,1.9398
0.074,-3.5493,1.3874,2.1791
0.0741,-3.8299,1.432,2.4159
0.0742,-4.1057,1.4738,2.6503
0.0743,-4.3765,1.5126,2.8822
0.0744,-4.642,1.5486,3.1117
0.0745,-4.902,1.5814,3.3384
0.0746,-5.156,1.6111,3.5619
0.0747,-5.4033,1.6379,3.7815
0.0748,-5.643,1.6616,3.9963
0.0749,-5.8746,1.6822,4.206
0.075,-6.0975,1.6997,4.4098
0.0751,-6.3117,1.7145,4.6075
0.0752,-6.5176,1.7268,4.7993
0.0753,-6.716,1.7371,4.9856
0.0754,-6.908,1.7462,5.1667
0.0755,-7.0943,1.7543,5.3429
0.0756,-7.2753,1.7616,5.5146
0.0757,-7.4508,1.768,5.6817
0.0758,-7.6201,1.7734,5.8436
0.0759,-7.7819,1.7772,5.9997
0.076,-7.9347,1.7788,6.149
0.0761,-8.077,1.7777,6.2905
0.0762,-8.2073,1.7735,6.4233
0.0763,-8.3244,1.7657,6.5466
0.0764,-8.4279,1.7542,6.6601
0.0765,-8.5179,1.7392,6.7638
0.0766,-8.595,1.7207,6.8582
0.0767,-8.6598,1.699,6.9437
0.0768,-8.7129,1.6744,7.0206
0.0769,-8.7548,1.6469,7.0894
0.077,-8.786,1.6168,7.1502
0.0771,-8.8065,1.5844,7.2026
0.0772,-8.8163,1.5502,7.2464
0.0773,-8.8153,1.5143,7.2814
0.0774,-8.8037,1.477,7.307
0.0775,-8.7813,1.4387,7.3231
0.0776,-8.7486,1.3994,7.3299
0.0777,-8.7058,1.3591,7.3278
0.0778,-8.6536,1.3181,7.3172
0.0779,-8.5922,1.276,7.2983
0.078,-8.5217,1.2329,7.2716
0.0781,-8.4418,1.1884,7.2369
0.0782,-8.3519,1.1423,7.1939
0.0783,-8.2512,1.0942,7.1421
0.0784,-8.1388,1.0438,7.0808
0.0785,-8.014,0.99103,7.0094
0.0786,-7.8762,0.93563,6.9277
0.0787,-7.7253,0.87747,6.8355
0.0788,-7.5617,0.81674,6.7331
0.0789,-7.3864,0.7538,6.6212
0.079,-7.2008,0.68905,6.5004
0.0791,-7.0062,0.62318,6.3717
0.0792,-6.8042,0.55685,6.2358
0.0793,-6.5957,0.49052,6.0932
0.0794,-6.3814,0.42452,5.9443
0.0795,-6.1618,0.35913,5.7891
0.0796,-5.9368,0.29442,5.6277
0.0797,-5.7061,0.23027,5.4598
0.0798,-5.4696,0.16659,5.2852
0.0799,-5.227,0.10329,5.1039
0.08,-4.9783,0.040159,4.916
0.0801,-4.7237,-0.0229,4.7218
0.0802,-4.4634,-0.085893,4.5216
0.0803,-4.198,-0.14889,4.3159
0.0804,-3.9277,-0.21205,4.1052
0.0805,-3.6526,-0.27549,3.8898
0.0806,-3.3728,-0.33938,3.6697
0.0807,-3.088,-0.40393,3.4452
0.0808,-2.7982,-0.46919,3.2162
0.0809,-2.5035,-0.53499,2.9826
0.081,-2.2043,-0.60113,2.7447
0.0811,-1.9011,-0.66725,2.5027
0.0812,-1.5951,-0.73284,2.2572
0.0813,-1.2874,-0.79739,2.0091
0.0814,-0.97947,-0.86043,1.7594
0.0815,-0.67282,-0.92145,1.509
0.0816,-0.36862,-0.98002,1.2587
0.0817,-0.067686,-1.0359,1.0093
0.0818,0.22958,-1.0892,0.76112
0.0819,0.52321,-1.1396,0.51417
0.082,0.81355,-1.1875,0.26829
0.0821,1.1011,-1.2329,0.023256
0.0822,1.3864,-1.2763,-0.22115
0.0823,1.6697,-1.3177,-0.46504
0.0824,1.9513,-1.3576,-0.70827
0.0825,2.231,-1.3961,-0.95044
0.0826,2.5084,-1.4333,-1.1911
0.0827,2.7829,-1.4692,-1.4295
0.0828,3.0537,-1.5039,-1.6651
0.0829,3.3202,-1.537,-1.8974
0.083,3.5816,-1.5684,-2.126
0.0831,3.8376,-1.598,-2.3506
0.0832,4.0877,-1.6255,-2.571
0.0833,4.3314,-1.6508,-2.787
0.0834,4.5683,-1.6735,-2.9984
0.0835,4.7976,-1.6935,-3.2048
0.0836,5.0187,-1.7105,-3.4057
0.0837,5.2306,-1.7244,-3.6005
0.0838,5.4325,-1.7348,-3.7887
0.0839,5.6237,-1.7418,-3.9695
0.084,5.8037,-1.7452,-4.1426
0.0841,5.9724,-1.7453,-4.3077
0.0842,6.1299,-1.7424,-4.4648
0.0843,6.2769,-1.7367,-4.6142
0.0844,6.4142,-1.7289,-4.7562
0.0845,6.5426,-1.7194,-4.8911
0.0846,6.6627,-1.7085,-5.0192
0.0847,6.7749,-1.6965,-5.1407
0.0848,6.879,-1.6833,-5.2554
0.0849,6.9747,-1.669,-5.363
0.085,7.0613,-1.6533,-5.4631
0.0851,7.1378,-1.6359,-5.555
0.0852,7.2034,-1.6166,-5.6381
0.0853,7.2572,-1.5951,-5.712
0.0854,7.2986,-1.571,-5.7762
0.0855,7.3272,-1.5442,-5.8306
0.0856,7.3429,-1.5146,-5.8752
0.0857,7.3458,-1.482,-5.9103
0.0858,7.336,-1.4465,-5.9359
0.0859,7.3137,-1.408,-5.9521
0.086,7.2791,-1.3668,-5.9591
0.0861,7.2324,-1.3229,-5.9567
0.0862,7.1737,-1.2767,-5.945
0.0863,7.1033,-1.2284,-5.9238
0.0864,7.0216,-1.1783,-5.8931
0.0865,6.9291,-1.1269,-5.853
0.0866,6.8263,-1.0745,-5.8038
0.0867,6.714,-1.0214,-5.746
0.0868,6.5929,-0.96769,-5.6798
0.0869,6.4637,-0.9137,-5.6059
0.087,6.3268,-0.85949,-5.5244
0.0871,6.1822,-0.80499,-5.4355
0.0872,6.0298,-0.75009,-5.3392
0.0873,5.8692,-0.69459,-5.2353
0.0874,5.6997,-0.63818,-5.1233
0.0875,5.5207,-0.58056,-5.0029
0.0876,5.3318,-0.52148,-4.8738
0.0877,5.1326,-0.46071,-4.736
0.0878,4.923,-0.39815,-4.5894
0.0879,4.7035,-0.33387,-4.4343
0.088,4.4748,-0.26805,-4.2712
0.0881,4.2377,-0.20101,-4.1007
0.0882,3.9932,-0.13313,-3.9233
0.0883,3.7423,-0.064835,-3.7396
0.0884,3.4859,0.003522,-3.5502
0.0885,3.2247,0.071609,-3.3553
0.0886,2.9591,0.13912,-3.1553
0.0887,2.6897,0.20582,-2.9505
0.0888,2.4169,0.27154,-2.741
0.0889,2.141,0.33611,-2.5271
0.089,1.8624,0.39942,-2.3091
0.0891,1.5815,0.4614,-2.0873
0.0892,1.2987,0.52206,-1.8623
0.0893,1.0145,0.58143,-1.6344
0.0894,0.72885,0.63963,-1.404
0.0895,0.44197,0.69686,-1.1713
0.0896,0.15372,0.75335,-0.93649
0.0897,-0.13612,0.80933,-0.69964
0.0898,-0.42779,0.865,-0.46075
0.0899,-0.72141,0.92046,-0.21982
0.09,-1.0169,0.97569,0.023059
0.0901,-1.3139,1.0306,0.26764
0.0902,-1.6118,1.0849,0.5135
0.0903,-1.9097,1.1382,0.76003
0.0904,-2.2064,1.1903,1.0065
0.0905,-2.5008,1.2405,1.2521
0.0906,-2.7916,1.2886,1.496
0.0907,-3.0778,1.3341,1.7376
0.0908,-3.3586,1.3768,1.9762
0.0909,-3.6334,1.4163,2.2117
0.091,-3.9019,1.4528,2.4437
0.0911,-4.1641,1.486,2.6722
0.0912,-4.4199,1.5163,2.8972
0.0913,-4.6696,1.5436,3.1185
0.0914,-4.9132,1.5684,3.3361
0.0915,-5.1506,1.5908,3.5498
0.0916,-5.382,1.6111,3.7592
0.0917,-5.607,1.6294,3.9641
0.0918,-5.8255,1.646,4.1642
0.0919,-6.0374,1.6609,4.3591
0.092,-6.2425,1.6743,4.5486
0.0921,-6.4406,1.6861,4.7327
0.0922,-6.6315,1.6963,4.911
0.0923,-6.8149,1.7048,5.0835
0.0924,-6.9904,1.7115,5.25
0.0925,-7.1574,1.716,5.41
0.0926,-7.3151,1.7182,5.5631
0.0927,-7.4628,1.7177,5.709
0.0928,-7.5995,1.7141,5.8469
0.0929,-7.7244,1.7073,5.9764
0.093,-7.8369,1.697,6.0971
0.0931,-7.9367,1.6833,6.2086
0.0932,-8.0236,1.6661,6.3108
0.0933,-8.0979,1.6457,6.4037
0.0934,-8.1601,1.6224,6.4875
0.0935,-8.2109,1.5966,6.5626
0.0936,-8.2508,1.5686,6.6291
0.0937,-8.2806,1.5389,6.6873
0.0938,-8.3005,1.5075,6.7374
0.0939,-8.3108,1.4749,6.7793
0.094,-8.3115,1.4411,6.8128
0.0941,-8.3025,1.406,6.8379
0.0942,-8.2835,1.3698,6.8543
0.0943,-8.2541,1.3323,6.8617
0.0944,-8.214,1.2934,6.8599
0.0945,-8.163,1.2528,6.8488
0.0946,-8.1008,1.2105,6.8284
0.0947,-8.0274,1.1663,6.7986
0.0948,-7.9424,1.1199,6.7596
0.0949,-7.846,1.0713,6.7113
0.095,-7.7379,1.0204,6.6536
0.0951,-7.6181,0.96703,6.5867
0.0952,-7.4867,0.91141,6.5103
0.0953,-7.3439,0.85363,6.4245
0.0954,-7.19,0.79393,6.3294
0.0955,-7.0254,0.7326,6.2252
0.0956,-6.8509,0.66997,6.1121
0.0957,-6.6672,0.60642,5.9906
0.0958,-6.4752,0.54234,5.8612
0.0959,-6.2759,0.47806,5.7244
0.096,-6.07,0.41391,5.5806
0.0961,-5.858,0.35008,5.4302
0.0962,-5.6402,0.28669,5.2733
0.0963,-5.4169,0.22372,5.1102
0.0964,-5.1878,0.16109,4.9406
0.0965,-4.9526,0.098608,4.7646
0.0966,-4.7113,0.036064,4.5821
0.0967,-4.4633,-0.026764,4.393
0.0968,-4.2087,-0.090073,4.1973
0.0969,-3.9474,-0.15401,3.9953
0.097,-3.6797,-0.21862,3.7872
0.0971,-3.4059,-0.28388,3.5734
0.0972,-3.1265,-0.34971,3.3543
0.0973,-2.8421,-0.41594,3.1304
0.0974,-2.5534,-0.48237,2.9021
0.0975,-2.2609,-0.54876,2.6698
0.0976,-1.9654,-0.61484,2.4341
0.0977,-1.6673,-0.68031,2.1952
0.0978,-1.3676,-0.74486,1.9536
0.0979,-1.0667,-0.80816,1.7098
0.098,-0.76553,-0.86991,1.4642
0.0981,-0.46474,-0.92984,1.2172
0.0982,-0.16502,-0.98772,0.96953
0.0983,0.13305,-1.0434,0.72153
0.0984,0.42902,-1.0968,0.47367
0.0985,0.72265,-1.148,0.22628
0.0986,1.0139,-1.197,-0.020408
0.0987,1.3028,-1.2441,-0.26628
0.0988,1.5895,-1.2893,-0.51129
0.0989,1.8743,-1.333,-0.7554
0.099,2.1573,-1.3752,-0.99857
0.0991,2.4385,-1.4161,-1.2407
0.0992,2.7177,-1.4556,-1.4814
0.0993,2.9944,-1.4938,-1.7205
0.0994,3.2681,-1.5306,-1.9574
0.0995,3.5378,-1.5656,-2.1915
0.0996,3.8028,-1.5987,-2.4223
0.0997,4.0622,-1.6295,-2.6491
0.0998,4.315,-1.6579,-2.8713
0.0999,4.5605,-1.6835,-3.0887
0.1,4.7982,-1.7063,-3.3007
0.1001,5.0275,-1.7259,-3.507
0.1002,5.248,-1.7424,-3.7076
0.1003,5.4596,-1.7557,-3.902
0.1004,5.6619,-1.7659,-4.0901
0.1005,5.8549,-1.7731,-4.2717
0.1006,6.0384,-1.7775,-4.4466
0.1007,6.2124,-1.7793,-4.6146
0.1008,6.377,-1.7786,-4.7755
0.1009,6.5322,-1.7757,-4.9293
0.101,6.6782,-1.7709,-5.0758
0.1011,6.8151,-1.7643,-5.2151
0.1012,6.943,-1.756,-5.3472
0.1013,7.0621,-1.7462,-5.4719
0.1014,7.1721,-1.7349,-5.5893
0.1015,7.273,-1.7221,-5.6992
0.1016,7.3641,-1.7075,-5.8013
0.1017,7.4451,-1.691,-5.8953
0.1018,7.5151,-1.6722,-5.9808
0.1019,7.5736,-1.6511,-6.0573
0.102,7.6198,-1.6272,-6.1246
0.1021,7.6532,-1.6004,-6.1823
0.1022,7.6736,-1.5706,-6.2302
0.1023,7.6809,-1.5378,-6.2682
0.1024,7.6752,-1.5022,-6.2964
0.1025,7.6568,-1.4638,-6.315
0.1026,7.6263,-1.4229,-6.3241
0.1027,7.5841,-1.3797,-6.324
0.1028,7.5307,-1.3347,-6.3148
0.1029,7.4668,-1.288,-6.2968
0.103,7.3925,-1.2399,-6.2701
0.1031,7.3084,-1.1907,-6.2347
0.1032,7.2147,-1.1406,-6.1907
0.1033,7.1115,-1.0897,-6.1382
0.1034,6.999,-1.038,-6.0772
0.1035,6.8772,-0.98563,-6.0077
0.1036,6.7463,-0.93245,-5.9299
0.1037,6.6062,-0.87841,-5.8438
0.1038,6.4569,-0.82336,-5.7494
0.1039,6.2982,-0.76717,-5.6468
0.104,6.13,-0.70969,-5.536
0.1041,5.9521,-0.65078,-5.4168
0.1042,5.7645,-0.59036,-5.2894
0.1043,5.5672,-0.52838,-5.1535
0.1044,5.3602,-0.46488,-5.0094
0.1045,5.1438,-0.39999,-4.8571
0.1046,4.9186,-0.33388,-4.6969
0.1047,4.6851,-0.26683,-4.5292
0.1048,4.4442,-0.19915,-4.3545
0.1049,4.1967,-0.13119,-4.1731
0.105,3.9435,-0.063308,-3.9857
0.1051,3.6854,0.0041665,-3.7928
0.1052,3.4231,0.070963,-3.5947
0.1053,3.1571,0.13688,-3.3919
0.1054,2.8878,0.20179,-3.1846
0.1055,2.6155,0.26566,-2.9731
0.1056,2.3402,0.32851,-2.7574
0.1057,2.0619,0.39042,-2.5378
0.1058,1.7808,0.45151,-2.3143
0.1059,1.4968,0.5119,-2.0873
0.106,1.2101,0.57172,-1.8569
0.1061,0.92069,0.63108,-1.6233
0.1062,0.62883,0.69003,-1.3869
0.1063,0.33477,0.74862,-1.148
0.1064,0.25582,0.7783,-1.0952
0.1065,0.21569,0.79967,-1.0729
0.1066,0.17756,0.81825,-1.0497
0.1067,0.13926,0.83778,-1.0275
0.1068,0.101,0.85997,-1.008
0.1069,0.06361,0.88147,-0.98875
0.107,0.02586,0.90015,-0.96652
0.1071,-0.012351,0.91876,-0.94395
0.1072,-0.051014,0.93973,-0.92354
0.1073,-0.090279,0.96032,-0.90242
0.1074,-0.12965,0.9773,-0.87792
0.1075,-0.1669,0.98953,-0.85118
0.1076,-0.20222,0.9974,-0.82238
0.1077,-0.2372,1.0024,-0.79143
0.1078,-0.27224,1.0064,-0.7597
0.1079,-0.30655,1.0084,-0.72706
0.108,-0.34116,1.0072,-0.69121
0.1081,-0.37643,1.0036,-0.65267
0.1082,-0.41189,0.99961,-0.61377
0.1083,-0.44701,0.99474,-0.57458
0.1084,-0.48121,0.98748,-0.53414
0.1085,-0.51265,0.97717,-0.4936
0.1086,-0.54164,0.96484,-0.45363
0.1087,-0.57001,0.95214,-0.41403
0.1088,-0.59832,0.94026,-0.37539
0.1089,-0.62565,0.9286,-0.33802
0.109,-0.65275,0.91684,-0.30082
0.1091,-0.67998,0.90612,-0.26459
0.1092,-0.70635,0.89686,-0.23071
0.1093,-0.73101,0.88644,-0.1974
0.1094,-0.75413,0.87254,-0.16214
0.1095,-0.77466,0.85545,-0.12625
0.1096,-0.79196,0.83594,-0.091064
0.1097,-0.80864,0.81485,-0.054762
0.1098,-0.8248,0.79155,-0.016506
0.1099,-0.83949,0.76609,0.022745
0.11,-0.85341,0.73866,0.06354
0.1101,-0.86733,0.70953,0.1064
0.1102,-0.88024,0.67949,0.14953
0.1103,-0.89052,0.64832,0.19144
0.1104,-0.8986,0.61529,0.23323
0.1105,-0.90464,0.58065,0.27483
0.1106,-0.90845,0.54576,0.31467
0.1107,-0.91065,0.51133,0.35264
0.1108,-0.91237,0.47775,0.38949
0.1109,-0.91298,0.4453,0.42435
0.111,-0.91198,0.41377,0.45686
0.1111,-0.90969,0.38263,0.48789
0.1112,-0.90611,0.35173,0.51758
0.1113,-0.90011,0.32026,0.54557
0.1114,-0.8916,0.28725,0.57271
0.1115,-0.88109,0.25307,0.59912
0.1116,-0.86903,0.21899,0.62395
0.1117,-0.85567,0.1847,0.64775
0.1118,-0.84165,0.14908,0.67222
0.1119,-0.82678,0.11202,0.69727
0.112,-0.81088,0.074014,0.72221
0.1121,-0.79392,0.034602,0.74738
0.1122,-0.77563,-0.0065192,0.77278
0.1123,-0.75528,-0.049116,0.79737
0.1124,-0.73339,-0.092848,0.82127
0.1125,-0.71073,-0.13717,0.84468
0.1126,-0.68754,-0.18066,0.86639
0.1127,-0.6638,-0.22224,0.88532
0.1128,-0.64006,-0.26173,0.90185
0.1129,-0.61586,-0.29928,0.91568
0.113,-0.59037,-0.33502,0.92613
0.1131,-0.56344,-0.36961,0.93366
0.1132,-0.53528,-0.40354,0.93896
0.1133,-0.50518,-0.43693,0.94139
0.1134,-0.47315,-0.46985,0.941
0.1135,-0.44021,-0.50234,0.93886
0.1136,-0.40699,-0.53399,0.93517
0.1137,-0.37324,-0.56488,0.92979
0.1138,-0.33934,-0.59571,0.92384
0.1139,-0.30548,-0.62678,0.91785
0.114,-0.27102,-0.65776,0.91089
0.1141,-0.23541,-0.68901,0.90282
0.1142,-0.19907,-0.72115,0.8947
0.1143,-0.16204,-0.75401,0.88645
0.1144,-0.12434,-0.78685,0.87735
0.1145,-0.086613,-0.8192,0.8676
0.1146,-0.049518,-0.85038,0.85723
0.1147,-0.012715,-0.87966,0.84522
0.1148,0.024014,-0.90688,0.83123
0.1149,0.060606,-0.93232,0.81564
0.115,0.09732,-0.95578,0.79803
0.1151,0.13472,-0.97702,0.77769
0.1152,0.17268,-0.99603,0.75479
0.1153,0.211,-1.0126,0.72944
0.1154,0.24959,-1.0265,0.70148
0.1155,0.28813,-1.038,0.6715
0.1156,0.3261,-1.0473,0.64044
0.1157,0.36361,-1.0548,0.60849
0.1158,0.40087,-1.061,0.57594
0.1159,0.4379,-1.0667,0.54349
