0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.64867,-0.10596,0.98207
0.0598,-0.64497,-0.62996,1.6214
0.0599,-0.63861,-1.1412,2.2027
0.06,-0.62831,-1.647,2.74
0.0601,-0.60536,-2.1228,3.1998
0.0602,-0.58371,-2.5874,3.6279
0.0603,-0.57256,-3.0708,4.0758
0.0604,-0.55538,-3.5614,4.5128
0.0605,-0.52828,-4.0624,4.9373
0.0606,-0.50683,-4.6054,5.4015
0.0607,-0.4884,-5.1847,5.896
0.0608,-0.46267,-5.7748,6.3764
0.0609,-0.43625,-6.3785,6.8505
0.061,-0.41093,-6.9855,7.3089
0.0611,-0.38163,-7.5723,7.723
0.0612,-0.35334,-8.1442,8.1079
0.0613,-0.33547,-8.7264,8.5065
0.0614,-0.32261,-9.3208,8.9166
0.0615,-0.30725,-9.929,9.3277
0.0616,-0.29168,-10.565,9.7522
0.0617,-0.27364,-11.218,10.171
0.0618,-0.24751,-11.866,10.552
0.0619,-0.21776,-12.519,10.908
0.062,-0.18822,-13.178,11.247
0.0621,-0.15507,-13.809,11.528
0.0622,-0.12044,-14.391,11.735
0.0623,-0.090548,-14.933,11.891
0.0624,-0.059631,-15.434,11.995
0.0625,-0.022848,-15.896,12.049
0.0626,0.011388,-16.352,12.098
0.0627,0.041463,-16.822,12.168
0.0628,0.076796,-17.299,12.237
0.0629,0.1159,-17.789,12.31
0.063,0.14985,-18.304,12.409
0.0631,0.18027,-18.833,12.517
0.0632,0.20975,-19.359,12.615
0.0633,0.2325,-19.884,12.71
0.0634,0.25002,-20.391,12.783
0.0635,0.27184,-20.851,12.795
0.0636,0.29754,-21.267,12.75
0.0637,0.32191,-21.656,12.672
0.0638,0.34838,-22.019,12.561
0.0639,0.37878,-22.366,12.423
0.064,0.4081,-22.71,12.278
0.0641,0.43658,-23.044,12.118
0.0642,0.46781,-23.349,11.92
0.0643,0.4993,-23.629,11.695
0.0644,0.52961,-23.882,11.448
0.0645,0.56198,-24.095,11.163
0.0646,0.59513,-24.262,10.837
0.0647,0.62585,-24.393,10.486
0.0648,0.65673,-24.488,10.108
0.0649,0.68743,-24.561,9.7165
0.065,0.71155,-24.638,9.3446
0.0651,0.72912,-24.733,9.0045
0.0652,0.74526,-24.84,8.6829
0.0653,0.75942,-24.957,8.3773
0.0654,0.77156,-25.073,8.0776
0.0655,0.78692,-25.164,7.7531
0.0656,0.80515,-25.218,7.3931
0.0657,0.8207,-25.236,7.0071
0.0658,0.83531,-25.205,6.5812
0.0659,0.85257,-25.113,6.0992
0.066,0.86882,-24.973,5.5778
0.0661,0.88275,-24.797,5.0323
0.0662,0.89912,-24.587,4.4612
0.0663,0.91743,-24.362,3.8824
0.0664,0.93403,-24.136,3.3196
0.0665,0.95179,-23.904,2.763
0.0666,0.97264,-23.651,2.1983
0.0667,0.99141,-23.383,1.6368
0.0668,1.0058,-23.099,1.0826
0.0669,1.0182,-22.791,0.52422
0.067,1.0265,-22.462,-0.03286
0.0671,1.0291,-22.122,-0.57949
0.0672,1.031,-21.766,-1.1263
0.0673,1.0352,-21.396,-1.676
0.0674,1.0398,-21.027,-2.2126
0.0675,1.0452,-20.66,-2.732
0.0676,1.0539,-20.292,-3.2411
0.0677,1.0641,-19.92,-3.7398
0.0678,1.0754,-19.532,-4.2375
0.0679,1.0902,-19.108,-4.7567
0.068,1.108,-18.642,-5.3038
0.0681,1.1264,-18.137,-5.8732
0.0682,1.1459,-17.591,-6.4686
0.0683,1.1659,-17.008,-7.0874
0.0684,1.1826,-16.403,-7.7109
0.0685,1.1945,-15.788,-8.3272
0.0686,1.201,-15.169,-8.9286
0.0687,1.1976,-14.563,-9.4921
0.0688,1.1818,-13.983,-10.002
0.0689,1.1563,-13.42,-10.468
0.069,1.1222,-12.866,-10.901
0.0691,1.0793,-12.317,-11.303
0.0692,1.0315,-11.76,-11.692
0.0693,0.98283,-11.186,-12.08
0.0694,0.93169,-10.603,-12.46
0.0695,0.87802,-10.013,-12.827
0.0696,0.82607,-9.4122,-13.19
0.0697,0.77666,-8.8063,-13.546
0.0698,0.728,-8.2036,-13.884
0.0699,0.68227,-7.6024,-14.207
0.07,0.64174,-7.0002,-14.522
0.0701,0.60439,-6.4001,-14.823
0.0702,0.56971,-5.796,-15.116
0.0703,0.53963,-5.1759,-15.415
0.0704,0.51238,-4.5403,-15.719
0.0705,0.48446,-3.8978,-16.015
0.0706,0.45556,-3.2533,-16.298
0.0707,0.42538,-2.617,-16.558
0.0708,0.39225,-2.0044,-16.778
0.0709,0.35725,-1.4222,-16.952
0.071,0.32261,-0.87156,-17.084
0.0711,0.28765,-0.35786,-17.167
0.0712,0.25181,0.1185,-17.202
0.0713,0.21628,0.56704,-17.201
0.0714,0.18047,0.99701,-17.173
0.0715,0.14329,1.4172,-17.128
0.0716,0.10644,1.8406,-17.081
0.0717,0.071054,2.2732,-17.041
0.0718,0.036064,2.7103,-17.003
0.0719,0.0024408,3.148,-16.963
0.072,-0.027619,3.5833,-16.921
0.0721,-0.05486,4.0068,-16.868
0.0722,-0.080298,4.4108,-16.793
0.0723,-0.10307,4.7949,-16.698
0.0724,-0.12448,5.1551,-16.577
0.0725,-0.1476,5.4852,-16.422
0.0726,-0.17225,5.7888,-16.236
0.0727,-0.19703,6.0726,-16.028
0.0728,-0.2231,6.335,-15.798
0.0729,-0.25064,6.574,-15.544
0.073,-0.27765,6.79,-15.269
0.0731,-0.30461,6.9759,-14.967
0.0732,-0.33325,7.1221,-14.628
0.0733,-0.3623,7.2293,-14.255
0.0734,-0.39022,7.3018,-13.854
0.0735,-0.41796,7.3413,-13.427
0.0736,-0.44516,7.3543,-12.981
0.0737,-0.46963,7.3526,-12.531
0.0738,-0.49122,7.3435,-12.085
0.0739,-0.51058,7.332,-11.647
0.074,-0.52649,7.325,-11.226
0.0741,-0.53871,7.3224,-10.822
0.0742,-0.5492,7.3143,-10.424
0.0743,-0.5589,7.291,-10.021
0.0744,-0.56778,7.2434,-9.6047
0.0745,-0.5768,7.1602,-9.1623
0.0746,-0.58625,7.0359,-8.6886
0.0747,-0.59501,6.8721,-8.1868
0.0748,-0.60324,6.6701,-7.6588
0.0749,-0.61192,6.431,-7.1053
0.075,-0.62074,6.1619,-6.5338
0.0751,-0.62969,5.8693,-5.9519
0.0752,-0.63968,5.5561,-5.3623
0.0753,-0.6501,5.2261,-4.7701
0.0754,-0.65948,4.8827,-4.1809
0.0755,-0.66794,4.5228,-3.5923
0.0756,-0.67526,4.1435,-3.0017
0.0757,-0.67947,3.7474,-2.4138
0.0758,-0.67987,3.3372,-1.8323
0.0759,-0.6774,2.9145,-1.258
0.076,-0.67169,2.4853,-0.69697
0.0761,-0.66268,2.0551,-0.15454
0.0762,-0.65231,1.6233,0.37185
0.0763,-0.64164,1.1889,0.88478
0.0764,-0.62974,0.75259,1.3829
0.0765,-0.61695,0.30914,1.8712
0.0766,-0.60437,-0.15068,2.3599
0.0767,-0.59129,-0.63237,2.8539
0.0768,-0.57726,-1.1411,3.3577
0.0769,-0.56368,-1.6839,3.8792
0.077,-0.55096,-2.2604,4.4189
0.0771,-0.5381,-2.8633,4.968
0.0772,-0.52524,-3.4857,5.5193
0.0773,-0.51278,-4.1206,6.0658
0.0774,-0.49945,-4.7572,6.5953
0.0775,-0.48417,-5.3873,7.0982
0.0776,-0.46714,-6.0081,7.5718
0.0777,-0.44773,-6.617,8.013
0.0778,-0.42495,-7.2125,8.4198
0.0779,-0.39948,-7.7992,8.7976
0.078,-0.37227,-8.382,9.1534
0.0781,-0.34326,-8.963,9.49
0.0782,-0.3129,-9.544,9.8107
0.0783,-0.28206,-10.126,10.118
0.0784,-0.25059,-10.707,10.41
0.0785,-0.21837,-11.283,10.684
0.0786,-0.18641,-11.856,10.942
0.0787,-0.15532,-12.426,11.186
0.0788,-0.12503,-12.994,11.417
0.0789,-0.096295,-13.564,11.64
0.079,-0.069565,-14.139,11.857
0.0791,-0.04401,-14.72,12.069
0.0792,-0.019122,-15.305,12.274
0.0793,0.0050794,-15.893,12.471
0.0794,0.02969,-16.479,12.653
0.0795,0.055938,-17.053,12.81
0.0796,0.083687,-17.606,12.935
0.0797,0.11283,-18.132,13.021
0.0798,0.14391,-18.624,13.062
0.0799,0.17636,-19.081,13.058
0.08,0.20906,-19.505,13.015
0.0801,0.24221,-19.9,12.938
0.0802,0.27617,-20.271,12.831
0.0803,0.31017,-20.626,12.705
0.0804,0.34385,-20.972,12.566
0.0805,0.37744,-21.31,12.419
0.0806,0.41016,-21.643,12.266
0.0807,0.44086,-21.972,12.11
0.0808,0.46956,-22.293,11.948
0.0809,0.49632,-22.601,11.775
0.081,0.52064,-22.893,11.589
0.0811,0.5429,-23.167,11.388
0.0812,0.56416,-23.419,11.168
0.0813,0.58485,-23.648,10.928
0.0814,0.60541,-23.856,10.668
0.0815,0.62676,-24.038,10.386
0.0816,0.64917,-24.195,10.08
0.0817,0.67222,-24.325,9.75
0.0818,0.69592,-24.425,9.3944
0.0819,0.72026,-24.492,9.0106
0.082,0.74473,-24.525,8.5981
0.0821,0.76917,-24.521,8.1569
0.0822,0.79375,-24.482,7.6878
0.0823,0.81788,-24.411,7.1966
0.0824,0.84078,-24.317,6.6916
0.0825,0.86226,-24.204,6.1799
0.0826,0.88187,-24.08,5.6692
0.0827,0.89879,-23.95,5.1668
0.0828,0.91307,-23.816,4.6754
0.0829,0.92514,-23.678,4.1936
0.083,0.9349,-23.532,3.72
0.0831,0.9427,-23.375,3.2496
0.0832,0.94962,-23.197,2.7741
0.0833,0.95621,-22.994,2.2871
0.0834,0.96253,-22.761,1.7846
0.0835,0.9692,-22.494,1.2633
0.0836,0.97669,-22.195,0.72204
0.0837,0.98478,-21.865,0.16429
0.0838,0.99361,-21.508,-0.40679
0.0839,1.0039,-21.126,-0.98959
0.084,1.0157,-20.721,-1.5811
0.0841,1.0289,-20.298,-2.1776
0.0842,1.0438,-19.856,-2.7778
0.0843,1.0603,-19.397,-3.3796
0.0844,1.0778,-18.924,-3.9794
0.0845,1.0961,-18.439,-4.5742
0.0846,1.1152,-17.942,-5.1616
0.0847,1.1342,-17.438,-5.7371
0.0848,1.1521,-16.932,-6.296
0.0849,1.1677,-16.425,-6.8358
0.085,1.1791,-15.919,-7.3549
0.0851,1.1841,-15.415,-7.8526
0.0852,1.1813,-14.909,-8.3321
0.0853,1.1702,-14.397,-8.7981
0.0854,1.1505,-13.874,-9.2549
0.0855,1.1234,-13.334,-9.7077
0.0856,1.0903,-12.774,-10.162
0.0857,1.0529,-12.19,-10.62
0.0858,1.0126,-11.583,-11.082
0.0859,0.97109,-10.955,-11.548
0.086,0.92939,-10.31,-12.013
0.0861,0.88794,-9.6563,-12.47
0.0862,0.84719,-8.9998,-12.913
0.0863,0.80736,-8.3464,-13.335
0.0864,0.76805,-7.7014,-13.731
0.0865,0.72884,-7.068,-14.098
0.0866,0.68973,-6.4471,-14.437
0.0867,0.65049,-5.8389,-14.748
0.0868,0.61076,-5.2432,-15.032
0.0869,0.57081,-4.6586,-15.291
0.087,0.53104,-4.0834,-15.529
0.0871,0.49146,-3.5171,-15.745
0.0872,0.45226,-2.9594,-15.941
0.0873,0.41393,-2.4091,-16.117
0.0874,0.37664,-1.8654,-16.275
0.0875,0.34043,-1.3275,-16.416
0.0876,0.30572,-0.79279,-16.542
0.0877,0.27285,-0.25907,-16.657
0.0878,0.24166,0.27458,-16.765
0.0879,0.212,0.80824,-16.865
0.088,0.18371,1.3408,-16.959
0.0881,0.1562,1.8685,-17.042
0.0882,0.1288,2.3863,-17.111
0.0883,0.10112,2.8885,-17.159
0.0884,0.072744,3.3693,-17.179
0.0885,0.043244,3.8226,-17.166
0.0886,0.012596,4.2447,-17.115
0.0887,-0.019031,4.6341,-17.025
0.0888,-0.051549,4.9908,-16.896
0.0889,-0.084672,5.3175,-16.733
0.089,-0.11794,5.6188,-16.541
0.0891,-0.15114,5.8988,-16.325
0.0892,-0.18406,6.1616,-16.092
0.0893,-0.21619,6.4111,-15.845
0.0894,-0.24709,6.6497,-15.589
0.0895,-0.27649,6.8781,-15.324
0.0896,-0.30393,7.0959,-15.052
0.0897,-0.32905,7.3022,-14.772
0.0898,-0.35195,7.4943,-14.483
0.0899,-0.37292,7.6696,-14.184
0.09,-0.39217,7.826,-13.873
0.0901,-0.41025,7.9613,-13.55
0.0902,-0.42786,8.073,-13.213
0.0903,-0.4454,8.1593,-12.86
0.0904,-0.4631,8.2184,-12.49
0.0905,-0.48132,8.2477,-12.1
0.0906,-0.50016,8.2452,-11.686
0.0907,-0.51934,8.2101,-11.248
0.0908,-0.5387,8.1418,-10.783
0.0909,-0.55811,8.0406,-10.292
0.091,-0.57719,7.909,-9.7769
0.0911,-0.59554,7.7504,-9.2416
0.0912,-0.61287,7.5692,-8.6914
0.0913,-0.62877,7.3705,-8.1332
0.0914,-0.64267,7.1596,-7.5743
0.0915,-0.65425,6.9399,-7.0204
0.0916,-0.66336,6.7134,-6.4753
0.0917,-0.66987,6.4802,-5.9411
0.0918,-0.67391,6.2384,-5.4169
0.0919,-0.67585,5.9843,-4.8998
0.092,-0.67607,5.7139,-4.386
0.0921,-0.67495,5.4232,-3.8714
0.0922,-0.67304,5.1084,-3.3516
0.0923,-0.67072,4.767,-2.8235
0.0924,-0.66823,4.3983,-2.2857
0.0925,-0.66581,4.0024,-1.7374
0.0926,-0.66361,3.5805,-1.1791
0.0927,-0.66156,3.1348,-0.61229
0.0928,-0.65957,2.6676,-0.038516
0.0929,-0.65759,2.1809,0.54095
0.093,-0.65529,1.6768,1.1241
0.0931,-0.65218,1.1582,1.7084
0.0932,-0.64787,0.62729,2.2909
0.0933,-0.64187,0.086993,2.868
0.0934,-0.6336,-0.45938,3.4349
0.0935,-0.62273,-1.0088,3.9871
0.0936,-0.6092,-1.559,4.5206
0.0937,-0.593,-2.1079,5.0318
0.0938,-0.57424,-2.6544,5.5183
0.0939,-0.55334,-3.1993,5.9804
0.094,-0.53076,-3.7444,6.4197
0.0941,-0.50687,-4.2927,6.8396
0.0942,-0.48213,-4.8478,7.2449
0.0943,-0.45704,-5.4137,7.641
0.0944,-0.43188,-5.993,8.0324
0.0945,-0.40689,-6.5872,8.4223
0.0946,-0.38235,-7.1964,8.8126
0.0947,-0.35841,-7.8189,9.2031
0.0948,-0.33504,-8.4512,9.5912
0.0949,-0.31214,-9.089,9.9734
0.095,-0.2895,-9.7274,10.345
0.0951,-0.26668,-10.361,10.7
0.0952,-0.24322,-10.987,11.035
0.0953,-0.21871,-11.6,11.345
0.0954,-0.19277,-12.199,11.626
0.0955,-0.16509,-12.782,11.879
0.0956,-0.13565,-13.35,12.101
0.0957,-0.10452,-13.902,12.293
0.0958,-0.071865,-14.438,12.455
0.0959,-0.038057,-14.959,12.587
0.096,-0.003561,-15.466,12.693
0.0961,0.031213,-15.96,12.774
0.0962,0.06582,-16.443,12.831
0.0963,0.099769,-16.916,12.869
0.0964,0.13271,-17.381,12.891
0.0965,0.16439,-17.84,12.901
0.0966,0.19458,-18.295,12.9
0.0967,0.2232,-18.745,12.891
0.0968,0.25043,-19.189,12.875
0.0969,0.27655,-19.625,12.849
0.097,0.3019,-20.047,12.81
0.0971,0.32696,-20.451,12.754
0.0972,0.35224,-20.831,12.675
0.0973,0.37805,-21.182,12.569
0.0974,0.40465,-21.501,12.431
0.0975,0.43223,-21.786,12.259
0.0976,0.46079,-22.035,12.052
0.0977,0.49018,-22.251,11.812
0.0978,0.52023,-22.437,11.54
0.0979,0.55064,-22.595,11.242
0.098,0.58098,-22.728,10.922
0.0981,0.61082,-22.842,10.584
0.0982,0.63976,-22.936,10.232
0.0983,0.66735,-23.015,9.8689
0.0984,0.69316,-23.077,9.4977
0.0985,0.71692,-23.124,9.1198
0.0986,0.73848,-23.155,8.7361
0.0987,0.75782,-23.168,8.3471
0.0988,0.77516,-23.163,7.9521
0.0989,0.79088,-23.138,7.5504
0.099,0.80538,-23.09,7.1404
0.0991,0.81916,-23.017,6.7201
0.0992,0.83267,-22.915,6.2872
0.0993,0.84628,-22.784,5.839
0.0994,0.86023,-22.619,5.3729
0.0995,0.87468,-22.419,4.8867
0.0996,0.88966,-22.184,4.379
0.0997,0.90503,-21.913,3.85
0.0998,0.92062,-21.609,3.3009
0.0999,0.93619,-21.276,2.7348
0.1,0.9514,-20.917,2.1558
0.1001,0.96589,-20.539,1.5691
0.1002,0.97935,-20.145,0.98014
0.1003,0.99151,-19.739,0.39392
0.1004,1.0021,-19.326,-0.18523
0.1005,1.0112,-18.907,-0.7546
0.1006,1.0189,-18.481,-1.3132
0.1007,1.0256,-18.047,-1.8613
0.1008,1.0319,-17.602,-2.4008
0.1009,1.0385,-17.145,-2.9342
0.101,1.0463,-16.672,-3.4644
0.1011,1.0559,-16.181,-3.9942
0.1012,1.0681,-15.672,-4.526
0.1013,1.0832,-15.143,-5.0615
0.1014,1.1006,-14.595,-5.6016
0.1015,1.119,-14.028,-6.1466
0.1016,1.1361,-13.444,-6.6958
0.1017,1.1493,-12.843,-7.248
0.1018,1.156,-12.229,-7.8007
0.1019,1.1546,-11.603,-8.3514
0.102,1.1446,-10.968,-8.8965
0.1021,1.1265,-10.328,-9.4322
0.1022,1.1014,-9.6864,-9.9543
0.1023,1.0704,-9.0475,-10.459
0.1024,1.0349,-8.4151,-10.941
0.1025,0.99555,-7.792,-11.4
0.1026,0.95334,-7.18,-11.831
0.1027,0.90898,-6.5794,-12.236
0.1028,0.86317,-5.9892,-12.615
0.1029,0.81671,-5.407,-12.97
0.103,0.77032,-4.8301,-13.305
0.1031,0.72468,-4.2552,-13.624
0.1032,0.68037,-3.6795,-13.931
0.1033,0.63786,-3.1012,-14.23
0.1034,0.59743,-2.5192,-14.524
0.1035,0.55922,-1.9342,-14.813
0.1036,0.52324,-1.3474,-15.098
0.1037,0.48935,-0.76128,-15.376
0.1038,0.45724,-0.17873,-15.644
0.1039,0.42652,0.39709,-15.898
0.104,0.3967,0.96304,-16.134
0.1041,0.36723,1.516,-16.347
0.1042,0.33757,2.0532,-16.534
0.1043,0.30729,2.572,-16.693
0.1044,0.27606,3.0704,-16.822
0.1045,0.24365,3.5466,-16.921
0.1046,0.21004,3.9996,-16.989
0.1047,0.17535,4.4291,-17.027
0.1048,0.1398,4.8358,-17.037
0.1049,0.10374,5.2212,-17.021
0.105,0.067594,5.5881,-16.98
0.1051,0.031815,5.9394,-16.917
0.1052,-0.0031719,6.2785,-16.836
0.1053,-0.036964,6.6084,-16.74
0.1054,-0.069255,6.9316,-16.631
0.1055,-0.09987,7.2489,-16.512
0.1056,-0.12875,7.5602,-16.383
0.1057,-0.15597,7.8637,-16.246
0.1058,-0.18177,8.1563,-16.097
0.1059,-0.20647,8.4342,-15.933
0.106,-0.23045,8.6933,-15.752
0.1061,-0.25409,8.9294,-15.549
0.1062,-0.27778,9.1389,-15.32
0.1063,-0.3018,9.3191,-15.063
0.1064,-0.32632,9.4684,-14.776
0.1065,-0.35144,9.5863,-14.459
0.1066,-0.37712,9.6732,-14.115
0.1067,-0.40322,9.7306,-13.745
0.1068,-0.4295,9.7607,-13.354
0.1069,-0.45561,9.766,-12.945
0.107,-0.4811,9.7496,-12.521
0.1071,-0.50553,9.7144,-12.086
0.1072,-0.52849,9.6632,-11.643
0.1073,-0.54958,9.5985,-11.193
0.1074,-0.56852,9.5221,-10.738
0.1075,-0.58517,9.4351,-10.28
0.1076,-0.59953,9.3377,-9.8169
0.1077,-0.61173,9.2289,-9.3506
0.1078,-0.62204,9.1071,-8.8797
0.1079,-0.63083,8.9695,-8.403
0.108,-0.63848,8.8131,-7.9188
0.1081,-0.64539,8.6343,-7.425
0.1082,-0.65193,8.4297,-6.9194
0.1083,-0.65839,8.1965,-6.4001
0.1084,-0.66494,7.9327,-5.8657
0.1085,-0.67167,7.6378,-5.3157
0.1086,-0.67855,7.3125,-4.7508
0.1087,-0.68543,6.9588,-4.1729
0.1088,-0.69205,6.58,-3.585
0.1089,-0.69808,6.1803,-2.9911
0.109,-0.70316,5.7641,-2.3954
0.1091,-0.70685,5.3358,-1.8024
0.1092,-0.70881,4.899,-1.2159
0.1093,-0.7087,4.4565,-0.63878
0.1094,-0.70631,4.0102,-0.073084
0.1095,-0.70154,3.5607,0.48052
0.1096,-0.69443,3.1075,1.0224
0.1097,-0.68512,2.6495,1.5537
0.1098,-0.67386,2.1851,2.0762
0.1099,-0.661,1.7119,2.5917
0.11,-0.64739,1.3304,3.1011
0.1101,-0.63719,1.2996,3.6028
0.1102,-0.629,1.2699,4.0971
0.1103,-0.62245,1.2414,4.5795
0.1104,-0.61807,1.2143,5.0516
0.1105,-0.61781,1.189,5.5189
0.1106,-0.61886,1.1642,5.9787
0.1107,-0.6184,1.1392,6.4268
0.1108,-0.61892,1.1149,6.867
0.1109,-0.62121,1.0912,7.2974
0.111,-0.62179,1.0671,7.7073
0.1111,-0.6202,1.0423,8.094
0.1112,-0.61854,1.0173,8.4591
0.1113,-0.61572,0.99164,8.7973
0.1114,-0.61052,0.96501,9.1072
0.1115,-0.60389,0.93767,9.3946
0.1116,-0.59452,0.90919,9.6602
0.1117,-0.57969,0.87894,9.9022
0.1118,-0.5604,0.84752,10.126
0.1119,-0.5388,0.81559,10.337
0.112,-0.515,0.78339,10.531
0.1121,-0.49028,0.75157,10.71
0.1122,-0.46721,0.72109,10.877
0.1123,-0.44547,0.69187,11.026
0.1124,-0.42427,0.66381,11.154
0.1125,-0.40508,0.6373,11.266
0.1126,-0.38792,0.6122,11.363
0.1127,-0.3712,0.58791,11.444
0.1128,-0.35619,0.56469,11.511
0.1129,-0.3442,0.54255,11.569
0.113,-0.33278,0.52058,11.61
0.1131,-0.32056,0.49837,11.627
0.1132,-0.30961,0.47652,11.622
0.1133,-0.29939,0.45474,11.589
0.1134,-0.28653,0.43228,11.519
0.1135,-0.27059,0.40927,11.412
0.1136,-0.25237,0.38595,11.271
0.1137,-0.23015,0.36189,11.097
0.1138,-0.20396,0.33743,10.895
0.1139,-0.17699,0.31352,10.679
0.114,-0.15027,0.29038,10.456
0.1141,-0.12257,0.26792,10.224
0.1142,-0.094973,0.24674,9.9857
0.1143,-0.068862,0.22718,9.7408
0.1144,-0.043245,0.20903,9.4826
0.1145,-0.018065,0.19253,9.2089
0.1146,0.0048057,0.17804,8.9222
0.1147,0.025231,0.16523,8.6204
0.1148,0.044008,0.15387,8.3007
0.1149,0.060324,0.14404,7.967
0.115,0.07388,0.13533,7.6222
0.1151,0.08603,0.12719,7.2648
0.1152,0.097149,0.11968,6.8956
0.1153,0.10745,0.11256,6.5135
0.1154,0.11909,0.10522,6.1112
0.1155,0.13362,0.097692,5.6833
0.1156,0.15024,0.090605,5.2303
0.1157,0.16864,0.084067,4.7528
0.1158,0.1891,0.078342,4.2522
0.1159,0.21041,0.074135,3.736
0.116,0.23171,0.071544,3.2104
0.1161,0.25392,0.070163,2.6777
0.1162,0.27691,0.070241,2.1437
0.1163,0.29906,0.072039,1.6163
0.1164,0.32018,0.075185,1.0965
0.1165,0.34052,0.079606,0.58275
0.1166,0.36007,0.08445,0.33923
0.1167,0.38121,0.086598,0.3091
0.1168,0.40247,0.087356,0.2814
0.1169,0.42212,0.088594,0.25564
0.117,0.44121,0.088481,0.23328
0.1171,0.46058,0.086216,0.2135
0.1172,0.47857,0.085305,0.19365
0.1173,0.49561,0.086014,0.1737
0.1174,0.51468,0.085002,0.15428
0.1175,0.53619,0.083031,0.13373
0.1176,0.5581,0.082726,0.11117
0.1177,0.58034,0.082557,0.088007
0.1178,0.60388,0.081249,0.064038
0.1179,0.62822,0.080595,0.037641
0.118,0.65288,0.080777,0.0090043
