0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,0.76488,-1.4899,0.45108
0.0626,1.5717,-2.3832,0.41901
0.0627,2.3266,-3.1696,0.39177
0.0628,3.0898,-3.9182,0.35643
0.0629,3.8466,-4.6078,0.31079
0.063,4.5506,-5.2157,0.27226
0.0631,5.2191,-5.7834,0.24358
0.0632,5.935,-6.38,0.20347
0.0633,6.7349,-7.0334,0.146
0.0634,7.5825,-7.7224,0.089853
0.0635,8.4401,-8.4111,0.041865
0.0636,9.3087,-9.086,-0.0048458
0.0637,10.181,-9.73,-0.050031
0.0638,11.045,-10.344,-0.095297
0.0639,11.868,-10.887,-0.1426
0.064,12.637,-11.359,-0.18494
0.0641,13.382,-11.805,-0.22047
0.0642,14.148,-12.266,-0.2581
0.0643,14.959,-12.757,-0.30186
0.0644,15.809,-13.268,-0.34572
0.0645,16.669,-13.768,-0.38416
0.0646,17.535,-14.243,-0.42078
0.0647,18.423,-14.706,-0.46063
0.0648,19.318,-15.14,-0.50303
0.0649,20.151,-15.481,-0.54499
0.065,20.88,-15.695,-0.58395
0.0651,21.521,-15.806,-0.62145
0.0652,22.109,-15.858,-0.66254
0.0653,22.657,-15.868,-0.70612
0.0654,23.173,-15.856,-0.74342
0.0655,23.687,-15.851,-0.77355
0.0656,24.237,-15.877,-0.80548
0.0657,24.831,-15.936,-0.8416
0.0658,25.449,-16.011,-0.87577
0.0659,26.065,-16.076,-0.90703
0.066,26.661,-16.111,-0.93779
0.0661,27.223,-16.107,-0.96634
0.0662,27.731,-16.047,-0.99137
0.0663,28.166,-15.911,-1.0145
0.0664,28.532,-15.707,-1.0339
0.0665,28.856,-15.462,-1.0475
0.0666,29.166,-15.202,-1.0599
0.0667,29.484,-14.94,-1.0758
0.0668,29.81,-14.678,-1.0932
0.0669,30.12,-14.396,-1.1104
0.067,30.392,-14.071,-1.1296
0.0671,30.618,-13.701,-1.1506
0.0672,30.784,-13.285,-1.1696
0.0673,30.867,-12.802,-1.1844
0.0674,30.855,-12.244,-1.1943
0.0675,30.772,-11.635,-1.1997
0.0676,30.652,-11.003,-1.2036
0.0677,30.52,-10.371,-1.2082
0.0678,30.397,-9.7604,-1.2106
0.0679,30.303,-9.1889,-1.2104
0.068,30.242,-8.6581,-1.2107
0.0681,30.197,-8.1513,-1.2115
0.0682,30.135,-7.6423,-1.2091
0.0683,30.026,-7.1021,-1.2028
0.0684,29.852,-6.5149,-1.1938
0.0685,29.607,-5.8766,-1.1816
0.0686,29.29,-5.1832,-1.167
0.0687,28.902,-4.4326,-1.1529
0.0688,28.458,-3.6397,-1.1394
0.0689,27.981,-2.8279,-1.1258
0.069,27.488,-2.0149,-1.1135
0.0691,26.99,-1.2145,-1.1025
0.0692,26.487,-0.43372,-1.0901
0.0693,25.964,0.34038,-1.0761
0.0694,25.403,1.1274,-1.0619
0.0695,24.795,1.9333,-1.0473
0.0696,24.14,2.7566,-1.0311
0.0697,23.44,3.6009,-1.0143
0.0698,22.7,4.4614,-0.99692
0.0699,21.941,5.3197,-0.97804
0.07,21.183,6.1588,-0.9597
0.0701,20.437,6.9692,-0.94427
0.0702,19.711,7.7404,-0.93059
0.0703,19.008,8.4673,-0.91867
0.0704,18.32,9.1587,-0.91183
0.0705,17.63,9.8346,-0.91116
0.0706,16.909,10.52,-0.91391
0.0707,16.134,11.239,-0.91804
0.0708,15.296,12.002,-0.92149
0.0709,14.399,12.804,-0.91954
0.071,13.451,13.632,-0.90788
0.0711,12.467,14.471,-0.88591
0.0712,11.467,15.3,-0.85406
0.0713,10.472,16.094,-0.81317
0.0714,9.4977,16.84,-0.76517
0.0715,8.5489,17.529,-0.71139
0.0716,7.6264,18.162,-0.65134
0.0717,6.7198,18.749,-0.58519
0.0718,5.8119,19.308,-0.51409
0.0719,4.8906,19.854,-0.43868
0.072,3.9531,20.391,-0.35972
0.0721,3.003,20.917,-0.2792
0.0722,2.0521,21.425,-0.19869
0.0723,1.1177,21.9,-0.11963
0.0724,0.21419,22.333,-0.044761
0.0725,-0.65318,22.722,0.024024
0.0726,-1.4862,23.071,0.087587
0.0727,-2.2922,23.388,0.1466
0.0728,-3.083,23.683,0.20074
0.0729,-3.8748,23.972,0.25129
0.073,-4.6847,24.268,0.30031
0.0731,-5.5243,24.582,0.34762
0.0732,-6.3908,24.91,0.39248
0.0733,-7.2687,25.236,0.43565
0.0734,-8.1372,25.537,0.47739
0.0735,-8.9749,25.796,0.51686
0.0736,-9.7609,25.992,0.5544
0.0737,-10.483,26.114,0.59081
0.0738,-11.141,26.165,0.62591
0.0739,-11.741,26.153,0.66001
0.074,-12.293,26.085,0.6946
0.0741,-12.813,25.979,0.7299
0.0742,-13.316,25.851,0.76498
0.0743,-13.814,25.713,0.79963
0.0744,-14.308,25.568,0.8337
0.0745,-14.795,25.415,0.86601
0.0746,-15.266,25.246,0.89613
0.0747,-15.708,25.048,0.92441
0.0748,-16.111,24.814,0.95026
0.0749,-16.475,24.543,0.97277
0.075,-16.803,24.24,0.99228
0.0751,-17.104,23.912,1.0092
0.0752,-17.386,23.566,1.0232
0.0753,-17.657,23.21,1.0349
0.0754,-17.919,22.843,1.0457
0.0755,-18.171,22.468,1.0556
0.0756,-18.406,22.078,1.0649
0.0757,-18.606,21.658,1.0739
0.0758,-18.755,21.193,1.0828
0.0759,-18.839,20.674,1.091
0.076,-18.848,20.092,1.0984
0.0761,-18.782,19.45,1.1045
0.0762,-18.654,18.76,1.1086
0.0763,-18.482,18.042,1.1106
0.0764,-18.283,17.31,1.1111
0.0765,-18.075,16.58,1.1105
0.0766,-17.868,15.864,1.1083
0.0767,-17.668,15.164,1.1052
0.0768,-17.469,14.478,1.1008
0.0769,-17.262,13.798,1.0938
0.077,-17.035,13.112,1.0836
0.0771,-16.773,12.408,1.0707
0.0772,-16.467,11.677,1.0546
0.0773,-16.115,10.92,1.0352
0.0774,-15.722,10.14,1.0137
0.0775,-15.297,9.3475,0.99131
0.0776,-14.847,8.5501,0.96824
0.0777,-14.376,7.7523,0.94521
0.0778,-13.885,6.9536,0.92319
0.0779,-13.369,6.1518,0.90185
0.078,-12.82,5.3412,0.88028
0.0781,-12.232,4.514,0.85809
0.0782,-11.596,3.6646,0.83493
0.0783,-10.914,2.7926,0.8102
0.0784,-10.187,1.9003,0.78392
0.0785,-9.4257,0.99678,0.7564
0.0786,-8.647,0.097797,0.72748
0.0787,-7.8681,-0.77957,0.69705
0.0788,-7.1023,-1.623,0.66534
0.0789,-6.3566,-2.4255,0.63217
0.079,-5.6315,-3.1865,0.59731
0.0791,-4.9196,-3.9132,0.56094
0.0792,-4.2091,-4.6172,0.52313
0.0793,-3.4873,-5.3099,0.48353
0.0794,-2.7422,-6.0025,0.44241
0.0795,-1.9648,-6.7035,0.40039
0.0796,-1.1511,-7.4159,0.35761
0.0797,-0.30339,-8.1363,0.3142
0.0798,0.57083,-8.8572,0.27082
0.0799,1.4608,-9.5677,0.22768
0.08,2.3561,-10.257,0.18455
0.0801,3.25,-10.92,0.14173
0.0802,4.1399,-11.556,0.099667
0.0803,5.0265,-12.166,0.05811
0.0804,5.9127,-12.756,0.016658
0.0805,6.8016,-13.328,-0.024796
0.0806,7.6935,-13.885,-0.066735
0.0807,8.585,-14.423,-0.10988
0.0808,9.4706,-14.936,-0.15422
0.0809,10.342,-15.418,-0.1994
0.081,11.189,-15.858,-0.24537
0.0811,12.002,-16.248,-0.29175
0.0812,12.776,-16.585,-0.33767
0.0813,13.513,-16.871,-0.3827
0.0814,14.221,-17.114,-0.42671
0.0815,14.91,-17.328,-0.46935
0.0816,15.597,-17.526,-0.51048
0.0817,16.29,-17.718,-0.55058
0.0818,16.997,-17.91,-0.58989
0.0819,17.717,-18.101,-0.62818
0.082,18.443,-18.285,-0.6653
0.0821,19.166,-18.453,-0.70106
0.0822,19.871,-18.591,-0.7349
0.0823,20.545,-18.691,-0.7665
0.0824,21.177,-18.741,-0.79611
0.0825,21.763,-18.741,-0.82404
0.0826,22.303,-18.691,-0.85059
0.0827,22.8,-18.598,-0.87644
0.0828,23.261,-18.468,-0.90212
0.0829,23.691,-18.309,-0.92782
0.083,24.091,-18.121,-0.95362
0.0831,24.461,-17.905,-0.97944
0.0832,24.795,-17.657,-1.0047
0.0833,25.092,-17.375,-1.0286
0.0834,25.346,-17.056,-1.0508
0.0835,25.558,-16.7,-1.071
0.0836,25.73,-16.31,-1.0887
0.0837,25.867,-15.892,-1.1041
0.0838,25.977,-15.455,-1.1174
0.0839,26.07,-15.008,-1.1286
0.084,26.15,-14.558,-1.1377
0.0841,26.22,-14.109,-1.145
0.0842,26.277,-13.657,-1.1505
0.0843,26.31,-13.195,-1.1543
0.0844,26.309,-12.712,-1.1565
0.0845,26.261,-12.198,-1.1573
0.0846,26.156,-11.645,-1.1567
0.0847,25.989,-11.046,-1.1547
0.0848,25.756,-10.403,-1.1517
0.0849,25.461,-9.7175,-1.1478
0.085,25.112,-8.9996,-1.1429
0.0851,24.719,-8.2588,-1.1372
0.0852,24.291,-7.505,-1.1309
0.0853,23.835,-6.7467,-1.1236
0.0854,23.357,-5.9878,-1.1152
0.0855,22.855,-5.2281,-1.1057
0.0856,22.329,-4.4655,-1.0948
0.0857,21.775,-3.6976,-1.0819
0.0858,21.191,-2.9222,-1.0671
0.0859,20.578,-2.1394,-1.0499
0.086,19.938,-1.3518,-1.0305
0.0861,19.274,-0.56341,-1.009
0.0862,18.592,0.2218,-0.98607
0.0863,17.894,0.99996,-0.96225
0.0864,17.182,1.7695,-0.93801
0.0865,16.454,2.5324,-0.91396
0.0866,15.705,3.2942,-0.89058
0.0867,14.928,4.0624,-0.86805
0.0868,14.116,4.8447,-0.84639
0.0869,13.265,5.6464,-0.82571
0.087,12.375,6.469,-0.80605
0.0871,11.449,7.3094,-0.7874
0.0872,10.497,8.1604,-0.76977
0.0873,9.529,9.0115,-0.75304
0.0874,8.5577,9.8512,-0.73669
0.0875,7.5939,10.669,-0.71965
0.0876,6.6455,11.457,-0.70027
0.0877,5.7161,12.211,-0.67676
0.0878,4.8051,12.932,-0.64758
0.0879,3.9084,13.623,-0.61174
0.088,3.0204,14.289,-0.5691
0.0881,2.1363,14.936,-0.52042
0.0882,1.2532,15.567,-0.46686
0.0883,0.37053,16.185,-0.4097
0.0884,-0.51014,16.787,-0.35021
0.0885,-1.386,17.371,-0.28967
0.0886,-2.2542,17.936,-0.22903
0.0887,-3.1132,18.479,-0.16891
0.0888,-3.9629,19.001,-0.10988
0.0889,-4.8046,19.503,-0.052375
0.089,-5.641,19.987,0.0034506
0.0891,-6.4745,20.458,0.0576
0.0892,-7.3063,20.918,0.11002
0.0893,-8.1346,21.366,0.16075
0.0894,-8.9545,21.799,0.21006
0.0895,-9.7587,22.208,0.25815
0.0896,-10.539,22.587,0.3051
0.0897,-11.286,22.925,0.35103
0.0898,-11.994,23.216,0.39602
0.0899,-12.661,23.454,0.44002
0.09,-13.287,23.642,0.48297
0.0901,-13.877,23.782,0.52487
0.0902,-14.439,23.882,0.56573
0.0903,-14.979,23.951,0.60554
0.0904,-15.506,23.998,0.64427
0.0905,-16.024,24.028,0.68192
0.0906,-16.536,24.045,0.71843
0.0907,-17.04,24.048,0.75366
0.0908,-17.532,24.033,0.7874
0.0909,-18.007,23.996,0.81941
0.091,-18.461,23.932,0.84948
0.0911,-18.89,23.836,0.87748
0.0912,-19.294,23.708,0.9034
0.0913,-19.671,23.547,0.92745
0.0914,-20.023,23.354,0.94996
0.0915,-20.35,23.131,0.97127
0.0916,-20.65,22.878,0.99164
0.0917,-20.923,22.594,1.0113
0.0918,-21.162,22.276,1.0302
0.0919,-21.365,21.92,1.0483
0.092,-21.527,21.524,1.0653
0.0921,-21.645,21.086,1.081
0.0922,-21.719,20.606,1.095
0.0923,-21.754,20.089,1.1072
0.0924,-21.756,19.542,1.1175
0.0925,-21.732,18.973,1.1261
0.0926,-21.688,18.392,1.1329
0.0927,-21.632,17.805,1.138
0.0928,-21.564,17.216,1.1414
0.0929,-21.486,16.627,1.1431
0.093,-21.392,16.035,1.1429
0.0931,-21.277,15.434,1.1406
0.0932,-21.134,14.819,1.1364
0.0933,-20.957,14.182,1.1304
0.0934,-20.742,13.518,1.1225
0.0935,-20.488,12.826,1.1131
0.0936,-20.195,12.106,1.1025
0.0937,-19.864,11.36,1.0908
0.0938,-19.5,10.592,1.0782
0.0939,-19.103,9.8058,1.0647
0.094,-18.676,9.0045,1.0504
0.0941,-18.219,8.1907,1.0352
0.0942,-17.733,7.3658,1.0189
0.0943,-17.216,6.5309,1.0013
0.0944,-16.669,5.6875,0.98234
0.0945,-16.094,4.8378,0.96183
0.0946,-15.494,3.9855,0.93967
0.0947,-14.874,3.1359,0.91585
0.0948,-14.239,2.2944,0.89039
0.0949,-13.594,1.4664,0.86336
0.095,-12.943,0.65524,0.8349
0.0951,-12.287,-0.13802,0.80519
0.0952,-11.624,-0.91526,0.77446
0.0953,-10.95,-1.6808,0.74282
0.0954,-10.259,-2.4407,0.71039
0.0955,-9.5454,-3.2014,0.67725
0.0956,-8.8048,-3.9681,0.64344
0.0957,-8.0343,-4.7441,0.60893
0.0958,-7.2339,-5.5296,0.57372
0.0959,-6.4064,-6.3215,0.53787
0.096,-5.5571,-7.1144,0.50138
0.0961,-4.6921,-7.9013,0.46422
0.0962,-3.8175,-8.6751,0.42642
0.0963,-2.9381,-9.4299,0.3879
0.0964,-2.0574,-10.161,0.34852
0.0965,-1.1769,-10.866,0.30806
0.0966,-0.29711,-11.544,0.26634
0.0967,0.58199,-12.194,0.22319
0.0968,1.46,-12.817,0.17854
0.0969,2.3359,-13.413,0.13249
0.097,3.2075,-13.98,0.085329
0.0971,4.0722,-14.518,0.037419
0.0972,4.9271,-15.027,-0.010811
0.0973,5.7705,-15.507,-0.058906
0.0974,6.6021,-15.958,-0.10648
0.0975,7.4235,-16.384,-0.15326
0.0976,8.2381,-16.789,-0.19907
0.0977,9.0496,-17.178,-0.24386
0.0978,9.8618,-17.553,-0.28763
0.0979,10.677,-17.916,-0.33044
0.098,11.494,-18.268,-0.37234
0.0981,12.31,-18.605,-0.41337
0.0982,13.12,-18.922,-0.45352
0.0983,13.917,-19.212,-0.4928
0.0984,14.692,-19.468,-0.53124
0.0985,15.44,-19.683,-0.56887
0.0986,16.155,-19.853,-0.60575
0.0987,16.834,-19.975,-0.64194
0.0988,17.478,-20.051,-0.67751
0.0989,18.088,-20.084,-0.71246
0.099,18.667,-20.076,-0.74674
0.0991,19.218,-20.034,-0.78028
0.0992,19.743,-19.96,-0.81291
0.0993,20.243,-19.859,-0.8444
0.0994,20.719,-19.732,-0.87452
0.0995,21.168,-19.58,-0.90305
0.0996,21.591,-19.404,-0.92979
0.0997,21.985,-19.205,-0.95457
0.0998,22.351,-18.984,-0.97735
0.0999,22.689,-18.742,-0.99816
0.1,23,-18.478,-1.0171
0.1001,23.285,-18.195,-1.0343
0.1002,23.543,-17.892,-1.0499
0.1003,23.773,-17.566,-1.0643
0.1004,23.971,-17.214,-1.0774
0.1005,24.132,-16.833,-1.0896
0.1006,24.251,-16.417,-1.1007
0.1007,24.323,-15.964,-1.1109
0.1008,24.343,-15.47,-1.1199
0.1009,24.311,-14.936,-1.1277
0.101,24.229,-14.364,-1.1342
0.1011,24.098,-13.759,-1.1393
0.1012,23.924,-13.126,-1.1428
0.1013,23.714,-12.474,-1.1447
0.1014,23.471,-11.808,-1.145
0.1015,23.201,-11.133,-1.1436
0.1016,22.905,-10.452,-1.1403
0.1017,22.582,-9.768,-1.1351
0.1018,22.232,-9.0793,-1.1278
0.1019,21.852,-8.3849,-1.1186
0.102,21.439,-7.683,-1.1073
0.1021,20.993,-6.972,-1.0943
0.1022,20.512,-6.2505,-1.0796
0.1023,19.997,-5.5178,-1.0635
0.1024,19.448,-4.7735,-1.0465
0.1025,18.866,-4.0172,-1.0286
0.1026,18.252,-3.2483,-1.0102
0.1027,17.605,-2.466,-0.99135
0.1028,16.925,-1.6694,-0.97205
0.1029,16.212,-0.85778,-0.95231
0.103,15.465,-0.031173,-0.93206
0.1031,14.686,0.8089,-0.91121
0.1032,13.878,1.6594,-0.88971
0.1033,13.044,2.5157,-0.86756
0.1034,12.192,3.3719,-0.84479
0.1035,11.328,4.2215,-0.82147
0.1036,10.457,5.0585,-0.79771
0.1037,9.5852,5.8779,-0.77357
0.1038,8.7161,6.6768,-0.74909
0.1039,7.8511,7.4542,-0.72421
0.104,6.9897,8.2116,-0.69877
0.1041,6.1299,8.9517,-0.67242
0.1042,5.2688,9.6784,-0.64463
0.1043,4.4034,10.395,-0.61477
0.1044,3.5319,11.105,-0.58218
0.1045,2.6531,11.809,-0.54635
0.1046,1.7675,12.508,-0.50708
0.1047,0.87675,13.201,-0.46447
0.1048,-0.016906,13.885,-0.41897
0.1049,-0.91072,14.559,-0.37117
0.105,-1.8021,15.219,-0.32171
0.1051,-2.6886,15.864,-0.27113
0.1052,-3.5684,16.492,-0.21981
0.1053,-4.4397,17.1,-0.16802
0.1054,-5.3005,17.685,-0.1159
0.1055,-6.1486,18.245,-0.063542
0.1056,-6.9811,18.776,-0.011044
0.1057,-7.7947,19.275,0.041462
0.1058,-8.5861,19.737,0.093791
0.1059,-9.3528,20.162,0.1457
0.106,-10.093,20.548,0.19692
0.1061,-10.807,20.897,0.24719
0.1062,-11.496,21.211,0.29628
0.1063,-12.164,21.494,0.344
0.1064,-12.815,21.752,0.39023
0.1065,-13.453,21.987,0.43488
0.1066,-14.083,22.205,0.47792
0.1067,-14.705,22.406,0.51932
0.1068,-15.321,22.591,0.5591
0.1069,-15.928,22.757,0.59727
0.107,-16.524,22.902,0.63389
0.1071,-17.104,23.021,0.66903
0.1072,-17.662,23.11,0.70281
0.1073,-18.196,23.166,0.73539
0.1074,-18.703,23.186,0.76696
0.1075,-19.179,23.168,0.79771
0.1076,-19.624,23.111,0.82778
0.1077,-20.038,23.014,0.85729
0.1078,-20.422,22.877,0.8862
0.1079,-20.775,22.702,0.91443
0.108,-21.099,22.489,0.9418
0.1081,-21.393,22.24,0.96805
0.1082,-21.657,21.955,0.9929
0.1083,-21.894,21.637,1.0161
0.1084,-22.104,21.291,1.0374
0.1085,-22.289,20.918,1.0566
0.1086,-22.452,20.524,1.0736
0.1087,-22.596,20.111,1.0884
0.1088,-22.721,19.683,1.1011
0.1089,-22.828,19.241,1.1117
0.109,-22.917,18.785,1.1204
0.1091,-22.985,18.313,1.1274
0.1092,-23.029,17.823,1.1328
0.1093,-23.043,17.31,1.1369
0.1094,-23.022,16.77,1.1396
0.1095,-22.964,16.201,1.1413
0.1096,-22.864,15.601,1.1418
0.1097,-22.723,14.969,1.1414
0.1098,-22.542,14.306,1.1401
0.1099,-22.321,13.615,1.1377
0.11,-22.066,12.898,1.1342
0.1101,-21.778,12.161,1.1295
0.1102,-21.463,11.406,1.1234
0.1103,-21.122,10.637,1.1157
0.1104,-20.758,9.8569,1.1063
0.1105,-20.371,9.0693,1.0949
0.1106,-19.964,8.2762,1.0814
0.1107,-19.535,7.4799,1.0658
0.1108,-19.086,6.6825,1.0481
0.1109,-18.616,5.8857,1.0284
0.111,-18.126,5.091,1.007
0.1111,-17.616,4.2989,0.98398
0.1112,-17.084,3.5093,0.95976
0.1113,-16.529,2.7207,0.9346
0.1114,-15.95,1.9311,0.90873
0.1115,-15.344,1.1378,0.88235
0.1116,-14.709,0.33807,0.85556
0.1117,-14.043,-0.47012,0.82841
0.1118,-13.347,-1.2878,0.80089
0.1119,-12.621,-2.1144,0.77293
0.112,-11.867,-2.9479,0.74442
0.1121,-11.09,-3.7844,0.71526
0.1122,-10.294,-4.6192,0.68529
0.1123,-9.4842,-5.4468,0.65436
0.1124,-8.665,-6.2622,0.6223
0.1125,-7.8403,-7.0608,0.58893
0.1126,-7.0128,-7.8391,0.55408
0.1127,-6.1837,-8.595,0.51761
0.1128,-5.3532,-9.3274,0.47942
0.1129,-4.5208,-10.036,0.43948
0.113,-3.6852,-10.722,0.3978
0.1131,-2.8454,-11.386,0.35452
0.1132,-2.0002,-12.029,0.30982
0.1133,-1.1489,-12.651,0.26399
0.1134,-0.29124,-13.255,0.21735
0.1135,-0.16029,-13.835,0.1915
0.1136,-0.11788,-14.381,0.16824
0.1137,-0.076158,-14.887,0.14491
0.1138,-0.038137,-15.359,0.12447
0.1139,-0.0036534,-15.798,0.11027
0.114,0.02873,-16.207,0.098595
0.1141,0.060909,-16.6,0.084826
0.1142,0.090399,-16.977,0.072873
0.1143,0.11597,-17.324,0.06677
0.1144,0.13909,-17.635,0.062258
0.1145,0.16307,-17.911,0.054985
0.1146,0.18773,-18.143,0.045446
0.1147,0.21294,-18.328,0.033795
0.1148,0.23827,-18.466,0.020883
0.1149,0.26412,-18.566,0.0081847
0.115,0.29021,-18.638,-0.0051509
0.1151,0.31775,-18.692,-0.021709
0.1152,0.34621,-18.736,-0.040569
0.1153,0.37463,-18.77,-0.058958
0.1154,0.40281,-18.787,-0.07752
0.1155,0.43145,-18.781,-0.097449
0.1156,0.45957,-18.749,-0.11751
0.1157,0.48624,-18.68,-0.13649
0.1158,0.5108,-18.566,-0.15341
0.1159,0.53328,-18.412,-0.16684
0.116,0.55351,-18.232,-0.1769
0.1161,0.57171,-18.032,-0.18493
0.1162,0.58705,-17.816,-0.18966
0.1163,0.59948,-17.589,-0.19035
0.1164,0.61038,-17.351,-0.19038
0.1165,0.62131,-17.095,-0.19297
0.1166,0.63141,-16.809,-0.19649
0.1167,0.64002,-16.484,-0.19922
0.1168,0.64786,-16.111,-0.20249
0.1169,0.65583,-15.69,-0.20737
0.117,0.66335,-15.227,-0.21306
0.1171,0.67058,-14.726,-0.2201
0.1172,0.67785,-14.199,-0.22914
0.1173,0.68504,-13.662,-0.23918
0.1174,0.6916,-13.125,-0.24962
0.1175,0.69788,-12.59,-0.2614
0.1176,0.70335,-12.053,-0.27368
0.1177,0.70708,-11.509,-0.28444
0.1178,0.70842,-10.948,-0.29289
0.1179,0.70739,-10.363,-0.29885
0.118,0.70334,-9.7543,-0.30126
0.1181,0.69621,-9.1226,-0.30031
0.1182,0.68627,-8.4688,-0.29713
0.1183,0.67401,-7.8004,-0.29223
0.1184,0.65979,-7.1275,-0.28632
0.1185,0.64424,-6.4559,-0.28062
0.1186,0.6271,-5.7868,-0.27468
0.1187,0.60822,-5.1181,-0.26764
0.1188,0.58794,-4.443,-0.26053
0.1189,0.56688,-3.7522,-0.25488
0.119,0.54468,-3.0377,-0.25044
