0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,3.4389,-0.96855,-1.7067
0.0653,5.0639,-0.84994,-3.2285
0.0654,6.2823,-0.76786,-4.4733
0.0655,7.4898,-0.64791,-5.7847
0.0656,8.5182,-0.49242,-7.0509
0.0657,9.2655,-0.38378,-8.0468
0.0658,10.014,-0.31633,-8.9389
0.0659,11.05,-0.18337,-10.139
0.066,12.425,0.043375,-11.791
0.0661,13.929,0.25129,-13.551
0.0662,15.421,0.42224,-15.312
0.0663,16.757,0.57632,-17.001
0.0664,17.973,0.72437,-18.637
0.0665,19.024,0.86385,-20.15
0.0666,19.785,0.99639,-21.412
0.0667,20.397,1.1159,-22.504
0.0668,21.161,1.2267,-23.669
0.0669,22.185,1.357,-25.067
0.067,23.451,1.5228,-26.759
0.0671,24.869,1.698,-28.686
0.0672,26.241,1.8486,-30.652
0.0673,27.417,1.9832,-32.522
0.0674,28.452,2.1247,-34.342
0.0675,29.338,2.2672,-36.062
0.0676,29.843,2.3912,-37.416
0.0677,29.905,2.4916,-38.316
0.0678,29.81,2.5911,-39.035
0.0679,29.803,2.7165,-39.832
0.068,29.894,2.8559,-40.717
0.0681,30.092,2.9724,-41.688
0.0682,30.478,3.0708,-42.858
0.0683,31.01,3.1882,-44.237
0.0684,31.533,3.3201,-45.659
0.0685,31.942,3.4276,-46.949
0.0686,32.179,3.5118,-48.036
0.0687,32.252,3.5993,-48.948
0.0688,32.225,3.6854,-49.745
0.0689,32.114,3.7537,-50.449
0.069,31.91,3.8141,-51.089
0.0691,31.714,3.8759,-51.781
0.0692,31.639,3.9318,-52.629
0.0693,31.654,3.9863,-53.603
0.0694,31.652,4.0531,-54.597
0.0695,31.551,4.1234,-55.498
0.0696,31.223,4.1819,-56.14
0.0697,30.563,4.2316,-56.411
0.0698,29.653,4.2771,-56.382
0.0699,28.634,4.3089,-56.188
0.07,27.53,4.3191,-55.87
0.0701,26.396,4.3137,-55.513
0.0702,25.405,4.3078,-55.308
0.0703,24.646,4.3139,-55.351
0.0704,24.042,4.3285,-55.554
0.0705,23.524,4.3379,-55.822
0.0706,23.059,4.3425,-56.112
0.0707,22.523,4.3504,-56.313
0.0708,21.771,4.3479,-56.27
0.0709,20.767,4.3146,-55.93
0.071,19.571,4.259,-55.37
0.0711,18.29,4.1998,-54.724
0.0712,17.04,4.1374,-54.105
0.0713,15.863,4.0721,-53.551
0.0714,14.739,4.0195,-53.048
0.0715,13.66,3.9839,-52.578
0.0716,12.592,3.9507,-52.073
0.0717,11.43,3.9113,-51.418
0.0718,10.1,3.8632,-50.539
0.0719,8.6132,3.796,-49.444
0.072,6.9679,3.7053,-48.138
0.0721,5.1834,3.6023,-46.665
0.0722,3.4119,3.4981,-45.189
0.0723,1.8248,3.3972,-43.878
0.0724,0.45495,3.3061,-42.773
0.0725,-0.72338,3.2298,-41.85
0.0726,-1.7216,3.1672,-41.087
0.0727,-2.638,3.1169,-40.381
0.0728,-3.6464,3.0776,-39.559
0.0729,-4.8302,3.0453,-38.533
0.073,-6.1783,3.0243,-37.323
0.0731,-7.692,3.0173,-35.947
0.0732,-9.356,3.0082,-34.42
0.0733,-11.078,2.9759,-32.807
0.0734,-12.75,2.9198,-31.198
0.0735,-14.301,2.8523,-29.657
0.0736,-15.703,2.7754,-28.194
0.0737,-16.992,2.6856,-26.766
0.0738,-18.267,2.5899,-25.304
0.0739,-19.601,2.4947,-23.752
0.074,-21.034,2.3933,-22.078
0.0741,-22.572,2.2776,-20.27
0.0742,-24.15,2.1456,-18.386
0.0743,-25.64,1.9911,-16.531
0.0744,-26.96,1.8057,-14.759
0.0745,-28.088,1.5925,-13.088
0.0746,-28.988,1.3642,-11.552
0.0747,-29.668,1.1306,-10.167
0.0748,-30.237,0.89741,-8.8635
0.0749,-30.819,0.66726,-7.5559
0.075,-31.483,0.43891,-6.1918
0.0751,-32.295,0.20942,-4.7057
0.0752,-33.298,-0.024293,-3.0297
0.0753,-34.426,-0.26605,-1.1817
0.0754,-35.548,-0.51148,0.74598
0.0755,-36.575,-0.74625,2.6723
0.0756,-37.46,-0.96153,4.5435
0.0757,-38.177,-1.1582,6.3078
0.0758,-38.757,-1.333,7.9365
0.0759,-39.261,-1.485,9.44
0.076,-39.738,-1.6261,10.851
0.0761,-40.223,-1.7664,12.217
0.0762,-40.742,-1.903,13.578
0.0763,-41.273,-2.0348,14.952
0.0764,-41.763,-2.1675,16.326
0.0765,-42.164,-2.3007,17.674
0.0766,-42.422,-2.4272,18.928
0.0767,-42.478,-2.5455,20.018
0.0768,-42.351,-2.6568,20.935
0.0769,-42.127,-2.7583,21.735
0.077,-41.881,-2.8484,22.474
0.0771,-41.669,-2.9308,23.214
0.0772,-41.557,-3.0095,24.04
0.0773,-41.567,-3.0877,24.995
0.0774,-41.647,-3.1672,26.054
0.0775,-41.741,-3.2463,27.168
0.0776,-41.805,-3.3223,28.284
0.0777,-41.771,-3.3938,29.314
0.0778,-41.566,-3.4565,30.163
0.0779,-41.17,-3.5052,30.786
0.078,-40.609,-3.5418,31.203
0.0781,-39.92,-3.5716,31.463
0.0782,-39.165,-3.5955,31.636
0.0783,-38.408,-3.6149,31.789
0.0784,-37.668,-3.6374,31.956
0.0785,-36.938,-3.6657,32.134
0.0786,-36.191,-3.6937,32.286
0.0787,-35.387,-3.7163,32.36
0.0788,-34.49,-3.7319,32.32
0.0789,-33.504,-3.7354,32.162
0.079,-32.438,-3.7222,31.895
0.0791,-31.304,-3.6958,31.544
0.0792,-30.152,-3.6618,31.172
0.0793,-29.054,-3.6233,30.855
0.0794,-28.044,-3.5838,30.623
0.0795,-27.122,-3.5469,30.466
0.0796,-26.276,-3.5114,30.352
0.0797,-25.454,-3.4739,30.209
0.0798,-24.561,-3.4315,29.937
0.0799,-23.526,-3.3797,29.467
0.08,-22.334,-3.3151,28.79
0.0801,-20.984,-3.2397,27.923
0.0802,-19.493,-3.1569,26.9
0.0803,-17.92,-3.069,25.789
0.0804,-16.334,-2.9806,24.66
0.0805,-14.779,-2.8964,23.556
0.0806,-13.287,-2.8147,22.496
0.0807,-11.875,-2.7308,21.475
0.0808,-10.519,-2.6429,20.46
0.0809,-9.1767,-2.549,19.407
0.081,-7.812,-2.4446,18.277
0.0811,-6.4021,-2.3288,17.057
0.0812,-4.9521,-2.2055,15.769
0.0813,-3.5028,-2.0775,14.46
0.0814,-2.0987,-1.9466,13.175
0.0815,-0.76211,-1.8163,11.932
0.0816,0.4942,-1.689,10.741
0.0817,1.6744,-1.5636,9.588
0.0818,2.8206,-1.438,8.4238
0.0819,3.9897,-1.3101,7.1907
0.082,5.2208,-1.1775,5.849
0.0821,6.5467,-1.0395,4.3677
0.0822,7.9936,-0.8973,2.7279
0.0823,9.5439,-0.7515,0.95336
0.0824,11.136,-0.6033,-0.89104
0.0825,12.705,-0.45586,-2.7369
0.0826,14.196,-0.31036,-4.528
0.0827,15.562,-0.16528,-6.2217
0.0828,16.787,-0.020906,-7.8052
0.0829,17.897,0.12165,-9.3017
0.083,18.926,0.26505,-10.749
0.0831,19.905,0.41234,-12.183
0.0832,20.865,0.56249,-13.637
0.0833,21.821,0.71413,-15.128
0.0834,22.769,0.86837,-16.654
0.0835,23.693,1.024,-18.199
0.0836,24.574,1.177,-19.734
0.0837,25.386,1.3256,-21.224
0.0838,26.119,1.4705,-22.652
0.0839,26.796,1.6102,-24.033
0.084,27.448,1.7438,-25.394
0.0841,28.109,1.873,-26.772
0.0842,28.813,2.0001,-28.207
0.0843,29.573,2.1261,-29.718
0.0844,30.363,2.2523,-31.288
0.0845,31.138,2.3791,-32.876
0.0846,31.851,2.505,-34.437
0.0847,32.455,2.6283,-35.915
0.0848,32.902,2.7468,-37.254
0.0849,33.178,2.8582,-38.428
0.085,33.296,2.9619,-39.442
0.0851,33.285,3.0598,-40.324
0.0852,33.189,3.153,-41.122
0.0853,33.064,3.2427,-41.895
0.0854,32.946,3.3316,-42.685
0.0855,32.845,3.4212,-43.508
0.0856,32.751,3.5096,-44.353
0.0857,32.642,3.5942,-45.191
0.0858,32.487,3.6732,-45.986
0.0859,32.269,3.7436,-46.714
0.086,31.99,3.8026,-47.365
0.0861,31.655,3.8507,-47.941
0.0862,31.281,3.8912,-48.462
0.0863,30.896,3.9262,-48.955
0.0864,30.512,3.9583,-49.438
0.0865,30.124,3.9903,-49.911
0.0866,29.716,4.0227,-50.362
0.0867,29.258,4.0532,-50.757
0.0868,28.699,4.0797,-51.044
0.0869,27.999,4.0995,-51.178
0.087,27.146,4.11,-51.145
0.0871,26.148,4.1105,-50.952
0.0872,25.035,4.1023,-50.626
0.0873,23.858,4.0872,-50.218
0.0874,22.672,4.0676,-49.782
0.0875,21.518,4.0464,-49.357
0.0876,20.418,4.0242,-48.962
0.0877,19.377,3.9994,-48.599
0.0878,18.38,3.9701,-48.25
0.0879,17.395,3.9344,-47.881
0.088,16.388,3.8896,-47.457
0.0881,15.331,3.8346,-46.953
0.0882,14.212,3.771,-46.359
0.0883,13.037,3.7008,-45.684
0.0884,11.826,3.626,-44.949
0.0885,10.599,3.5491,-44.169
0.0886,9.3652,3.4723,-43.355
0.0887,8.1268,3.3956,-42.504
0.0888,6.8669,3.318,-41.596
0.0889,5.559,3.2382,-40.606
0.089,4.1825,3.1544,-39.514
0.0891,2.7263,3.0654,-38.314
0.0892,1.1877,2.9714,-37.005
0.0893,-0.41645,2.874,-35.608
0.0894,-2.0474,2.7754,-34.161
0.0895,-3.6605,2.6792,-32.709
0.0896,-5.2166,2.5894,-31.29
0.0897,-6.6843,2.5098,-29.932
0.0898,-8.0532,2.4447,-28.645
0.0899,-9.3415,2.3961,-27.415
0.09,-10.583,2.3583,-26.21
0.0901,-11.812,2.3166,-24.993
0.0902,-13.056,2.256,-23.729
0.0903,-14.334,2.1689,-22.388
0.0904,-15.646,2.0566,-20.959
0.0905,-16.983,1.9263,-19.447
0.0906,-18.334,1.7868,-17.87
0.0907,-19.683,1.6441,-16.254
0.0908,-21.016,1.4999,-14.622
0.0909,-22.327,1.3528,-12.984
0.091,-23.614,1.1995,-11.336
0.0911,-24.879,1.0355,-9.6664
0.0912,-26.124,0.85658,-7.9557
0.0913,-27.344,0.66155,-6.1817
0.0914,-28.541,0.45412,-4.378
0.0915,-29.688,0.23971,-2.5554
0.0916,-30.767,0.025075,-0.75156
0.0917,-31.765,-0.18519,0.99069
0.0918,-32.666,-0.38867,2.6343
0.0919,-33.467,-0.58459,4.1626
0.092,-34.174,-0.77312,5.5853
0.0921,-34.804,-0.95486,6.9317
0.0922,-35.378,-1.1295,8.2446
0.0923,-35.926,-1.2968,9.5721
0.0924,-36.477,-1.4575,10.954
0.0925,-37.049,-1.6126,12.409
0.0926,-37.647,-1.7621,13.929
0.0927,-38.265,-1.9057,15.485
0.0928,-38.883,-2.0432,17.036
0.0929,-39.476,-2.1743,18.546
0.093,-40.021,-2.2981,19.986
0.0931,-40.499,-2.4144,21.346
0.0932,-40.899,-2.5244,22.63
0.0933,-41.221,-2.6296,23.855
0.0934,-41.467,-2.7315,25.034
0.0935,-41.642,-2.832,26.174
0.0936,-41.748,-2.932,27.272
0.0937,-41.784,-3.0311,28.313
0.0938,-41.74,-3.1278,29.274
0.0939,-41.603,-3.2204,30.13
0.094,-41.367,-3.307,30.871
0.0941,-41.038,-3.3859,31.5
0.0942,-40.629,-3.4568,32.039
0.0943,-40.169,-3.5201,32.524
0.0944,-39.689,-3.5769,32.999
0.0945,-39.219,-3.6287,33.495
0.0946,-38.773,-3.6768,34.03
0.0947,-38.356,-3.7211,34.598
0.0948,-37.954,-3.7611,35.178
0.0949,-37.539,-3.7957,35.735
0.095,-37.079,-3.8232,36.228
0.0951,-36.544,-3.8424,36.621
0.0952,-35.917,-3.8534,36.892
0.0953,-35.191,-3.8573,37.032
0.0954,-34.377,-3.8557,37.05
0.0955,-33.49,-3.8503,36.965
0.0956,-32.547,-3.8427,36.797
0.0957,-31.56,-3.8336,36.564
0.0958,-30.531,-3.8223,36.274
0.0959,-29.456,-3.8075,35.925
0.096,-28.326,-3.7875,35.512
0.0961,-27.139,-3.7604,35.034
0.0962,-25.898,-3.7249,34.491
0.0963,-24.615,-3.6809,33.894
0.0964,-23.313,-3.6289,33.259
0.0965,-22.022,-3.5701,32.606
0.0966,-20.764,-3.5062,31.954
0.0967,-19.556,-3.4382,31.312
0.0968,-18.398,-3.3665,30.682
0.0969,-17.273,-3.2912,30.048
0.097,-16.152,-3.2116,29.385
0.0971,-15.004,-3.1271,28.659
0.0972,-13.799,-3.0371,27.841
0.0973,-12.517,-2.9419,26.912
0.0974,-11.152,-2.8419,25.864
0.0975,-9.7143,-2.7378,24.706
0.0976,-8.2239,-2.6308,23.454
0.0977,-6.7048,-2.5222,22.132
0.0978,-5.1806,-2.4122,20.765
0.0979,-3.6677,-2.3009,19.373
0.098,-2.1735,-2.1878,17.969
0.0981,-0.69802,-2.0721,16.56
0.0982,0.76276,-1.9525,15.148
0.0983,2.2134,-1.8285,13.727
0.0984,3.6526,-1.6996,12.299
0.0985,5.0719,-1.566,10.867
0.0986,6.4584,-1.4282,9.4381
0.0987,7.7983,-1.2872,8.0188
0.0988,9.0798,-1.1438,6.615
0.0989,10.299,-0.99921,5.2248
0.099,11.465,-0.85397,3.8373
0.0991,12.595,-0.70837,2.4351
0.0992,13.713,-0.56229,0.99809
0.0993,14.845,-0.41552,-0.49404
0.0994,16.012,-0.26765,-2.0561
0.0995,17.222,-0.11842,-3.6924
0.0996,18.471,0.032053,-5.3947
0.0997,19.74,0.18316,-7.1434
0.0998,21.002,0.33433,-8.9104
0.0999,22.226,0.48481,-10.665
0.1,23.385,0.63372,-12.382
0.1001,24.462,0.7805,-14.045
0.1002,25.451,0.92528,-15.648
0.1003,26.355,1.0684,-17.194
0.1004,27.185,1.2103,-18.693
0.1005,27.953,1.3519,-20.153
0.1006,28.67,1.4936,-21.581
0.1007,29.339,1.6353,-22.981
0.1008,29.961,1.7761,-24.349
0.1009,30.528,1.9152,-25.682
0.101,31.04,2.0509,-26.978
0.1011,31.496,2.1822,-28.238
0.1012,31.904,2.3084,-29.47
0.1013,32.277,2.4292,-30.69
0.1014,32.63,2.5451,-31.913
0.1015,32.978,2.6568,-33.153
0.1016,33.325,2.7652,-34.41
0.1017,33.666,2.8705,-35.677
0.1018,33.987,2.9726,-36.931
0.1019,34.263,3.0712,-38.145
0.102,34.467,3.1652,-39.285
0.1021,34.577,3.2538,-40.326
0.1022,34.577,3.3364,-41.253
0.1023,34.463,3.4133,-42.061
0.1024,34.243,3.4849,-42.761
0.1025,33.935,3.5521,-43.371
0.1026,33.557,3.6158,-43.914
0.1027,33.129,3.6764,-44.408
0.1028,32.664,3.7339,-44.866
0.1029,32.17,3.7876,-45.29
0.103,31.646,3.8364,-45.678
0.1031,31.093,3.879,-46.022
0.1032,30.508,3.9146,-46.318
0.1033,29.892,3.9428,-46.564
0.1034,29.249,3.9637,-46.766
0.1035,28.585,3.9779,-46.932
0.1036,27.903,3.9865,-47.069
0.1037,27.203,3.9903,-47.179
0.1038,26.482,3.9897,-47.257
0.1039,25.725,3.9847,-47.29
0.104,24.917,3.9749,-47.256
0.1041,24.04,3.9598,-47.133
0.1042,23.078,3.9386,-46.9
0.1043,22.027,3.9112,-46.546
0.1044,20.887,3.8776,-46.07
0.1045,19.673,3.8384,-45.485
0.1046,18.404,3.7942,-44.814
0.1047,17.102,3.7458,-44.081
0.1048,15.789,3.6936,-43.313
0.1049,14.481,3.6376,-42.526
0.105,13.188,3.5776,-41.73
0.1051,11.911,3.513,-40.926
0.1052,10.647,3.4431,-40.108
0.1053,9.3889,3.3675,-39.266
0.1054,8.1296,3.2862,-38.392
0.1055,6.8646,3.1995,-37.478
0.1056,5.5915,3.108,-36.523
0.1057,4.3098,3.0126,-35.525
0.1058,3.0191,2.9144,-34.488
0.1059,1.717,2.8141,-33.409
0.106,0.3977,2.7126,-32.285
0.1061,-0.94728,2.6105,-31.107
0.1062,-2.327,2.5083,-29.866
0.1063,-3.7491,2.4069,-28.554
0.1064,-5.2165,2.3077,-27.168
0.1065,-6.7254,2.2124,-25.711
0.1066,-8.2641,2.1237,-24.197
0.1067,-9.8148,2.0438,-22.643
0.1068,-11.355,1.9716,-21.074
0.1069,-12.862,1.9007,-19.511
0.107,-14.315,1.82,-17.969
0.1071,-15.699,1.7196,-16.455
0.1072,-17.008,1.5958,-14.963
0.1073,-18.25,1.4519,-13.484
0.1074,-19.437,1.2943,-12.006
0.1075,-20.59,1.1291,-10.517
0.1076,-21.726,0.9603,-9.0111
0.1077,-22.857,0.78949,-7.4827
0.1078,-23.987,0.61671,-5.9308
0.1079,-25.107,0.44121,-4.3551
0.108,-26.21,0.26239,-2.7556
0.1081,-27.284,0.080489,-1.1321
0.1082,-28.326,-0.10301,0.5151
0.1083,-29.338,-0.28584,2.1843
0.1084,-30.327,-0.46576,3.8715
0.1085,-31.302,-0.6415,5.5685
0.1086,-32.27,-0.81291,7.2633
0.1087,-33.224,-0.98043,8.9408
0.1088,-34.152,-1.1444,10.585
0.1089,-35.028,-1.305,12.182
0.109,-35.827,-1.4614,13.721
0.1091,-36.526,-1.613,15.195
0.1092,-37.116,-1.759,16.604
0.1093,-37.598,-1.8991,17.953
0.1094,-37.991,-2.0334,19.252
0.1095,-38.319,-2.1625,20.513
0.1096,-38.613,-2.2873,21.745
0.1097,-38.896,-2.4085,22.959
0.1098,-39.179,-2.5267,24.159
0.1099,-39.463,-2.6417,25.345
0.11,-39.736,-2.7532,26.514
0.1101,-39.982,-2.8604,27.661
0.1102,-40.185,-2.9624,28.778
0.1103,-40.333,-3.059,29.857
0.1104,-40.421,-3.1501,30.893
0.1105,-40.451,-3.236,31.883
0.1106,-40.423,-3.3174,32.821
0.1107,-40.34,-3.3949,33.705
0.1108,-40.198,-3.4686,34.527
0.1109,-39.99,-3.5386,35.281
0.111,-39.706,-3.6042,35.956
0.1111,-39.336,-3.6647,36.543
0.1112,-38.873,-3.7193,37.04
0.1113,-38.32,-3.7674,37.447
0.1114,-37.685,-3.8087,37.772
0.1115,-36.987,-3.8433,38.028
0.1116,-36.247,-3.8718,38.233
0.1117,-35.486,-3.8948,38.402
0.1118,-34.72,-3.9126,38.547
0.1119,-33.957,-3.9255,38.675
0.112,-33.198,-3.9334,38.781
0.1121,-32.437,-3.9361,38.855
0.1122,-31.663,-3.9332,38.882
0.1123,-30.863,-3.9244,38.847
0.1124,-30.025,-3.9099,38.74
0.1125,-29.138,-3.8897,38.555
0.1126,-28.193,-3.8643,38.291
0.1127,-27.188,-3.834,37.954
0.1128,-26.12,-3.7992,37.549
0.1129,-24.99,-3.76,37.079
0.113,-23.8,-3.7163,36.547
0.1131,-22.552,-3.6676,35.951
0.1132,-21.253,-3.6135,35.288
0.1133,-19.911,-3.5536,34.555
0.1134,-18.534,-3.4876,33.752
0.1135,-17.137,-3.4155,32.884
0.1136,-15.732,-3.3378,31.962
0.1137,-14.332,-3.2548,30.999
0.1138,-12.948,-3.1671,30.012
0.1139,-11.59,-3.0751,29.011
0.114,-10.26,-2.9792,28.003
0.1141,-8.9571,-2.8798,26.987
0.1142,-7.6745,-2.7769,25.956
0.1143,-6.4004,-2.6705,24.897
0.1144,-5.1211,-2.5608,23.795
0.1145,-3.8234,-2.4478,22.638
0.1146,-2.4969,-2.3316,21.416
0.1147,-1.1356,-2.2124,20.126
0.1148,0.26182,-2.0905,18.771
0.1149,1.6919,-1.9661,17.36
0.115,3.1474,-1.8395,15.903
0.1151,4.6185,-1.7108,14.412
0.1152,6.0947,-1.58,12.895
0.1153,7.5653,-1.4471,11.359
0.1154,9.021,-1.3119,9.8069
0.1155,10.453,-1.1743,8.2426
0.1156,11.853,-1.034,6.6684
0.1157,13.212,-0.89113,5.0883
0.1158,14.521,-0.74562,3.5074
0.1159,15.772,-0.5977,1.9322
0.116,16.959,-0.44768,0.36877
0.1161,18.054,-0.35378,0.10033
0.1162,19.029,-0.26813,-0.0032271
0.1163,19.879,-0.18163,-0.10674
0.1164,20.656,-0.10331,-0.20472
0.1165,21.37,-0.044742,-0.29592
0.1166,22.057,0.0058269,-0.38355
0.1167,22.787,0.064185,-0.47322
0.1168,23.546,0.11703,-0.55854
0.1169,24.272,0.1481,-0.63354
0.117,24.944,0.16876,-0.70023
0.1171,25.565,0.19372,-0.76586
0.1172,26.11,0.22179,-0.82939
0.1173,26.56,0.25141,-0.88938
0.1174,26.932,0.28203,-0.94613
0.1175,27.265,0.31174,-1.0025
0.1176,27.583,0.3441,-1.0585
0.1177,27.897,0.38775,-1.1166
0.1178,28.209,0.44216,-1.177
0.1179,28.478,0.49729,-1.2373
0.118,28.655,0.55283,-1.2964
0.1181,28.723,0.61424,-1.3568
0.1182,28.686,0.67945,-1.418
0.1183,28.532,0.74221,-1.4769
0.1184,28.267,0.79782,-1.5317
0.1185,27.959,0.84501,-1.5849
0.1186,27.681,0.88591,-1.6377
0.1187,27.452,0.92179,-1.6882
0.1188,27.271,0.94678,-1.7322
0.1189,27.135,0.95777,-1.7694
0.119,27.014,0.96324,-1.8018
0.1191,26.852,0.9712,-1.8305
0.1192,26.606,0.97667,-1.8529
0.1193,26.249,0.97493,-1.8684
0.1194,25.775,0.9708,-1.8792
0.1195,25.21,0.96838,-1.8879
0.1196,24.583,0.96712,-1.8943
