0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.37938,-1.1882,0.28275
0.057,-0.39668,-1.91,0.31077
0.0571,-0.41103,-2.535,0.33479
0.0572,-0.42631,-3.1499,0.35935
0.0573,-0.44064,-3.7161,0.38575
0.0574,-0.45196,-4.2313,0.40973
0.0575,-0.46353,-4.7833,0.43109
0.0576,-0.47852,-5.425,0.45705
0.0577,-0.49702,-6.1604,0.4892
0.0578,-0.51705,-6.9715,0.52118
0.0579,-0.53711,-7.8263,0.55152
0.058,-0.55668,-8.6881,0.58221
0.0581,-0.57575,-9.5462,0.61203
0.0582,-0.59345,-10.376,0.64044
0.0583,-0.60963,-11.162,0.66884
0.0584,-0.62492,-11.945,0.69711
0.0585,-0.64115,-12.802,0.72486
0.0586,-0.65943,-13.758,0.75494
0.0587,-0.68011,-14.808,0.78887
0.0588,-0.70184,-15.922,0.82333
0.0589,-0.72335,-17.049,0.8568
0.059,-0.7436,-18.135,0.88979
0.0591,-0.76246,-19.181,0.92177
0.0592,-0.77977,-20.185,0.9526
0.0593,-0.79494,-21.103,0.98277
0.0594,-0.80775,-21.926,1.0114
0.0595,-0.81953,-22.708,1.0388
0.0596,-0.83208,-23.503,1.0688
0.0597,-0.84619,-24.337,1.1024
0.0598,-0.86142,-25.225,1.1366
0.0599,-0.8777,-26.168,1.1711
0.06,-0.89528,-27.143,1.2099
0.0601,-0.91374,-28.129,1.2534
0.0602,-0.93178,-29.108,1.3001
0.0603,-0.94908,-30.059,1.3531
0.0604,-0.96634,-30.993,1.4177
0.0605,-0.98402,-31.936,1.4968
0.0606,-1.0019,-32.879,1.5946
0.0607,-1.0198,-33.804,1.7106
0.0608,-1.0381,-34.725,1.8288
0.0609,-1.0563,-35.655,1.9324
0.061,-1.074,-36.565,2.0184
0.0611,-1.0904,-37.426,2.0876
0.0612,-1.105,-38.23,2.1443
0.0613,-1.1173,-38.957,2.1996
0.0614,-1.1275,-39.597,2.2563
0.0615,-1.1364,-40.185,2.3051
0.0616,-1.1444,-40.758,2.3415
0.0617,-1.1519,-41.315,2.3635
0.0618,-1.1588,-41.857,2.3601
0.0619,-1.1648,-42.39,2.3249
0.062,-1.17,-42.906,2.2662
0.0621,-1.1743,-43.393,2.1929
0.0622,-1.1772,-43.852,2.1122
0.0623,-1.1784,-44.278,2.0365
0.0624,-1.1788,-44.665,1.9729
0.0625,-1.1788,-45.019,1.9165
0.0626,-1.1783,-45.345,1.8612
0.0627,-1.1774,-45.633,1.8037
0.0628,-1.1763,-45.885,1.7413
0.0629,-1.1746,-46.107,1.6756
0.063,-1.1716,-46.28,1.613
0.0631,-1.167,-46.376,1.5573
0.0632,-1.161,-46.399,1.5087
0.0633,-1.1534,-46.363,1.4671
0.0634,-1.1448,-46.272,1.4323
0.0635,-1.1358,-46.146,1.4029
0.0636,-1.1265,-46.014,1.3767
0.0637,-1.1167,-45.88,1.3532
0.0638,-1.1064,-45.736,1.3321
0.0639,-1.095,-45.585,1.3117
0.064,-1.0817,-45.427,1.2909
0.0641,-1.0659,-45.245,1.2701
0.0642,-1.047,-45.024,1.2483
0.0643,-1.0238,-44.762,1.2245
0.0644,-0.99475,-44.449,1.1996
0.0645,-0.95781,-44.088,1.1745
0.0646,-0.90769,-43.694,1.1484
0.0647,-0.8343,-43.28,1.1212
0.0648,-0.72155,-42.85,1.0945
0.0649,-0.5544,-42.413,1.0688
0.065,-0.33931,-41.967,1.0436
0.0651,-0.11476,-41.49,1.0196
0.0652,0.071474,-40.967,0.99661
0.0653,0.19972,-40.395,0.97328
0.0654,0.27993,-39.761,0.94886
0.0655,0.32993,-39.057,0.92339
0.0656,0.36883,-38.304,0.89674
0.0657,0.41547,-37.531,0.8694
0.0658,0.47795,-36.759,0.84258
0.0659,0.55161,-36.007,0.81626
0.066,0.62942,-35.288,0.78963
0.0661,0.70205,-34.585,0.76265
0.0662,0.75331,-33.864,0.73492
0.0663,0.77063,-33.096,0.7048
0.0664,0.75566,-32.257,0.67147
0.0665,0.71949,-31.334,0.63533
0.0666,0.67874,-30.34,0.59643
0.0667,0.65215,-29.306,0.55537
0.0668,0.64617,-28.262,0.51451
