0.06,-0.27954,5.3216,1.8811
0.0601,-0.29083,5.8929,1.955
0.0602,-0.29958,6.4946,2.0307
0.0603,-0.30632,7.1101,2.1063
0.0604,-0.31233,7.723,2.1798
0.0605,-0.31762,8.3335,2.2513
0.0606,-0.32219,8.9418,2.3206
0.0607,-0.32692,9.5379,2.3869
0.0608,-0.33192,10.12,2.4501
0.0609,-0.33632,10.696,2.5108
0.061,-0.3404,11.272,2.5703
0.0611,-0.3443,11.846,2.6286
0.0612,-0.34699,12.42,2.6851
0.0613,-0.34816,12.991,2.7394
0.0614,-0.34904,13.554,2.7915
0.0615,-0.34977,14.108,2.8414
0.0616,-0.34954,14.655,2.8886
0.0617,-0.34839,15.197,2.9339
0.0618,-0.34654,15.738,2.9778
0.0619,-0.34319,16.281,3.0206
0.062,-0.33849,16.823,3.0614
0.0621,-0.3335,17.353,3.0999
0.0622,-0.32845,17.87,3.1356
0.0623,-0.32321,18.37,3.1679
0.0624,-0.31886,18.846,3.1959
0.0625,-0.31637,19.295,3.22
0.0626,-0.31597,19.721,3.2402
0.0627,-0.31835,20.121,3.2565
0.0628,-0.32459,20.494,3.2691
0.0629,-0.33473,20.849,3.279
0.063,-0.34863,21.192,3.2869
0.0631,-0.36645,21.518,3.2924
0.0632,-0.38706,21.823,3.2953
0.0633,-0.40749,22.11,3.2954
0.0634,-0.42463,22.374,3.2922
0.0635,-0.43511,22.61,3.2854
0.0636,-0.43564,22.82,3.2741
0.0637,-0.42504,23.001,3.2579
0.0638,-0.40447,23.15,3.2366
0.0639,-0.37518,23.267,3.21
0.064,-0.33865,23.353,3.1779
0.0641,-0.29693,23.404,3.1405
0.0642,-0.25159,23.421,3.098
0.0643,-0.20348,23.404,3.0503
0.0644,-0.15406,23.349,2.9973
0.0645,-0.10486,23.254,2.9389
0.0646,-0.056559,23.121,2.8757
0.0647,-0.0096276,22.955,2.808
0.0648,0.035036,22.757,2.7364
0.0649,0.077236,22.533,2.662
0.065,0.11734,22.29,2.5858
0.0651,0.15524,22.03,2.5082
0.0652,0.19063,21.75,2.4298
0.0653,0.22389,21.453,2.3509
0.0654,0.25517,21.138,2.2713
0.0655,0.28416,20.799,2.1906
0.0656,0.3109,20.434,2.1081
0.0657,0.33589,20.041,2.0233
0.0658,0.35907,19.619,1.936
0.0659,0.38049,19.167,1.8461
0.066,0.40078,18.689,1.7536
0.0661,0.42041,18.188,1.6585
0.0662,0.43921,17.663,1.5611
0.0663,0.45733,17.118,1.4613
0.0664,0.47501,16.552,1.3589
0.0665,0.49205,15.966,1.2539
0.0666,0.50833,15.359,1.1463
0.0667,0.52416,14.735,1.0366
0.0668,0.53955,14.093,0.92483
0.0669,0.55425,13.434,0.81152
0.067,0.56823,12.76,0.6974
0.0671,0.58148,12.072,0.583
0.0672,0.59361,11.371,0.46863
0.0673,0.6045,10.657,0.35471
0.0674,0.61425,9.9335,0.24144
0.0675,0.6227,9.1982,0.1287
0.0676,0.62969,8.4498,0.016359
0.0677,0.6355,7.6899,-0.095497
0.0678,0.64027,6.9196,-0.20678
0.0679,0.64398,6.1388,-0.31737
0.068,0.64684,5.3497,-0.42716
0.0681,0.6492,4.5554,-0.536
0.0682,0.65091,3.7569,-0.64379
0.0683,0.65194,2.9557,-0.75041
0.0684,0.65262,2.155,-0.85589
0.0685,0.65311,1.357,-0.96016
0.0686,0.65327,0.56255,-1.063
0.0687,0.65329,-0.22629,-1.1643
0.0688,0.65327,-1.009,-1.2638
0.0689,0.65289,-1.7872,-1.3615
0.069,0.65181,-2.5613,-1.4568
0.0691,0.65003,-3.3308,-1.5498
0.0692,0.64728,-4.0971,-1.6402
0.0693,0.64321,-4.8614,-1.7281
0.0694,0.63781,-5.6222,-1.8133
0.0695,0.63118,-6.3786,-1.8956
0.0696,0.62324,-7.1303,-1.975
0.0697,0.61416,-7.8744,-2.0511
0.0698,0.60432,-8.6066,-2.1237
0.0699,0.59388,-9.325,-2.1924
0.07,0.58287,-10.028,-2.2575
0.0701,0.57151,-10.714,-2.3188
0.0702,0.55991,-11.38,-2.3765
0.0703,0.54805,-12.028,-2.4309
0.0704,0.5361,-12.655,-2.4822
0.0705,0.5243,-13.262,-2.5305
0.0706,0.51264,-13.848,-2.576
0.0707,0.50115,-14.413,-2.6186
0.0708,0.48992,-14.957,-2.6582
0.0709,0.4789,-15.479,-2.6947
0.071,0.46791,-15.979,-2.7279
0.0711,0.45694,-16.458,-2.7576
0.0712,0.44588,-16.915,-2.7839
0.0713,0.43449,-17.353,-2.8065
0.0714,0.42261,-17.77,-2.8255
0.0715,0.41029,-18.167,-2.8406
0.0716,0.39742,-18.543,-2.8516
0.0717,0.38391,-18.896,-2.8583
0.0718,0.36978,-19.224,-2.8602
0.0719,0.35492,-19.524,-2.8574
0.072,0.33892,-19.795,-2.8497
0.0721,0.32145,-20.034,-2.837
0.0722,0.30218,-20.239,-2.8195
0.0723,0.28057,-20.409,-2.7972
0.0724,0.25624,-20.543,-2.7705
0.0725,0.22922,-20.641,-2.7394
0.0726,0.19972,-20.704,-2.7043
0.0727,0.16812,-20.735,-2.6655
0.0728,0.1351,-20.734,-2.623
0.0729,0.10142,-20.703,-2.5772
0.073,0.067526,-20.644,-2.5281
0.0731,0.033771,-20.558,-2.476
0.0732,0.00050619,-20.445,-2.4209
0.0733,-0.032094,-20.307,-2.3627
0.0734,-0.063989,-20.142,-2.3013
0.0735,-0.095034,-19.951,-2.2365
0.0736,-0.12513,-19.732,-2.1683
0.0737,-0.15431,-19.487,-2.0966
0.0738,-0.18261,-19.216,-2.0215
0.0739,-0.20996,-18.917,-1.9431
0.074,-0.23638,-18.592,-1.8616
0.0741,-0.26184,-18.241,-1.7773
0.0742,-0.28619,-17.861,-1.6903
0.0743,-0.30932,-17.454,-1.6007
0.0744,-0.33125,-17.019,-1.5089
0.0745,-0.35191,-16.557,-1.4148
0.0746,-0.3713,-16.067,-1.3188
0.0747,-0.38957,-15.553,-1.2209
0.0748,-0.40688,-15.016,-1.1216
0.0749,-0.42332,-14.458,-1.0211
0.075,-0.43908,-13.88,-0.91964
0.0751,-0.45434,-13.287,-0.8175
0.0752,-0.46915,-12.679,-0.71474
0.0753,-0.48345,-12.057,-0.61132
0.0754,-0.49727,-11.42,-0.5071
0.0755,-0.51054,-10.77,-0.40191
0.0756,-0.5231,-10.105,-0.29564
0.0757,-0.53492,-9.4261,-0.18826
0.0758,-0.54597,-8.7323,-0.079817
0.0759,-0.55615,-8.0243,0.029529
0.076,-0.56535,-7.3027,0.13947
0.0761,-0.57357,-6.5689,0.24967
0.0762,-0.58076,-5.8242,0.35979
0.0763,-0.58685,-5.0699,0.46947
0.0764,-0.59187,-4.3078,0.57834
0.0765,-0.59589,-3.5393,0.68613
0.0766,-0.59893,-2.7653,0.79256
0.0767,-0.60103,-1.9869,0.89732
0.0768,-0.60234,-1.2058,1.0001
0.0769,-0.60291,-0.42313,1.1008
0.077,-0.60278,0.35999,1.1991
0.0771,-0.60204,1.1419,1.2949
0.0772,-0.60075,1.9213,1.3882
0.0773,-0.59887,2.6973,1.479
0.0774,-0.59643,3.4686,1.5675
0.0775,-0.59348,4.2341,1.6536
0.0776,-0.58999,4.9931,1.7375
0.0777,-0.58593,5.7451,1.8193
0.0778,-0.58129,6.4892,1.8989
0.0779,-0.57599,7.2252,1.9762
0.078,-0.56994,7.9525,2.0514
0.0781,-0.56312,8.6702,2.1241
0.0782,-0.55551,9.3771,2.1943
0.0783,-0.5471,10.072,2.2618
0.0784,-0.53791,10.755,2.3264
0.0785,-0.52808,11.423,2.3878
0.0786,-0.51768,12.075,2.4458
0.0787,-0.50683,12.71,2.5002
0.0788,-0.4957,13.326,2.5506
0.0789,-0.48442,13.923,2.5971
0.079,-0.47309,14.501,2.6394
0.0791,-0.46183,15.057,2.6777
0.0792,-0.4508,15.593,2.7121
0.0793,-0.44016,16.108,2.7427
0.0794,-0.43005,16.601,2.7696
0.0795,-0.42069,17.072,2.793
0.0796,-0.41229,17.519,2.813
0.0797,-0.40488,17.943,2.8297
0.0798,-0.39842,18.342,2.843
0.0799,-0.39265,18.716,2.8528
0.08,-0.387,19.063,2.8593
0.0801,-0.38058,19.383,2.8622
0.0802,-0.37231,19.674,2.8613
0.0803,-0.36105,19.935,2.8566
0.0804,-0.34588,20.167,2.8476
0.0805,-0.32631,20.368,2.8343
0.0806,-0.3024,20.536,2.8162
0.0807,-0.2746,20.673,2.7932
0.0808,-0.24359,20.778,2.7653
0.0809,-0.21018,20.85,2.7323
0.081,-0.17508,20.89,2.6945
0.0811,-0.13894,20.898,2.6519
0.0812,-0.1023,20.874,2.6047
0.0813,-0.065659,20.817,2.5531
0.0814,-0.029379,20.728,2.4974
0.0815,0.0062052,20.608,2.4378
0.0816,0.040832,20.457,2.3747
0.0817,0.074348,20.277,2.3085
0.0818,0.10667,20.069,2.2396
0.0819,0.13774,19.833,2.1683
0.082,0.16757,19.571,2.0949
0.0821,0.19619,19.282,2.0196
0.0822,0.22364,18.967,1.9425
0.0823,0.24994,18.625,1.8634
0.0824,0.27513,18.257,1.7822
0.0825,0.29928,17.862,1.6988
0.0826,0.32243,17.441,1.613
0.0827,0.34467,16.995,1.5247
0.0828,0.36609,16.525,1.434
0.0829,0.38676,16.033,1.3407
0.083,0.40672,15.519,1.2451
0.0831,0.42599,14.984,1.1472
0.0832,0.44453,14.429,1.0469
0.0833,0.46227,13.855,0.94446
0.0834,0.47914,13.261,0.83991
0.0835,0.49508,12.648,0.73346
0.0836,0.51003,12.016,0.62535
0.0837,0.52396,11.366,0.51595
0.0838,0.53688,10.699,0.40567
0.0839,0.54883,10.017,0.29494
0.084,0.55981,9.3216,0.18417
0.0841,0.56989,8.6133,0.073698
0.0842,0.5791,7.8938,-0.036232
0.0843,0.58745,7.1642,-0.14549
0.0844,0.59495,6.4255,-0.25399
0.0845,0.60163,5.6786,-0.36173
0.0846,0.60751,4.9244,-0.46868
0.0847,0.61261,4.1637,-0.57482
0.0848,0.61697,3.3978,-0.6801
0.0849,0.62066,2.6279,-0.78444
0.085,0.62369,1.8551,-0.88775
0.0851,0.62609,1.0809,-0.98995
0.0852,0.62785,0.3065,-1.0909
0.0853,0.62895,-0.46696,-1.1906
0.0854,0.62935,-1.2385,-1.2888
0.0855,0.62903,-2.0074,-1.3853
0.0856,0.62793,-2.773,-1.4801
0.0857,0.62602,-3.5349,-1.5728
0.0858,0.62326,-4.2928,-1.6632
0.0859,0.61966,-5.0459,-1.7512
0.086,0.6152,-5.7938,-1.8364
0.0861,0.60989,-6.5355,-1.9186
0.0862,0.60378,-7.2698,-1.9978
0.0863,0.5969,-7.9955,-2.0738
0.0864,0.58931,-8.7113,-2.1464
0.0865,0.5811,-9.4155,-2.2155
0.0866,0.57234,-10.107,-2.2812
0.0867,0.5631,-10.784,-2.3434
0.0868,0.55345,-11.445,-2.4022
0.0869,0.54344,-12.09,-2.4576
0.087,0.53312,-12.718,-2.5099
0.0871,0.5225,-13.328,-2.559
0.0872,0.51163,-13.919,-2.6052
0.0873,0.50056,-14.491,-2.6485
0.0874,0.48934,-15.043,-2.6888
0.0875,0.47802,-15.574,-2.7262
0.0876,0.46668,-16.085,-2.7604
0.0877,0.45539,-16.574,-2.7914
0.0878,0.4442,-17.042,-2.8189
0.0879,0.43315,-17.487,-2.8428
0.088,0.42224,-17.91,-2.8627
0.0881,0.41141,-18.31,-2.8788
0.0882,0.40059,-18.688,-2.8907
0.0883,0.38963,-19.041,-2.8984
0.0884,0.37827,-19.37,-2.9017
0.0885,0.3662,-19.674,-2.9006
0.0886,0.353,-19.95,-2.895
0.0887,0.33821,-20.198,-2.8848
0.0888,0.32131,-20.416,-2.8699
0.0889,0.30182,-20.602,-2.8503
0.089,0.2794,-20.755,-2.8262
0.0891,0.25388,-20.875,-2.7976
0.0892,0.22538,-20.961,-2.7647
0.0893,0.19427,-21.014,-2.7276
0.0894,0.1611,-21.034,-2.6868
0.0895,0.12654,-21.022,-2.6422
0.0896,0.091285,-20.979,-2.5942
0.0897,0.055914,-20.908,-2.5429
0.0898,0.020892,-20.807,-2.4882
0.0899,-0.013444,-20.679,-2.4303
0.09,-0.046871,-20.523,-2.3691
0.0901,-0.079265,-20.339,-2.3048
0.0902,-0.11056,-20.129,-2.2372
0.0903,-0.14072,-19.893,-2.1664
0.0904,-0.16975,-19.63,-2.0924
0.0905,-0.19765,-19.341,-2.0154
0.0906,-0.22442,-19.027,-1.9354
0.0907,-0.25006,-18.687,-1.8527
0.0908,-0.27458,-18.32,-1.7672
0.0909,-0.29798,-17.928,-1.6791
0.091,-0.32025,-17.509,-1.5887
0.0911,-0.34143,-17.063,-1.4959
0.0912,-0.36157,-16.592,-1.4011
0.0913,-0.38073,-16.095,-1.3044
0.0914,-0.399,-15.574,-1.206
0.0915,-0.4165,-15.032,-1.106
0.0916,-0.43331,-14.468,-1.0048
0.0917,-0.44954,-13.886,-0.90236
0.0918,-0.46524,-13.285,-0.79896
0.0919,-0.48043,-12.669,-0.69463
0.092,-0.49509,-12.036,-0.58943
0.0921,-0.50915,-11.388,-0.48337
0.0922,-0.52254,-10.726,-0.37646
0.0923,-0.53513,-10.049,-0.26872
0.0924,-0.54683,-9.3586,-0.1602
0.0925,-0.55754,-8.6545,-0.051007
0.0926,-0.56719,-7.9376,0.058713
0.0927,-0.57575,-7.2088,0.16875
0.0928,-0.58319,-6.4691,0.27884
0.0929,-0.58954,-5.7195,0.3887
0.093,-0.59484,-4.9612,0.49802
0.0931,-0.59915,-4.1955,0.60647
0.0932,-0.60257,-3.4238,0.71376
0.0933,-0.60519,-2.6472,0.8196
0.0934,-0.60709,-1.867,0.92374
0.0935,-0.60832,-1.0846,1.026
0.0936,-0.60896,-0.30104,1.1261
0.0937,-0.60904,0.48235,1.224
0.0938,-0.60859,1.2645,1.3197
0.0939,-0.60763,2.0442,1.4129
0.094,-0.60615,2.8205,1.5038
0.0941,-0.60411,3.5925,1.5923
0.0942,-0.60146,4.3591,1.6785
0.0943,-0.59815,5.1196,1.7623
0.0944,-0.59411,5.8733,1.8438
0.0945,-0.58927,6.6192,1.9231
0.0946,-0.58358,7.3567,1.9999
0.0947,-0.57701,8.0848,2.0744
0.0948,-0.56956,8.8025,2.1462
0.0949,-0.56125,9.5088,2.2154
0.095,-0.55214,10.202,2.2817
0.0951,-0.54233,10.882,2.3449
0.0952,-0.53192,11.546,2.4048
0.0953,-0.52104,12.193,2.4613
0.0954,-0.50983,12.823,2.5141
0.0955,-0.49844,13.434,2.5632
0.0956,-0.48701,14.026,2.6084
0.0957,-0.47569,14.597,2.6497
0.0958,-0.46459,15.148,2.6871
0.0959,-0.45386,15.678,2.7207
0.096,-0.44362,16.187,2.7505
0.0961,-0.434,16.673,2.7766
0.0962,-0.42509,17.138,2.7992
0.0963,-0.41697,17.579,2.8182
0.0964,-0.40962,17.996,2.8339
0.0965,-0.4029,18.388,2.8461
0.0966,-0.39642,18.756,2.8549
0.0967,-0.38962,19.097,2.8602
0.0968,-0.38167,19.41,2.8619
0.0969,-0.37164,19.695,2.8598
0.097,-0.35861,19.951,2.8535
0.0971,-0.34188,20.176,2.8429
0.0972,-0.32111,20.369,2.8277
0.0973,-0.29633,20.53,2.8078
0.0974,-0.26793,20.657,2.783
0.0975,-0.23652,20.752,2.7533
0.0976,-0.20279,20.814,2.7187
0.0977,-0.16747,20.843,2.6794
0.0978,-0.13124,20.84,2.6355
0.0979,-0.094677,20.804,2.5871
0.098,-0.058285,20.737,2.5344
0.0981,-0.022448,20.639,2.4777
0.0982,0.012553,20.509,2.4174
0.0983,0.046537,20.35,2.3536
0.0984,0.079408,20.163,2.2869
0.0985,0.11114,19.947,2.2175
0.0986,0.14174,19.705,2.1456
0.0987,0.17126,19.436,2.0717
0.0988,0.19971,19.141,1.9956
0.0989,0.22713,18.819,1.9176
0.099,0.25355,18.471,1.8376
0.0991,0.27897,18.097,1.7554
0.0992,0.30341,17.696,1.6709
0.0993,0.32688,17.268,1.5841
0.0994,0.34941,16.816,1.4948
0.0995,0.37103,16.339,1.4031
0.0996,0.39177,15.839,1.309
0.0997,0.41164,15.316,1.2125
0.0998,0.43066,14.773,1.1136
0.0999,0.44883,14.209,1.0125
0.1,0.46613,13.626,0.9094
0.1001,0.48253,13.024,0.80435
0.1002,0.49801,12.404,0.69761
0.1003,0.51257,11.766,0.58947
0.1004,0.5262,11.112,0.48025
0.1005,0.5389,10.442,0.37031
0.1006,0.5507,9.7585,0.25999
0.1007,0.56164,9.0613,0.1496
0.1008,0.57175,8.3519,0.039418
0.1009,0.58104,7.6315,-0.070359
0.101,0.58955,6.9009,-0.17958
0.1011,0.59728,6.1609,-0.28814
0.1012,0.60423,5.4126,-0.39596
0.1013,0.61039,4.6568,-0.50299
0.1014,0.61575,3.8946,-0.60916
0.1015,0.62032,3.1272,-0.7144
0.1016,0.62412,2.3558,-0.81863
0.1017,0.62716,1.5817,-0.92176
0.1018,0.62944,0.80633,-1.0237
0.1019,0.63097,0.03091,-1.1243
0.102,0.63174,-0.74333,-1.2234
0.1021,0.63175,-1.5153,-1.3209
0.1022,0.63099,-2.2842,-1.4167
0.1023,0.62946,-3.0491,-1.5104
0.1024,0.62714,-3.8096,-1.602
0.1025,0.62405,-4.5651,-1.6912
0.1026,0.62017,-5.315,-1.7779
0.1027,0.61553,-6.0588,-1.8619
0.1028,0.61014,-6.7957,-1.9429
0.1029,0.60402,-7.5248,-2.0209
0.103,0.59722,-8.2451,-2.0957
0.1031,0.58978,-8.9552,-2.1673
0.1032,0.58174,-9.6539,-2.2354
0.1033,0.57315,-10.34,-2.3002
0.1034,0.56407,-11.012,-2.3616
0.1035,0.55453,-11.669,-2.4196
0.1036,0.54458,-12.309,-2.4743
0.1037,0.53426,-12.932,-2.5258
0.1038,0.5236,-13.537,-2.5741
0.1039,0.51266,-14.123,-2.6194
0.104,0.50148,-14.689,-2.6616
0.1041,0.49013,-15.235,-2.7007
0.1042,0.47869,-15.761,-2.7367
0.1043,0.46722,-16.265,-2.7695
0.1044,0.45582,-16.748,-2.7989
0.1045,0.44455,-17.208,-2.8248
0.1046,0.43347,-17.646,-2.8471
0.1047,0.42258,-18.061,-2.8655
0.1048,0.41184,-18.454,-2.88
0.1049,0.40117,-18.823,-2.8905
0.105,0.39037,-19.168,-2.8967
0.1051,0.37914,-19.488,-2.8986
0.1052,0.36708,-19.781,-2.8961
0.1053,0.35371,-20.048,-2.8891
0.1054,0.33849,-20.286,-2.8774
0.1055,0.32086,-20.494,-2.8612
0.1056,0.30037,-20.67,-2.8403
0.1057,0.27674,-20.813,-2.8149
0.1058,0.24994,-20.924,-2.785
0.1059,0.22023,-21.001,-2.7508
0.106,0.18807,-21.044,-2.7124
0.1061,0.15409,-21.056,-2.6702
0.1062,0.11898,-21.035,-2.6242
0.1063,0.083369,-20.984,-2.5748
0.1064,0.04779,-20.904,-2.5219
0.1065,0.012659,-20.794,-2.4657
0.1066,-0.021728,-20.657,-2.4063
0.1067,-0.055169,-20.492,-2.3438
0.1068,-0.08754,-20.3,-2.278
0.1069,-0.11877,-20.081,-2.2091
0.107,-0.14883,-19.835,-2.1371
0.1071,-0.1777,-19.563,-2.0621
0.1072,-0.20538,-19.266,-1.9842
0.1073,-0.2319,-18.943,-1.9034
0.1074,-0.25725,-18.594,-1.82
0.1075,-0.28145,-18.219,-1.7338
0.1076,-0.30453,-17.817,-1.6452
0.1077,-0.32651,-17.39,-1.5541
0.1078,-0.34746,-16.937,-1.4608
0.1079,-0.36745,-16.458,-1.3654
0.108,-0.38656,-15.955,-1.2681
0.1081,-0.40488,-15.429,-1.1691
0.1082,-0.42251,-14.88,-1.0686
0.1083,-0.43953,-14.312,-0.96678
0.1084,-0.456,-13.725,-0.86383
0.1085,-0.47192,-13.12,-0.75986
0.1086,-0.48729,-12.498,-0.65495
0.1087,-0.50206,-11.86,-0.54914
0.1088,-0.51615,-11.207,-0.44247
0.1089,-0.52947,-10.539,-0.33499
0.109,-0.54192,-9.8568,-0.22676
0.1091,-0.55342,-9.1606,-0.11788
0.1092,-0.56388,-8.4512,-0.00848
0.1093,-0.57326,-7.7295,0.10126
0.1094,-0.58152,-6.9964,0.21114
0.1095,-0.58867,-6.253,0.32092
0.1096,-0.59474,-5.5003,0.43034
0.1097,-0.59977,-4.7395,0.53911
0.1098,-0.60386,-3.9719,0.64698
0.1099,-0.6071,-3.1987,0.75364
0.11,-0.60959,-2.4212,0.85884
0.1101,-0.61142,-1.6406,0.96233
0.1102,-0.61266,-0.85822,1.0639
0.1103,-0.63208,-0.46633,1.112
0.1104,-0.66812,-0.4246,1.1133
0.1105,-0.70458,-0.38081,1.1132
0.1106,-0.73987,-0.3376,1.1095
0.1107,-0.77033,-0.29554,1.0999
0.1108,-0.79667,-0.25378,1.0858
0.1109,-0.82355,-0.21198,1.0708
0.111,-0.85017,-0.17088,1.0543
0.1111,-0.87143,-0.13183,1.0325
0.1112,-0.88803,-0.09469,1.0062
0.1113,-0.90468,-0.057883,0.97934
0.1114,-0.92247,-0.020209,0.95327
0.1115,-0.94039,0.018062,0.92708
0.1116,-0.95797,0.056511,0.90035
0.1117,-0.97367,0.094869,0.87226
0.1118,-0.98703,0.13304,0.8427
0.1119,-1.0007,0.17121,0.8137
0.112,-1.0159,0.20962,0.78639
0.1121,-1.0304,0.24785,0.75911
0.1122,-1.043,0.28575,0.73105
0.1123,-1.0555,0.32397,0.70329
0.1124,-1.0688,0.36304,0.67597
0.1125,-1.0814,0.40236,0.64805
0.1126,-1.0924,0.44135,0.61904
0.1127,-1.1007,0.47991,0.58818
0.1128,-1.106,0.51798,0.55467
0.1129,-1.1085,0.55504,0.51889
0.113,-1.1077,0.59038,0.48076
0.1131,-1.1015,0.62339,0.43882
0.1132,-1.091,0.65425,0.39389
0.1133,-1.0795,0.68363,0.3491
0.1134,-1.0677,0.71188,0.30514
0.1135,-1.0535,0.73857,0.2604
0.1136,-1.0367,0.76366,0.21533
0.1137,-1.0193,0.78752,0.17153
0.1138,-1.0012,0.81051,0.12904
0.1139,-0.98261,0.83275,0.087839
0.114,-0.96465,0.85455,0.048737
0.1141,-0.94669,0.87588,0.01092
0.1142,-0.92731,0.89659,-0.02706
0.1143,-0.90741,0.91671,-0.064574
0.1144,-0.8882,0.93643,-0.10063
0.1145,-0.86837,0.95538,-0.13624
0.1146,-0.8466,0.97312,-0.17231
0.1147,-0.82323,0.98954,-0.20848
0.1148,-0.79811,1.0047,-0.24505
0.1149,-0.77026,1.0182,-0.2828
0.115,-0.73987,1.0299,-0.32146
0.1151,-0.70741,1.0399,-0.36073
0.1152,-0.67285,1.0482,-0.40084
0.1153,-0.63671,1.0549,-0.44137
0.1154,-0.59935,1.0598,-0.48175
0.1155,-0.5597,1.0626,-0.52254
0.1156,-0.51753,1.0629,-0.56359
0.1157,-0.47475,1.0611,-0.60311
0.1158,-0.43265,1.0574,-0.63999
0.1159,-0.39089,1.0519,-0.67463
0.116,-0.34979,1.0447,-0.70686
0.1161,-0.31025,1.036,-0.73623
0.1162,-0.27214,1.0262,-0.76321
0.1163,-0.23531,1.0152,-0.78807
0.1164,-0.20025,1.0032,-0.81054
0.1165,-0.1662,0.99015,-0.83147
0.1166,-0.13143,0.97586,-0.85226
0.1167,-0.095554,0.96014,-0.87309
0.1168,-0.058794,0.94308,-0.89374
0.1169,-0.020568,0.92456,-0.91467
0.117,0.019184,0.90446,-0.93578
0.1171,0.05965,0.8828,-0.95633
0.1172,0.10087,0.85966,-0.97646
0.1173,0.14339,0.83487,-0.9966
