0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093462,-1.283,1.169
0.0587,0.040489,-1.2576,1.1984
0.0588,-0.012486,-1.2303,1.2261
0.0589,-0.065392,-1.2011,1.2521
0.059,-0.11816,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22298,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32637,-1.0299,1.3551
0.0595,-0.37738,-0.99127,1.3702
0.0596,-0.42785,-0.95132,1.3835
0.0597,-0.47771,-0.91016,1.3949
0.0598,-0.52691,-0.86787,1.4044
0.0599,-0.57538,-0.82449,1.412
0.06,-0.62305,-0.7801,1.4175
0.0601,-0.66986,-0.73473,1.4211
0.0602,-0.71576,-0.68845,1.4226
0.0603,-0.76067,-0.64128,1.4221
0.0604,-0.80454,-0.59328,1.4193
0.0605,-0.84732,-0.54448,1.4144
0.0606,-0.88895,-0.49494,1.4073
0.0607,-0.92937,-0.4447,1.398
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34236,1.3726
0.061,-1.0429,-0.2904,1.3566
0.0611,-1.078,-0.23801,1.3385
0.0612,-1.1117,-0.18528,1.3182
0.0613,-1.1439,-0.1323,1.296
0.0614,-1.1745,-0.079168,1.2717
0.0615,-1.2036,-0.025973,1.2456
0.0616,-1.2311,0.027184,1.2177
0.0617,-1.2569,0.08021,1.188
0.0618,-1.2809,0.13302,1.1568
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3239,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97794
0.0624,-1.3876,0.44125,0.93809
0.0625,-1.3988,0.4907,0.89697
0.0626,-1.4079,0.53948,0.85464
0.0627,-1.4151,0.58755,0.81113
0.0628,-1.4202,0.63486,0.7665
0.0629,-1.4232,0.68137,0.72079
0.063,-1.4241,0.72701,0.67406
0.0631,-1.4229,0.77173,0.62637
0.0632,-1.4196,0.81547,0.57779
0.0633,-1.414,0.85814,0.52841
0.0634,-1.4063,0.89969,0.4783
0.0635,-1.3964,0.94004,0.42756
0.0636,-1.3843,0.97911,0.37627
0.0637,-1.3701,1.0168,0.32453
0.0638,-1.3538,1.0532,0.27242
0.0639,-1.3353,1.088,0.22001
0.064,-1.3148,1.1214,0.1674
0.0641,-1.2922,1.1531,0.11464
0.0642,-1.2677,1.1833,0.061816
0.0643,-1.2414,1.2118,0.00898
0.0644,-1.2131,1.2387,-0.043805
0.0645,-1.1831,1.2638,-0.096482
0.0646,-1.1515,1.2873,-0.14899
0.0647,-1.1181,1.309,-0.20129
0.0648,-1.0832,1.329,-0.2533
0.0649,-1.0469,1.3472,-0.30498
0.065,-1.009,1.3637,-0.35627
0.0651,-0.96986,1.3783,-0.40712
0.0652,-0.89672,2.6137,-0.20739
0.0653,-0.8444,2.9987,-0.18132
0.0654,-0.79566,3.1453,-0.20227
0.0655,-0.75135,3.2667,-0.22116
0.0656,-0.71832,3.2493,-0.26012
0.0657,-0.68073,3.1479,-0.32166
0.0658,-0.62873,3.1615,-0.36737
0.0659,-0.57973,3.2682,-0.38713
0.066,-0.53903,3.3708,-0.39826
0.0661,-0.48948,3.4937,-0.41114
0.0662,-0.43379,3.5463,-0.44243
0.0663,-0.38199,3.4374,-0.5046
0.0664,-0.33159,3.227,-0.58634
0.0665,-0.28355,2.9525,-0.679
0.0666,-0.24264,2.6022,-0.78091
0.0667,-0.19938,2.2818,-0.87741
0.0668,-0.14388,2.1105,-0.94978
0.0669,-0.084755,2.039,-1.0016
0.067,-0.029666,1.9658,-1.0484
0.0671,0.024927,1.8153,-1.1103
0.0672,0.077509,1.4914,-1.2058
0.0673,0.12127,0.96355,-1.3371
0.0674,0.15995,0.33264,-1.486
0.0675,0.19692,-0.33541,-1.6415
0.0676,0.22847,-1.0667,-1.8044
0.0677,0.25733,-1.8296,-1.9708
0.0678,0.29088,-2.5388,-2.1279
0.0679,0.32508,-3.1901,-2.2706
0.068,0.35761,-3.823,-2.4049
0.0681,0.3961,-4.4534,-2.5424
0.0682,0.43984,-5.1227,-2.6907
0.0683,0.47643,-5.8805,-2.8507
0.0684,0.50617,-6.6949,-3.0165
0.0685,0.5378,-7.5046,-3.1833
0.0686,0.57046,-8.2963,-3.3456
0.0687,0.60114,-9.0562,-3.4979
0.0688,0.63529,-9.7701,-3.6416
0.0689,0.67114,-10.497,-3.7879
0.069,0.70068,-11.308,-3.944
0.0691,0.72522,-12.194,-4.1111
0.0692,0.75012,-13.138,-4.2904
0.0693,0.77016,-14.156,-4.4817
0.0694,0.78209,-15.226,-4.6772
0.0695,0.79133,-16.291,-4.8702
0.0696,0.80035,-17.346,-5.0599
0.0697,0.80687,-18.385,-5.243
0.0698,0.81531,-19.355,-5.4113
0.0699,0.82894,-20.252,-5.5666
0.07,0.84381,-21.146,-5.7193
0.0701,0.85734,-22.069,-5.876
0.0702,0.87129,-23.006,-6.0349
0.0703,0.88279,-23.957,-6.1943
0.0704,0.89111,-24.917,-6.3519
0.0705,0.90269,-25.85,-6.5052
0.0706,0.92175,-26.751,-6.6538
0.0707,0.94704,-27.649,-6.7998
0.0708,0.98496,-28.55,-6.9452
0.0709,1.0478,-29.461,-7.0949
0.071,1.1444,-30.414,-7.2534
0.0711,1.2755,-31.424,-7.4244
0.0712,1.4235,-32.473,-7.6067
0.0713,1.5545,-33.553,-7.7965
0.0714,1.6508,-34.647,-7.985
0.0715,1.7209,-35.695,-8.1624
0.0716,1.7771,-36.656,-8.3226
0.0717,1.8243,-37.541,-8.4645
0.0718,1.872,-38.358,-8.589
0.0719,1.9247,-39.113,-8.7022
0.072,1.9729,-39.855,-8.8118
0.0721,2.0104,-40.608,-8.9194
0.0722,2.0408,-41.339,-9.0212
0.0723,2.0561,-42.025,-9.1139
0.0724,2.0434,-42.672,-9.1942
0.0725,2.0052,-43.259,-9.2576
0.0726,1.9511,-43.766,-9.302
0.0727,1.8834,-44.217,-9.3299
0.0728,1.81,-44.643,-9.3452
0.0729,1.7402,-45.048,-9.3546
0.073,1.6654,-45.449,-9.3659
0.0731,1.5687,-45.865,-9.3806
0.0732,1.4465,-46.266,-9.3928
0.0733,1.2992,-46.609,-9.3962
0.0734,1.1254,-46.876,-9.384
0.0735,0.93313,-47.039,-9.3488
0.0736,0.73531,-47.076,-9.289
0.0737,0.53855,-47.008,-9.2106
0.0738,0.3532,-46.883,-9.1205
0.0739,0.19255,-46.724,-9.0257
0.074,0.058985,-46.56,-8.9341
0.0741,-0.054895,-46.421,-8.8497
0.0742,-0.1547,-46.296,-8.7692
0.0743,-0.243,-46.154,-8.6874
0.0744,-0.32276,-45.988,-8.6004
0.0745,-0.39623,-45.798,-8.5034
0.0746,-0.46216,-45.562,-8.393
0.0747,-0.52104,-45.285,-8.2712
0.0748,-0.57598,-45,-8.1418
0.0749,-0.62806,-44.716,-8.0045
0.075,-0.6768,-44.43,-7.8531
0.0751,-0.72431,-44.163,-7.6697
0.0752,-0.7709,-43.926,-7.4268
0.0753,-0.81345,-43.693,-7.1173
0.0754,-0.85008,-43.446,-6.7689
0.0755,-0.88159,-43.167,-6.4272
0.0756,-0.90696,-42.814,-6.1226
0.0757,-0.92576,-42.358,-5.8594
0.0758,-0.94235,-41.817,-5.6272
0.0759,-0.96187,-41.213,-5.4091
0.076,-0.98465,-40.564,-5.1894
0.0761,-1.0104,-39.915,-4.9612
0.0762,-1.0404,-39.307,-4.7249
0.0763,-1.0741,-38.737,-4.4828
0.0764,-1.1085,-38.179,-4.2412
0.0765,-1.1426,-37.613,-4.0118
0.0766,-1.1756,-36.991,-3.8048
0.0767,-1.2064,-36.254,-3.6247
0.0768,-1.2365,-35.385,-3.4688
0.0769,-1.2698,-34.407,-3.3257
0.077,-1.3075,-33.353,-3.1781
0.0771,-1.3483,-32.281,-3.015
0.0772,-1.3904,-31.258,-2.8391
0.0773,-1.4303,-30.301,-2.6626
0.0774,-1.4642,-29.381,-2.5
0.0775,-1.4912,-28.461,-2.3654
0.0776,-1.5126,-27.489,-2.2673
0.0777,-1.5297,-26.407,-2.205
0.0778,-1.5445,-25.189,-2.1717
0.0779,-1.5596,-23.858,-2.1561
0.078,-1.5755,-22.461,-2.1398
0.0781,-1.5916,-21.07,-2.1066
0.0782,-1.6089,-19.768,-2.0554
0.0783,-1.6281,-18.599,-1.9952
0.0784,-1.647,-17.544,-1.9313
0.0785,-1.6637,-16.56,-1.8633
0.0786,-1.6783,-15.583,-1.7859
0.0787,-1.6916,-14.548,-1.6914
0.0788,-1.7034,-13.43,-1.5725
0.0789,-1.7145,-12.258,-1.4281
0.079,-1.7241,-11.079,-1.2671
0.0791,-1.7295,-9.9356,-1.1032
0.0792,-1.7283,-8.8718,-0.94809
0.0793,-1.7203,-7.9129,-0.80745
0.0794,-1.7057,-7.0409,-0.68074
0.0795,-1.6852,-6.2165,-0.56319
0.0796,-1.6611,-5.3991,-0.44733
0.0797,-1.6345,-4.5429,-0.32596
0.0798,-1.6055,-3.6193,-0.19584
0.0799,-1.5746,-2.6464,-0.059344
0.08,-1.5426,-1.6721,0.077396
0.0801,-1.5097,-0.74149,0.20714
0.0802,-1.4757,0.10994,0.32457
0.0803,-1.4418,0.86572,0.42846
0.0804,-1.4091,1.5424,0.52112
0.0805,-1.3787,2.1729,0.60581
0.0806,-1.3526,2.7808,0.68545
0.0807,-1.3322,3.3818,0.76189
0.0808,-1.3161,3.9849,0.83506
0.0809,-1.301,4.5815,0.90338
0.081,-1.2833,5.1541,0.96541
0.0811,-1.2596,5.6925,1.02
0.0812,-1.2276,6.1887,1.0662
0.0813,-1.1875,6.6371,1.1042
0.0814,-1.141,7.0493,1.1361
0.0815,-1.0899,7.4473,1.1643
0.0816,-1.036,7.8391,1.1893
0.0817,-0.98151,8.2239,1.2118
0.0818,-0.92712,8.5856,1.2278
0.0819,-0.87305,8.8998,1.2335
0.082,-0.8193,9.1411,1.2266
0.0821,-0.76533,9.3015,1.2071
0.0822,-0.71005,9.3906,1.1767
0.0823,-0.65432,9.4229,1.1386
0.0824,-0.60011,9.4158,1.096
0.0825,-0.54936,9.3869,1.0504
0.0826,-0.50344,9.3407,1.0015
0.0827,-0.46318,9.2702,0.94856
0.0828,-0.4272,9.1693,0.89015
0.0829,-0.39299,9.0299,0.82412
0.083,-0.35838,8.8393,0.74922
0.0831,-0.32205,8.5958,0.6658
0.0832,-0.28276,8.3137,0.57542
0.0833,-0.24024,8.0094,0.48016
0.0834,-0.19474,7.6977,0.38287
0.0835,-0.14659,7.393,0.28531
0.0836,-0.096026,7.0943,0.18666
0.0837,-0.043867,6.7794,0.084118
0.0838,0.0094197,6.4229,-0.025214
0.0839,0.063617,6.006,-0.14377
0.084,0.11829,5.5147,-0.27272
0.0841,0.17233,4.9457,-0.41156
0.0842,0.22446,4.3113,-0.55858
0.0843,0.27273,3.6283,-0.71201
0.0844,0.31523,2.9115,-0.86977
0.0845,0.35123,2.1767,-1.0298
0.0846,0.38167,1.4357,-1.1907
0.0847,0.40817,0.68998,-1.3518
0.0848,0.43286,-0.064511,-1.5126
0.0849,0.45764,-0.83137,-1.6736
0.085,0.48342,-1.6163,-1.8351
0.0851,0.50997,-2.4218,-1.9973
0.0852,0.5369,-3.241,-2.1597
0.0853,0.56356,-4.0658,-2.3227
0.0854,0.58931,-4.895,-2.4865
0.0855,0.61394,-5.7299,-2.6521
0.0856,0.6381,-6.5738,-2.8205
0.0857,0.66253,-7.4363,-2.9927
0.0858,0.68824,-8.3261,-3.1685
0.0859,0.71608,-9.2427,-3.3467
0.086,0.746,-10.184,-3.5263
0.0861,0.77642,-11.147,-3.7061
0.0862,0.80519,-12.129,-3.8854
0.0863,0.83015,-13.122,-4.064
0.0864,0.84958,-14.124,-4.2421
0.0865,0.86282,-15.134,-4.4194
0.0866,0.87077,-16.147,-4.5956
0.0867,0.8748,-17.162,-4.7704
0.0868,0.8763,-18.178,-4.9429
0.0869,0.87651,-19.188,-5.1119
0.087,0.87658,-20.182,-5.2762
0.0871,0.87705,-21.154,-5.4349
0.0872,0.87842,-22.097,-5.5878
0.0873,0.88148,-23.012,-5.7357
0.0874,0.88753,-23.906,-5.8807
0.0875,0.8988,-24.793,-6.0251
0.0876,0.91967,-25.686,-6.1708
0.0877,0.95719,-26.594,-6.3198
0.0878,1.021,-27.526,-6.4738
0.0879,1.1179,-28.487,-6.6344
0.088,1.2386,-29.472,-6.8014
0.0881,1.3544,-30.465,-6.9715
0.0882,1.4399,-31.443,-7.1383
0.0883,1.488,-32.374,-7.2951
0.0884,1.5059,-33.244,-7.4377
0.0885,1.5076,-34.054,-7.5647
0.0886,1.5097,-34.821,-7.6783
0.0887,1.523,-35.566,-7.7839
0.0888,1.5499,-36.311,-7.8868
0.0889,1.5862,-37.062,-7.989
0.089,1.622,-37.804,-8.0889
0.0891,1.6406,-38.511,-8.1822
0.0892,1.6242,-39.151,-8.262
0.0893,1.5642,-39.698,-8.3214
0.0894,1.4643,-40.137,-8.3563
0.0895,1.338,-40.48,-8.3675
0.0896,1.206,-40.757,-8.3597
0.0897,1.0855,-41.005,-8.3427
0.0898,0.9811,-41.262,-8.3268
0.0899,0.88708,-41.545,-8.3181
0.09,0.79336,-41.84,-8.3155
0.0901,0.68856,-42.111,-8.3126
0.0902,0.56532,-42.319,-8.2994
0.0903,0.42634,-42.427,-8.2668
0.0904,0.28312,-42.418,-8.2106
0.0905,0.14925,-42.305,-8.1338
0.0906,0.034084,-42.129,-8.0443
0.0907,-0.061573,-41.937,-7.9524
0.0908,-0.14329,-41.768,-7.8675
0.0909,-0.21766,-41.643,-7.794
0.091,-0.28903,-41.549,-7.7296
0.0911,-0.35931,-41.451,-7.6674
0.0912,-0.42857,-41.31,-7.5978
0.0913,-0.49566,-41.096,-7.5114
0.0914,-0.55889,-40.794,-7.4027
0.0915,-0.6171,-40.415,-7.2715
0.0916,-0.66988,-39.989,-7.1195
0.0917,-0.71737,-39.549,-6.9434
0.0918,-0.75972,-39.126,-6.7268
0.0919,-0.79764,-38.744,-6.4555
0.092,-0.83287,-38.407,-6.1436
0.0921,-0.86597,-38.096,-5.8126
0.0922,-0.89603,-37.779,-5.4914
0.0923,-0.92231,-37.411,-5.2101
0.0924,-0.9446,-36.947,-4.9756
0.0925,-0.96357,-36.368,-4.7736
0.0926,-0.98148,-35.692,-4.5841
0.0927,-1.0015,-34.959,-4.3901
0.0928,-1.0257,-34.214,-4.1808
0.0929,-1.0546,-33.499,-3.9529
0.093,-1.0883,-32.832,-3.7085
0.0931,-1.1259,-32.2,-3.4536
0.0932,-1.1648,-31.565,-3.1984
0.0933,-1.2024,-30.883,-2.9587
0.0934,-1.2373,-30.106,-2.7492
0.0935,-1.2697,-29.199,-2.5754
0.0936,-1.3012,-28.16,-2.43
0.0937,-1.3339,-27.025,-2.2977
0.0938,-1.3694,-25.853,-2.1634
0.0939,-1.4068,-24.709,-2.0202
0.094,-1.4439,-23.639,-1.8726
0.0941,-1.478,-22.641,-1.7316
0.0942,-1.5067,-21.674,-1.6077
0.0943,-1.5289,-20.675,-1.5085
0.0944,-1.5451,-19.585,-1.4366
0.0945,-1.5569,-18.368,-1.3868
0.0946,-1.5661,-17.025,-1.3451
0.0947,-1.5749,-15.606,-1.2966
0.0948,-1.5857,-14.186,-1.238
0.0949,-1.6003,-12.839,-1.1775
0.095,-1.6196,-11.618,-1.1224
0.0951,-1.6424,-10.532,-1.0717
0.0952,-1.6658,-9.5397,-1.0168
0.0953,-1.6866,-8.5762,-0.94651
0.0954,-1.7032,-7.5764,-0.85166
0.0955,-1.7153,-6.5007,-0.7286
0.0956,-1.7231,-5.3507,-0.58105
0.0957,-1.7265,-4.1667,-0.41947
0.0958,-1.7253,-3.0073,-0.25664
0.0959,-1.7186,-1.9235,-0.10307
0.096,-1.706,-0.94361,0.035968
0.0961,-1.6881,-0.064903,0.16098
0.0962,-1.666,0.74568,0.2772
0.0963,-1.6408,1.5376,0.3921
0.0964,-1.6132,2.3566,0.51252
0.0965,-1.5838,3.2295,0.64168
0.0966,-1.5529,4.1539,0.77785
0.0967,-1.5209,5.0963,0.91495
0.0968,-1.4884,6.0069,1.0452
0.0969,-1.4565,6.8422,1.1621
0.097,-1.4257,7.5797,1.2634
0.0971,-1.3967,8.2233,1.3507
0.0972,-1.3701,8.7988,1.4285
0.0973,-1.3462,9.3406,1.5011
0.0974,-1.3255,9.8762,1.571
0.0975,-1.307,10.419,1.6385
0.0976,-1.289,10.965,1.702
0.0977,-1.2686,11.501,1.7592
0.0978,-1.2426,12.006,1.8083
0.0979,-1.2092,12.466,1.8492
0.098,-1.1678,12.876,1.8824
0.0981,-1.1196,13.242,1.9099
0.0982,-1.0662,13.575,1.934
0.0983,-1.0094,13.888,1.9562
0.0984,-0.95105,14.186,1.9758
0.0985,-0.89263,14.46,1.9903
0.0986,-0.83521,14.693,1.996
0.0987,-0.7794,14.866,1.9894
0.0988,-0.72548,14.963,1.969
0.0989,-0.6733,14.985,1.936
0.099,-0.62259,14.945,1.8935
0.0991,-0.57353,14.864,1.8453
0.0992,-0.52683,14.758,1.7939
0.0993,-0.48315,14.641,1.7402
0.0994,-0.4426,14.513,1.6831
0.0995,-0.40463,14.365,1.6206
0.0996,-0.36797,14.185,1.5509
0.0997,-0.331,13.961,1.4727
0.0998,-0.29238,13.686,1.3858
0.0999,-0.25153,13.365,1.2916
0.1,-0.20825,13.011,1.1923
0.1001,-0.16236,12.638,1.0903
0.1002,-0.11373,12.26,0.98722
0.1003,-0.062452,11.88,0.88322
0.1004,-0.0088877,11.489,0.77653
0.1005,0.046288,11.067,0.66423
0.1006,0.10208,10.592,0.54357
0.1007,0.15726,10.047,0.41293
0.1008,0.21053,9.4275,0.27241
0.1009,0.2606,8.739,0.12359
0.101,0.30614,7.9982,-0.031214
0.1011,0.34604,7.2259,-0.18984
0.1012,0.37997,6.441,-0.35061
0.1013,0.40865,5.6569,-0.51242
0.1014,0.43371,4.8794,-0.67477
0.1015,0.45711,4.1058,-0.83763
0.1016,0.4807,3.3279,-1.0011
0.1017,0.50558,2.5369,-1.1654
0.1018,0.53185,1.7262,-1.3306
0.1019,0.55894,0.89379,-1.4967
0.102,0.58627,0.042616,-1.6637
0.1021,0.61338,-0.82265,-1.8315
0.1022,0.64009,-1.6993,-2.0006
0.1023,0.6665,-2.5879,-2.172
0.1024,0.69299,-3.4914,-2.3461
0.1025,0.71996,-4.4147,-2.5233
0.1026,0.74759,-5.3612,-2.7029
0.1027,0.77568,-6.3311,-2.8836
0.1028,0.80345,-7.3214,-3.064
0.1029,0.82942,-8.3275,-3.2431
0.103,0.85188,-9.3438,-3.4206
0.1031,0.86943,-10.365,-3.5967
0.1032,0.88151,-11.386,-3.7719
0.1033,0.8884,-12.405,-3.9463
0.1034,0.89108,-13.418,-4.1197
0.1035,0.89087,-14.425,-4.2914
0.1036,0.88893,-15.42,-4.4603
0.1037,0.88612,-16.401,-4.6253
0.1038,0.88306,-17.362,-4.7856
0.1039,0.88034,-18.299,-4.9408
0.104,0.87863,-19.212,-5.0913
0.1041,0.87873,-20.107,-5.2383
0.1042,0.88166,-20.99,-5.3833
0.1043,0.88905,-21.872,-5.5281
0.1044,0.90331,-22.763,-5.6735
0.1045,0.92818,-23.667,-5.8201
0.1046,0.96913,-24.587,-5.9684
0.1047,1.0323,-25.522,-6.119
0.1048,1.1179,-26.469,-6.2726
0.1049,1.21,-27.417,-6.4282
0.105,1.2828,-28.347,-6.5813
0.1051,1.3199,-29.23,-6.726
0.1052,1.3224,-30.049,-6.8576
0.1053,1.3028,-30.799,-6.9738
0.1054,1.2772,-31.494,-7.0756
0.1055,1.2581,-32.154,-7.1668
0.1056,1.2503,-32.8,-7.2532
0.1057,1.2514,-33.445,-7.3384
0.1058,1.2535,-34.082,-7.4223
0.1059,1.2433,-34.69,-7.5013
0.106,1.2052,-35.24,-7.5695
0.1061,1.1296,-35.703,-7.6197
0.1062,1.019,-36.061,-7.6469
0.1063,0.88793,-36.317,-7.6498
0.1064,0.75684,-36.497,-7.6319
0.1065,0.64121,-36.641,-7.6017
0.1066,0.545,-36.788,-7.5699
0.1067,0.46324,-36.964,-7.5446
0.1068,0.38791,-37.164,-7.5279
0.1069,0.31163,-37.36,-7.5154
0.107,0.22991,-37.509,-7.4984
0.1071,0.14292,-37.572,-7.4679
0.1072,0.054777,-37.527,-7.4181
0.1073,-0.029515,-37.378,-7.3489
0.1074,-0.10702,-37.153,-7.2658
0.1075,-0.17794,-36.896,-7.1774
0.1076,-0.24451,-36.644,-7.0928
0.1077,-0.30937,-36.423,-7.0177
0.1078,-0.37429,-36.23,-6.952
0.1079,-0.43964,-36.042,-6.89
0.108,-0.50441,-35.821,-6.822
0.1081,-0.56663,-35.534,-6.7374
0.1082,-0.62433,-35.162,-6.6276
0.1083,-0.67625,-34.709,-6.4869
0.1084,-0.7219,-34.199,-6.3079
0.1085,-0.76135,-33.668,-6.0775
0.1086,-0.79598,-33.15,-5.7975
0.1087,-0.82839,-32.663,-5.4937
0.1088,-0.85996,-32.212,-5.1846
0.1089,-0.89058,-31.786,-4.8797
0.109,-0.91963,-31.358,-4.5922
0.1091,-0.94652,-30.887,-4.3353
0.1092,-0.97079,-30.336,-4.1106
0.1093,-0.99266,-29.69,-3.9082
0.1094,-1.014,-28.958,-3.7146
0.1095,-1.0374,-28.167,-3.518
0.1096,-1.0649,-27.355,-3.3115
0.1097,-1.0966,-26.552,-3.0935
0.1098,-1.1319,-25.773,-2.8648
0.1099,-1.1696,-25.01,-2.6284
0.11,-1.2073,-24.238,-2.3917
0.1101,-1.2431,-23.425,-2.1668
0.1102,-1.2761,-22.542,-1.9659
0.1103,-1.3064,-21.569,-1.7954
0.1104,-1.3353,-20.505,-1.6538
0.1105,-1.365,-19.373,-1.5326
0.1106,-1.3967,-18.213,-1.4209
0.1107,-1.4298,-17.067,-1.312
0.1108,-1.4629,-15.966,-1.205
0.1109,-1.4937,-14.911,-1.1014
0.111,-1.5204,-13.874,-1.0024
0.1111,-1.5418,-12.816,-0.90868
0.1112,-1.5579,-11.701,-0.81885
0.1113,-1.5697,-10.513,-0.73025
0.1114,-1.5788,-9.2579,-0.64255
0.1115,-1.5881,-7.9683,-0.56033
0.1116,-1.5999,-6.6919,-0.49063
0.1117,-1.6154,-5.4736,-0.43728
0.1118,-1.6341,-4.3411,-0.39631
0.1119,-1.654,-3.297,-0.35496
0.112,-1.6721,-2.3201,-0.29597
0.1121,-1.6858,-1.3738,-0.2084
0.1122,-1.6944,-0.41944,-0.093352
0.1123,-1.698,0.5688,0.042817
0.1124,-1.6967,1.5914,0.19276
0.1125,-1.6908,2.6245,0.34837
0.1126,-1.6807,3.6335,0.50222
0.1127,-1.6666,4.588,0.64915
0.1128,-1.6484,5.4707,0.7869
0.1129,-1.6267,6.2828,0.91622
0.113,-1.6026,7.044,1.0403
0.1131,-1.5769,7.7836,1.1633
0.1132,-1.5503,8.5281,1.2878
0.1133,-1.5233,9.2924,1.4148
0.1134,-1.4959,10.076,1.5423
0.1135,-1.4682,10.86,1.6661
0.1136,-1.4406,11.618,1.7813
0.1137,-1.4132,12.324,1.8843
0.1138,-1.3858,12.965,1.9743
0.1139,-1.3583,13.538,2.0527
0.114,-1.3306,14.057,2.1223
0.1141,-1.3029,14.539,2.1859
0.1142,-1.2754,15.002,2.2454
0.1143,-1.248,15.454,2.3005
0.1144,-1.2199,15.892,2.3504
0.1145,-1.1892,16.31,2.3938
0.1146,-1.1546,16.698,2.4304
0.1147,-1.1149,17.046,2.4605
0.1148,-1.0696,17.352,2.485
0.1149,-1.0191,17.617,2.5053
0.115,-0.96483,17.846,2.5225
0.1151,-0.90813,18.045,2.5369
0.1152,-0.85044,18.216,2.5474
0.1153,-0.79328,18.354,2.5517
0.1154,-0.73789,18.451,2.5469
0.1155,-0.68495,18.499,2.5308
0.1156,-0.63466,18.492,2.5021
0.1157,-0.58667,18.431,2.4619
0.1158,-0.54025,18.325,2.4125
0.1159,-0.49476,18.187,2.3566
0.116,-0.45011,18.027,2.296
0.1161,-0.40638,17.851,2.2313
0.1162,-0.3635,17.657,2.1618
