0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.28058,-0.064118,-0.46227
0.0543,0.18709,-0.069554,-0.51064
0.0544,0.096597,-0.074364,-0.54887
0.0545,0.0075326,-0.079046,-0.57799
0.0546,-0.079238,-0.083226,-0.59777
0.0547,-0.16353,-0.086854,-0.60946
0.0548,-0.24652,-0.090449,-0.61484
0.0549,-0.32947,-0.094305,-0.61452
0.055,-0.41223,-0.098458,-0.60862
0.0551,-0.49434,-0.10303,-0.59825
0.0552,-0.57511,-0.10786,-0.58385
0.0553,-0.65427,-0.11272,-0.56535
0.0554,-0.73148,-0.11771,-0.54279
0.0555,-0.80652,-0.12289,-0.51627
0.0556,-0.87906,-0.12812,-0.48568
0.0557,-0.94939,-0.13336,-0.45167
0.0558,-1.0181,-0.13885,-0.41516
0.0559,-1.0861,-0.1446,-0.3764
0.056,-1.1532,-0.15046,-0.3351
0.0561,-1.2192,-0.15621,-0.29109
0.0562,-1.2832,-0.1617,-0.24418
0.0563,-1.345,-0.1666,-0.19395
0.0564,-1.4043,-0.17083,-0.13999
0.0565,-1.4607,-0.17441,-0.082024
0.0566,-1.5134,-0.17733,-0.020007
0.0567,-1.5624,-0.17949,0.045655
0.0568,-1.6077,-0.1811,0.11426
0.0569,-1.6499,-0.18242,0.18503
0.057,-1.6897,-0.18366,0.25707
0.0571,-1.7271,-0.18495,0.32926
0.0572,-1.7619,-0.18647,0.40096
0.0573,-1.7947,-0.18827,0.47207
0.0574,-1.8251,-0.19044,0.54264
0.0575,-1.8527,-0.19302,0.61264
0.0576,-1.8772,-0.19601,0.68214
0.0577,-1.8985,-0.19928,0.75128
0.0578,-1.9165,-0.20279,0.82008
0.0579,-1.931,-0.20646,0.88859
0.058,-1.9423,-0.21014,0.95685
0.0581,-1.9506,-0.2136,1.0247
0.0582,-1.956,-0.21682,1.0919
0.0583,-1.9586,-0.21966,1.1585
0.0584,-1.9587,-0.22199,1.2248
0.0585,-1.9561,-0.22371,1.2907
0.0586,-1.9504,-0.22482,1.3565
0.0587,-1.9416,-0.22515,1.4222
0.0588,-1.9298,-0.22468,1.4875
0.0589,-1.9148,-0.22349,1.552
0.059,-1.8969,-0.22169,1.6154
0.0591,-1.8759,-0.21927,1.6771
0.0592,-1.8521,-0.21636,1.7365
0.0593,-1.8258,-0.21312,1.7932
0.0594,-1.797,-0.20972,1.8469
0.0595,-1.7657,-0.20618,1.8973
0.0596,-1.7317,-0.20262,1.9442
0.0597,-1.6951,-0.19899,1.9878
0.0598,-1.6557,-0.19528,2.0282
0.0599,-1.6134,-0.19141,2.0657
0.06,-1.5681,-0.18733,2.1003
0.0601,-1.5202,-0.18292,2.1325
0.0602,-1.4698,-0.17819,2.1621
0.0603,-1.4168,-0.1731,2.1894
0.0604,-1.3618,-0.16759,2.2145
0.0605,-1.3046,-0.16155,2.2375
0.0606,-1.2455,-0.15499,2.2583
0.0607,-1.1845,-0.14784,2.2767
0.0608,-1.1217,-0.14004,2.2928
0.0609,-1.0572,-0.13163,2.3064
0.061,-0.99096,-0.12274,2.3172
0.0611,-0.92321,-0.1134,2.3252
0.0612,-0.85405,-0.10374,2.3301
0.0613,-0.78362,-0.093968,2.3316
0.0614,-0.71209,-0.084248,2.3295
0.0615,-0.63951,-0.074612,2.3237
0.0616,-0.56581,-0.065151,2.3138
0.0617,-0.49107,-0.05591,2.2999
0.0618,-0.41538,-0.046864,2.2821
0.0619,-0.33873,-0.037933,2.2606
0.062,-0.26114,-0.029123,2.2354
0.0621,-0.18282,-0.020379,2.2069
0.0622,-0.10402,-0.011669,2.1755
0.0623,-0.024898,-0.0029628,2.1414
0.0624,0.054317,0.0057555,2.1048
0.0625,0.13333,0.014588,2.066
0.0626,0.21195,0.023572,2.025
0.0627,0.29008,0.032738,1.9818
0.0628,0.3676,0.042116,1.9364
0.0629,0.44443,0.051738,1.8887
0.063,0.52057,0.061531,1.8387
0.0631,0.59598,0.071426,1.7863
0.0632,0.6706,0.081323,1.7314
0.0633,0.74437,0.09109,1.6737
0.0634,0.81723,0.10056,1.6132
0.0635,0.88907,0.10965,1.5497
0.0636,0.95982,0.11827,1.4833
0.0637,1.0294,0.12636,1.4138
0.0638,1.0977,0.13386,1.3416
0.0639,1.1646,0.1408,1.2668
0.064,1.2302,0.14718,1.1897
0.0641,1.2944,0.15304,1.1106
0.0642,1.3571,0.15846,1.0301
0.0643,1.4182,0.16353,0.94831
0.0644,1.4776,0.16832,0.86561
0.0645,1.535,0.17293,0.78225
0.0646,1.5903,0.17744,0.69842
0.0647,1.6431,0.18188,0.61423
0.0648,1.6934,0.18625,0.52981
0.0649,1.741,0.1906,0.44528
0.065,1.7857,0.1949,0.36062
0.0651,1.8277,0.19911,0.27581
0.0652,1.8669,0.20324,0.19084
0.0653,1.9034,0.2073,0.1056
0.0654,1.9373,0.21126,0.02
0.0655,1.9688,0.21515,-0.066018
0.0656,1.9977,0.21898,-0.15247
0.0657,2.0242,0.22275,-0.23941
0.0658,2.048,0.22638,-0.32673
0.0659,2.0693,0.22987,-0.41427
0.066,2.0878,0.23317,-0.50181
0.0661,2.1035,0.23623,-0.58906
0.0662,2.1164,0.23905,-0.67568
0.0663,2.1265,0.24165,-0.76133
0.0664,2.1337,0.24405,-0.84573
0.0665,2.1382,0.24627,-0.92859
0.0666,2.1398,0.24835,-1.0096
0.0667,2.1384,0.25032,-1.0886
0.0668,2.1341,0.25216,-1.1655
0.0669,2.1267,0.25384,-1.2401
0.067,2.1161,0.25533,-1.3124
0.0671,2.1023,0.25655,-1.3825
0.0672,2.0854,0.25744,-1.4505
0.0673,2.0654,0.25795,-1.5163
0.0674,2.0423,0.25803,-1.5802
0.0675,2.0165,0.2576,-1.6421
0.0676,1.988,0.25664,-1.7021
0.0677,1.957,0.25509,-1.7602
0.0678,1.9237,0.2529,-1.8164
0.0679,1.8881,0.25004,-1.8706
0.068,1.8502,0.24651,-1.9227
0.0681,1.8101,0.24233,-1.9727
0.0682,1.7677,0.23752,-2.0203
0.0683,1.723,0.23214,-2.0653
0.0684,1.6758,0.22628,-2.1075
0.0685,1.6261,0.22001,-2.1467
0.0686,1.5739,0.21341,-2.1825
0.0687,1.5191,0.20658,-2.2148
0.0688,1.4619,0.19959,-2.2435
0.0689,1.4024,0.19249,-2.2683
0.069,1.3405,0.18534,-2.2893
0.0691,1.2764,0.17818,-2.3066
0.0692,1.2104,0.17099,-2.3203
0.0693,1.1424,0.16375,-2.3305
0.0694,1.0726,0.15645,-2.3375
