0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,0.59305,-0.30209,0.74491
0.0639,1.2312,-0.317,0.73413
0.064,1.8171,-0.33107,0.72165
0.0641,2.365,-0.34342,0.70715
0.0642,2.8526,-0.34986,0.68464
0.0643,3.3175,-0.35802,0.66211
0.0644,3.802,-0.37179,0.64637
0.0645,4.2874,-0.3825,0.62745
0.0646,4.7728,-0.38785,0.60198
0.0647,5.292,-0.39567,0.58006
0.0648,5.8371,-0.4044,0.55975
0.0649,6.381,-0.41084,0.53607
0.065,6.9204,-0.41564,0.51025
0.0651,7.4499,-0.42122,0.48529
0.0652,7.9504,-0.42574,0.45825
0.0653,8.4326,-0.43021,0.43046
0.0654,8.9365,-0.43909,0.40825
0.0655,9.4689,-0.45022,0.38921
0.0656,10.017,-0.45899,0.36776
0.0657,10.58,-0.46624,0.3453
0.0658,11.145,-0.472,0.32209
0.0659,11.686,-0.4733,0.29393
0.066,12.201,-0.47142,0.26238
0.0661,12.697,-0.46937,0.23132
0.0662,13.146,-0.46591,0.19926
0.0663,13.533,-0.4608,0.16624
0.0664,13.872,-0.4563,0.13583
0.0665,14.176,-0.45021,0.10513
0.0666,14.452,-0.43946,0.070195
0.0667,14.729,-0.42753,0.035616
0.0668,15.025,-0.41639,0.003922
0.0669,15.325,-0.40195,-0.030838
0.067,15.625,-0.38416,-0.068883
0.0671,15.937,-0.36812,-0.10364
0.0672,16.251,-0.35409,-0.13492
0.0673,16.552,-0.34017,-0.16557
0.0674,16.846,-0.32855,-0.19242
0.0675,17.122,-0.31914,-0.21559
0.0676,17.357,-0.30702,-0.24175
0.0677,17.55,-0.2917,-0.27176
0.0678,17.723,-0.27632,-0.30124
0.0679,17.872,-0.25984,-0.33174
0.068,17.994,-0.24088,-0.36517
0.0681,18.098,-0.22227,-0.39764
0.0682,18.179,-0.2047,-0.428
0.0683,18.219,-0.18582,-0.45974
0.0684,18.223,-0.16621,-0.49209
0.0685,18.206,-0.14738,-0.52294
0.0686,18.161,-0.12747,-0.55466
0.0687,18.086,-0.10585,-0.5881
0.0688,17.995,-0.084469,-0.6204
0.0689,17.891,-0.062762,-0.65213
0.069,17.776,-0.039884,-0.68438
0.0691,17.665,-0.018725,-0.7132
0.0692,17.567,-0.00066602,-0.73644
0.0693,17.467,0.016813,-0.75757
0.0694,17.357,0.034592,-0.77787
0.0695,17.233,0.05195,-0.79645
0.0696,17.079,0.070633,-0.81578
0.0697,16.891,0.091359,-0.83722
0.0698,16.677,0.11173,-0.8576
0.0699,16.434,0.13151,-0.87664
0.07,16.152,0.15261,-0.89698
0.0701,15.835,0.17391,-0.91731
0.0702,15.494,0.1941,-0.93573
0.0703,15.126,0.21501,-0.95474
0.0704,14.737,0.23705,-0.97494
0.0705,14.341,0.25824,-0.99363
0.0706,13.938,0.27934,-1.0117
0.0707,13.519,0.30197,-1.0313
0.0708,13.094,0.32404,-1.0491
0.0709,12.673,0.3438,-1.0625
0.071,12.25,0.36263,-1.0729
0.0711,11.826,0.38027,-1.0793
0.0712,11.406,0.39522,-1.0793
0.0713,10.979,0.40937,-1.0754
0.0714,10.534,0.42498,-1.0706
0.0715,10.078,0.44061,-1.0633
0.0716,9.6143,0.4552,-1.0527
0.0717,9.1374,0.47001,-1.0412
0.0718,8.6477,0.4847,-1.0286
0.0719,8.1482,0.49792,-1.0134
0.072,7.6315,0.51071,-0.99719
0.0721,7.0944,0.52402,-0.9815
0.0722,6.5454,0.53679,-0.96495
0.0723,5.9866,0.54912,-0.94787
0.0724,5.4135,0.56233,-0.9322
0.0725,4.8315,0.57586,-0.91734
0.0726,4.2479,0.58883,-0.90207
0.0727,3.6639,0.60164,-0.88696
0.0728,3.088,0.61351,-0.87094
0.0729,2.5333,0.62285,-0.85174
0.073,1.9995,0.63033,-0.83
0.0731,1.4803,0.63714,-0.80722
0.0732,0.97538,0.64283,-0.7827
0.0733,0.48103,0.64779,-0.75689
0.0734,-0.011914,0.65339,-0.73161
0.0735,-0.50391,0.65878,-0.70585
0.0736,-0.99281,0.66255,-0.67777
0.0737,-1.486,0.66564,-0.64875
0.0738,-1.9876,0.66867,-0.61985
0.0739,-2.4908,0.67039,-0.58964
0.074,-2.9923,0.6709,-0.55851
0.0741,-3.4928,0.67156,-0.52859
0.0742,-3.9846,0.6719,-0.49945
0.0743,-4.4621,0.67119,-0.47028
0.0744,-4.9303,0.67059,-0.44269
0.0745,-5.3897,0.67023,-0.41687
0.0746,-5.8319,0.6684,-0.39042
0.0747,-6.2552,0.6647,-0.36273
0.0748,-6.6615,0.65978,-0.33454
0.0749,-7.0462,0.65299,-0.30485
0.075,-7.4071,0.64414,-0.27327
0.0751,-7.7489,0.63466,-0.24165
0.0752,-8.0705,0.62485,-0.21032
0.0753,-8.3654,0.61381,-0.17796
0.0754,-8.6348,0.60182,-0.14486
0.0755,-8.8837,0.58938,-0.11163
0.0756,-9.1134,0.57583,-0.0773
0.0757,-9.3284,0.56122,-0.041895
0.0758,-9.5368,0.54657,-0.00688
0.0759,-9.7391,0.5318,0.027688
0.076,-9.9327,0.51658,0.062089
0.0761,-10.119,0.50158,0.095242
0.0762,-10.298,0.48716,0.1264
0.0763,-10.462,0.47271,0.15625
0.0764,-10.605,0.45808,0.18492
0.0765,-10.725,0.44323,0.21237
0.0766,-10.812,0.42713,0.23997
0.0767,-10.865,0.40947,0.26833
0.0768,-10.886,0.39117,0.29634
0.0769,-10.881,0.37241,0.32388
0.077,-10.85,0.35284,0.35154
0.0771,-10.797,0.33315,0.37858
0.0772,-10.726,0.3137,0.40462
0.0773,-10.633,0.29354,0.43107
0.0774,-10.519,0.27253,0.45827
0.0775,-10.388,0.25161,0.48505
0.0776,-10.241,0.23063,0.5116
0.0777,-10.073,0.20911,0.53852
0.0778,-9.8879,0.18787,0.56465
0.0779,-9.6884,0.16754,0.58899
0.078,-9.4733,0.14754,0.61209
0.0781,-9.2458,0.12799,0.63362
0.0782,-9.0106,0.1095,0.65254
0.0783,-8.7653,0.091461,0.66951
0.0784,-8.5048,0.072902,0.68568
0.0785,-8.2281,0.054017,0.70078
0.0786,-7.933,0.034918,0.71466
0.0787,-7.6146,0.015214,0.72788
0.0788,-7.2727,-0.0047192,0.73998
0.0789,-6.909,-0.024237,0.75019
0.079,-6.5213,-0.04368,0.75905
0.0791,-6.1094,-0.063345,0.76709
0.0792,-5.6783,-0.08288,0.77395
0.0793,-5.2321,-0.10233,0.77985
0.0794,-4.7738,-0.12196,0.78531
0.0795,-4.3089,-0.14131,0.7898
0.0796,-3.8407,-0.15996,0.79285
0.0797,-3.3681,-0.17811,0.79473
0.0798,-2.8915,-0.19549,0.79507
0.0799,-2.4126,-0.21155,0.79301
0.08,-1.9297,-0.22648,0.78865
0.0801,-1.4406,-0.24066,0.78237
0.0802,-0.94569,-0.25399,0.77391
0.0803,-0.44343,-0.26679,0.76361
0.0804,0.068632,-0.27976,0.75232
0.0805,0.58829,-0.29269,0.73984
0.0806,1.1119,-0.30513,0.72558
0.0807,1.6398,-0.31728,0.7099
0.0808,2.1722,-0.32924,0.69305
0.0809,2.7074,-0.34061,0.67464
0.081,3.2472,-0.35165,0.6552
0.0811,3.7942,-0.36294,0.63568
0.0812,4.3463,-0.37419,0.61595
0.0813,4.9008,-0.38507,0.59576
0.0814,5.4577,-0.39591,0.57568
0.0815,6.0148,-0.40661,0.55573
0.0816,6.5671,-0.41651,0.53506
0.0817,7.1116,-0.42551,0.51357
0.0818,7.6461,-0.43375,0.49143
0.0819,8.1667,-0.44085,0.46807
0.082,8.6717,-0.44663,0.44323
0.0821,9.1638,-0.4516,0.4176
0.0822,9.6453,-0.45593,0.3914
0.0823,10.117,-0.45934,0.3643
0.0824,10.581,-0.46185,0.33641
0.0825,11.038,-0.46343,0.30785
0.0826,11.489,-0.46365,0.27817
0.0827,11.932,-0.46235,0.24732
0.0828,12.369,-0.45984,0.21589
0.0829,12.797,-0.45615,0.1841
0.083,13.215,-0.45126,0.15203
0.0831,13.62,-0.44543,0.12023
0.0832,14.012,-0.43877,0.088891
0.0833,14.388,-0.43107,0.057768
0.0834,14.747,-0.42244,0.026973
0.0835,15.09,-0.413,-0.0033838
0.0836,15.415,-0.40242,-0.033805
0.0837,15.722,-0.39056,-0.064573
0.0838,16.009,-0.37771,-0.095441
0.0839,16.276,-0.36388,-0.12646
0.084,16.521,-0.34902,-0.15783
0.0841,16.745,-0.33351,-0.18915
0.0842,16.948,-0.31758,-0.22024
0.0843,17.127,-0.30093,-0.25166
0.0844,17.283,-0.28351,-0.28361
0.0845,17.419,-0.26565,-0.3158
0.0846,17.534,-0.24736,-0.34833
0.0847,17.632,-0.22864,-0.38127
0.0848,17.714,-0.20995,-0.41401
0.0849,17.783,-0.19157,-0.44611
0.085,17.836,-0.17332,-0.47772
0.0851,17.874,-0.15522,-0.50864
0.0852,17.896,-0.13744,-0.53848
0.0853,17.899,-0.11971,-0.56742
0.0854,17.88,-0.10166,-0.59578
0.0855,17.839,-0.083312,-0.6234
0.0856,17.773,-0.06455,-0.65031
0.0857,17.681,-0.045119,-0.6768
0.0858,17.564,-0.025151,-0.70269
0.0859,17.426,-0.0049042,-0.72764
0.086,17.266,0.015674,-0.7518
0.0861,17.085,0.036645,-0.77536
0.0862,16.886,0.057883,-0.79829
0.0863,16.667,0.079458,-0.82087
0.0864,16.43,0.10144,-0.84339
0.0865,16.175,0.12359,-0.86569
0.0866,15.903,0.14562,-0.88755
0.0867,15.614,0.16746,-0.90897
0.0868,15.309,0.18889,-0.92968
0.0869,14.989,0.20966,-0.94931
0.087,14.656,0.2298,-0.96782
0.0871,14.309,0.24941,-0.98518
0.0872,13.95,0.26837,-1.0011
0.0873,13.58,0.28686,-1.0155
0.0874,13.198,0.30519,-1.0285
0.0875,12.802,0.32335,-1.0399
0.0876,12.393,0.34125,-1.0492
0.0877,11.969,0.35902,-1.0564
0.0878,11.53,0.37664,-1.0611
0.0879,11.076,0.39393,-1.0628
0.088,10.608,0.41097,-1.0616
0.0881,10.125,0.428,-1.0579
0.0882,9.6292,0.4449,-1.0517
0.0883,9.1233,0.46155,-1.0434
0.0884,8.6091,0.47797,-1.0334
0.0885,8.0887,0.49401,-1.022
0.0886,7.5648,0.50932,-1.0092
0.0887,7.0381,0.52382,-0.99524
0.0888,6.5085,0.53754,-0.98033
0.0889,5.9768,0.55033,-0.96442
0.089,5.4434,0.56213,-0.94751
0.0891,4.9075,0.57313,-0.92985
0.0892,4.3693,0.58344,-0.91151
0.0893,3.8296,0.59305,-0.89239
0.0894,3.2885,0.60209,-0.87257
0.0895,2.747,0.61066,-0.85207
0.0896,2.2067,0.61866,-0.83063
0.0897,1.6688,0.62609,-0.80816
0.0898,1.1334,0.63309,-0.78484
0.0899,0.60062,0.63973,-0.76069
0.09,0.070499,0.64604,-0.73582
0.0901,-0.45757,0.65213,-0.71047
0.0902,-0.98331,0.65796,-0.68477
0.0903,-1.5055,0.6634,-0.65865
0.0904,-2.0231,0.6683,-0.63215
0.0905,-2.5349,0.67254,-0.60528
0.0906,-3.0384,0.67587,-0.57792
0.0907,-3.5316,0.67814,-0.55003
0.0908,-4.0129,0.6793,-0.52173
0.0909,-4.4806,0.67924,-0.49297
0.091,-4.9332,0.67787,-0.46373
0.0911,-5.3711,0.67528,-0.43417
0.0912,-5.7948,0.67155,-0.40439
0.0913,-6.2042,0.66661,-0.37422
0.0914,-6.5999,0.66047,-0.34361
0.0915,-6.9824,0.65328,-0.31261
0.0916,-7.3513,0.64502,-0.2811
0.0917,-7.7063,0.63578,-0.24904
0.0918,-8.0472,0.6258,-0.21668
0.0919,-8.3735,0.6153,-0.18421
0.092,-8.684,0.6043,-0.15161
0.0921,-8.9777,0.59292,-0.11904
0.0922,-9.2543,0.58124,-0.086642
0.0923,-9.5128,0.5692,-0.054337
0.0924,-9.7529,0.5567,-0.022041
0.0925,-9.9747,0.54374,0.010132
0.0926,-10.178,0.53026,0.042141
0.0927,-10.362,0.51615,0.074041
0.0928,-10.526,0.50139,0.10572
0.0929,-10.671,0.48602,0.13704
0.093,-10.794,0.46997,0.168
0.0931,-10.895,0.45323,0.19859
0.0932,-10.974,0.43585,0.22876
0.0933,-11.03,0.41779,0.25858
0.0934,-11.063,0.39903,0.28818
0.0935,-11.074,0.37969,0.31751
0.0936,-11.064,0.35993,0.34648
0.0937,-11.034,0.33986,0.37506
0.0938,-10.986,0.31968,0.40309
0.0939,-10.92,0.29957,0.43043
0.094,-10.837,0.27958,0.45708
0.0941,-10.736,0.25971,0.48303
0.0942,-10.617,0.24004,0.50821
0.0943,-10.479,0.22051,0.53263
0.0944,-10.322,0.20103,0.55636
0.0945,-10.145,0.1816,0.57932
0.0946,-9.9469,0.1622,0.60141
0.0947,-9.7289,0.14272,0.62264
0.0948,-9.491,0.12315,0.64293
0.0949,-9.2342,0.10352,0.66213
0.095,-8.9592,0.083763,0.68024
0.0951,-8.6665,0.063785,0.69734
0.0952,-8.3566,0.043603,0.71337
0.0953,-8.0301,0.023245,0.72833
0.0954,-7.687,0.0026757,0.74228
0.0955,-7.3278,-0.017992,0.7551
0.0956,-6.9534,-0.038553,0.76661
0.0957,-6.5645,-0.058876,0.77674
0.0958,-6.1616,-0.078864,0.78542
0.0959,-5.7459,-0.09836,0.79253
0.096,-5.3184,-0.11727,0.79801
0.0961,-4.8802,-0.1356,0.80193
0.0962,-4.432,-0.15331,0.80427
0.0963,-3.9747,-0.17034,0.80501
0.0964,-3.5086,-0.18675,0.80416
0.0965,-3.0336,-0.20258,0.80177
0.0966,-2.5498,-0.21782,0.79776
0.0967,-2.0572,-0.23254,0.79212
0.0968,-1.5556,-0.24683,0.78491
0.0969,-1.0453,-0.26075,0.77617
0.097,-0.5269,-0.2744,0.76597
0.0971,-0.00088735,-0.28789,0.75447
0.0972,0.53165,-0.30128,0.74178
0.0973,1.0692,-0.31452,0.72797
0.0974,1.6103,-0.32761,0.7131
0.0975,2.1537,-0.34046,0.69722
0.0976,2.6979,-0.35297,0.68032
0.0977,3.2422,-0.36503,0.66245
0.0978,3.7859,-0.37663,0.64371
0.0979,4.3285,-0.38767,0.62413
0.098,4.8694,-0.39809,0.60374
0.0981,5.4081,-0.40788,0.58264
0.0982,5.9441,-0.41702,0.56086
0.0983,6.4763,-0.42544,0.53835
0.0984,7.004,-0.43312,0.51511
0.0985,7.5263,-0.44007,0.49116
0.0986,8.042,-0.44626,0.46642
0.0987,8.5504,-0.45166,0.44086
0.0988,9.0509,-0.4563,0.41457
0.0989,9.5434,-0.46021,0.38761
0.099,10.028,-0.46335,0.36001
0.0991,10.503,-0.4657,0.33185
0.0992,10.97,-0.4672,0.30321
0.0993,11.428,-0.46772,0.27409
0.0994,11.875,-0.46713,0.24446
0.0995,12.311,-0.46535,0.21441
0.0996,12.734,-0.46231,0.18397
0.0997,13.143,-0.45793,0.15317
0.0998,13.538,-0.45221,0.12209
0.0999,13.916,-0.44518,0.090846
0.1,14.278,-0.43686,0.059453
0.1001,14.623,-0.4273,0.02796
0.1002,14.95,-0.41658,-0.0035839
0.1003,15.259,-0.40475,-0.035184
0.1004,15.551,-0.39186,-0.066901
0.1005,15.825,-0.37801,-0.098738
0.1006,16.081,-0.3633,-0.13068
0.1007,16.318,-0.34783,-0.16272
0.1008,16.538,-0.33176,-0.1948
0.1009,16.738,-0.31522,-0.22683
0.101,16.92,-0.29833,-0.25879
0.1011,17.081,-0.28116,-0.29067
0.1012,17.224,-0.2638,-0.32243
0.1013,17.346,-0.2463,-0.35406
0.1014,17.449,-0.22868,-0.38555
0.1015,17.532,-0.21096,-0.41683
0.1016,17.595,-0.19317,-0.44781
0.1017,17.639,-0.17527,-0.47846
0.1018,17.662,-0.15724,-0.50869
0.1019,17.666,-0.13904,-0.5384
0.102,17.648,-0.1206,-0.56757
0.1021,17.61,-0.10184,-0.59619
0.1022,17.55,-0.082689,-0.62421
0.1023,17.468,-0.063113,-0.65163
0.1024,17.365,-0.043062,-0.67846
0.1025,17.24,-0.022548,-0.70467
0.1026,17.095,-0.0016463,-0.73022
0.1027,16.93,0.019578,-0.75507
0.1028,16.746,0.041037,-0.77922
0.1029,16.544,0.062621,-0.80264
0.103,16.324,0.084231,-0.82534
0.1031,16.087,0.1058,-0.84736
0.1032,15.832,0.12724,-0.86875
0.1033,15.561,0.14847,-0.88947
0.1034,15.272,0.16942,-0.90955
0.1035,14.967,0.19004,-0.92894
0.1036,14.645,0.21029,-0.94755
0.1037,14.307,0.23015,-0.96529
0.1038,13.954,0.24964,-0.98206
0.1039,13.585,0.26879,-0.99767
0.104,13.203,0.28766,-1.0119
0.1041,12.806,0.30633,-1.0247
0.1042,12.395,0.32485,-1.0356
0.1043,11.972,0.34324,-1.0444
0.1044,11.535,0.36149,-1.051
0.1045,11.086,0.37959,-1.0549
0.1046,10.625,0.39747,-1.0562
0.1047,10.153,0.41507,-1.0547
0.1048,9.6704,0.43233,-1.0505
0.1049,9.178,0.44919,-1.0439
0.105,8.6769,0.46556,-1.0351
0.1051,8.1681,0.48139,-1.0244
0.1052,7.6527,0.49661,-1.0121
0.1053,7.1317,0.51114,-0.99852
0.1054,6.6058,0.52492,-0.98379
0.1055,6.0758,0.53795,-0.96811
0.1056,5.542,0.55019,-0.95155
0.1057,5.0051,0.56167,-0.93418
0.1058,4.4653,0.57243,-0.91608
0.1059,3.9233,0.58255,-0.89727
0.106,3.3797,0.59209,-0.87778
0.1061,2.8351,0.60114,-0.85762
0.1062,2.2904,0.60978,-0.8368
0.1063,1.7464,0.61805,-0.81531
0.1064,1.2041,0.62596,-0.79311
0.1065,0.66449,0.63352,-0.77019
0.1066,0.12821,0.6407,-0.74656
0.1067,-0.40397,0.64746,-0.7222
0.1068,-0.93148,0.65375,-0.69716
0.1069,-1.4537,0.65951,-0.67147
0.107,-1.97,0.66463,-0.64518
0.1071,-2.4795,0.66902,-0.6183
0.1072,-2.9814,0.67257,-0.59089
0.1073,-3.4747,0.67517,-0.56296
0.1074,-3.9584,0.67671,-0.53454
0.1075,-4.4315,0.67711,-0.50565
0.1076,-4.8931,0.67632,-0.47632
0.1077,-5.3425,0.67433,-0.4466
0.1078,-5.7791,0.67114,-0.41651
0.1079,-6.2024,0.66681,-0.3861
0.108,-6.6122,0.66139,-0.35542
0.1081,-7.0081,0.65497,-0.32446
0.1082,-7.3899,0.64762,-0.29327
0.1083,-7.7572,0.63943,-0.26184
0.1084,-8.1095,0.63046,-0.23017
0.1085,-8.4462,0.62082,-0.19828
0.1086,-8.7669,0.61056,-0.16622
0.1087,-9.0707,0.59975,-0.13401
0.1088,-9.3573,0.58842,-0.10171
0.1089,-9.6259,0.57661,-0.069374
0.109,-9.8762,0.5643,-0.037004
0.1091,-10.108,0.55147,-0.0046236
0.1092,-10.32,0.53808,0.027709
0.1093,-10.513,0.52409,0.059948
0.1094,-10.687,0.50945,0.092054
0.1095,-10.84,0.49413,0.12397
0.1096,-10.973,0.47814,0.15563
0.1097,-11.086,0.46148,0.18697
0.1098,-11.178,0.44417,0.21795
0.1099,-11.25,0.42629,0.2485
0.11,-11.3,0.40789,0.27858
0.1101,-11.33,0.38903,0.30819
0.1102,-11.338,0.36981,0.3373
0.1103,-11.327,0.35031,0.36589
0.1104,-11.295,0.33061,0.39395
0.1105,-11.243,0.31081,0.42144
0.1106,-11.171,0.29098,0.44832
0.1107,-11.08,0.27118,0.47458
0.1108,-10.97,0.25143,0.50019
0.1109,-10.84,0.23176,0.52512
0.111,-10.691,0.21214,0.54935
0.1111,-10.522,0.19254,0.57286
0.1112,-10.334,0.17291,0.59562
0.1113,-10.127,0.1532,0.6176
0.1114,-9.8998,0.13338,0.63875
0.1115,-9.654,0.11341,0.65902
0.1116,-9.3897,0.09329,0.67833
0.1117,-9.1075,0.07302,0.69661
0.1118,-8.808,0.05262,0.71381
0.1119,-8.4917,0.032135,0.72987
0.112,-8.1592,0.011611,0.74471
0.1121,-7.8111,-0.0089167,0.75829
0.1122,-7.4479,-0.029369,0.77057
0.1123,-7.0701,-0.049639,0.78148
0.1124,-6.6783,-0.069628,0.79096
0.1125,-6.2731,-0.089238,0.79896
0.1126,-5.8551,-0.10838,0.80544
0.1127,-5.425,-0.12699,0.81036
0.1128,-4.9833,-0.14502,0.81369
0.1129,-4.5306,-0.16247,0.81544
0.113,-4.0675,-0.17933,0.8156
0.1131,-3.5944,-0.19564,0.81418
0.1132,-3.1119,-0.21145,0.8112
0.1133,-2.6205,-0.2268,0.80668
0.1134,-2.1205,-0.24174,0.80064
0.1135,-1.6126,-0.25634,0.79312
0.1136,-1.0973,-0.27063,0.78415
0.1137,-0.57524,-0.28465,0.7738
0.1138,-0.49496,-0.30266,0.7655
0.1139,-0.46817,-0.32357,0.75944
0.114,-0.44135,-0.34633,0.75427
0.1141,-0.41443,-0.37016,0.74898
0.1142,-0.38827,-0.39737,0.74662
0.1143,-0.36208,-0.42565,0.74532
0.1144,-0.33464,-0.45141,0.74052
0.1145,-0.30713,-0.47684,0.73457
0.1146,-0.28034,-0.50404,0.73041
0.1147,-0.25343,-0.53017,0.72467
0.1148,-0.22601,-0.55396,0.71591
0.1149,-0.19905,-0.57777,0.70757
0.115,-0.17233,-0.60134,0.69963
0.1151,-0.14528,-0.62306,0.69002
0.1152,-0.11813,-0.64381,0.68007
0.1153,-0.090741,-0.66317,0.66962
0.1154,-0.062048,-0.6783,0.65491
0.1155,-0.032218,-0.68925,0.63573
0.1156,-0.0020472,-0.69823,0.61488
0.1157,0.028369,-0.70522,0.59229
0.1158,0.058954,-0.71045,0.56802
0.1159,0.088842,-0.71612,0.545
0.116,0.11811,-0.72216,0.52321
0.1161,0.14735,-0.72679,0.50034
0.1162,0.1763,-0.73083,0.47746
0.1163,0.20454,-0.73518,0.45567
0.1164,0.2326,-0.73831,0.43275
0.1165,0.26024,-0.74057,0.40928
0.1166,0.28667,-0.74416,0.38828
0.1167,0.3122,-0.74782,0.36826
