0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17421,-0.20129,0.090964
0.0515,0.18335,-0.20187,0.081009
0.0516,0.19207,-0.202,0.071613
0.0517,0.20029,-0.20162,0.062731
0.0518,0.20793,-0.20059,0.054324
0.0519,0.2149,-0.1988,0.046353
0.052,0.22113,-0.19615,0.03877
0.0521,0.2266,-0.19251,0.031486
0.0522,0.23129,-0.18777,0.024438
0.0523,0.23523,-0.1819,0.017592
0.0524,0.23846,-0.17486,0.010928
0.0525,0.24106,-0.16666,0.0044195
0.0526,0.24312,-0.15736,-0.001919
0.0527,0.24473,-0.14705,-0.0080563
0.0528,0.24599,-0.13585,-0.013943
0.0529,0.24698,-0.12389,-0.019518
0.053,0.24779,-0.11133,-0.024714
0.0531,0.24847,-0.098284,-0.029483
0.0532,0.24909,-0.084879,-0.033775
0.0533,0.24966,-0.07119,-0.037543
0.0534,0.25021,-0.057271,-0.040754
0.0535,0.25071,-0.043142,-0.043392
0.0536,0.25113,-0.028793,-0.045436
0.0537,0.25142,-0.014182,-0.046879
0.0538,0.25152,0.00077204,-0.047725
0.0539,0.25137,0.016167,-0.047972
0.054,0.25091,0.032105,-0.047609
0.0541,0.25009,0.048687,-0.046638
0.0542,0.24888,0.066,-0.045052
0.0543,0.24725,0.084098,-0.042819
0.0544,0.24522,0.10299,-0.039907
0.0545,0.24279,0.12267,-0.03631
0.0546,0.24,0.14308,-0.032011
0.0547,0.23689,0.16411,-0.026999
0.0548,0.23348,0.18566,-0.021282
0.0549,0.22984,0.20759,-0.014889
0.055,0.22601,0.22976,-0.0078372
0.0551,0.22203,0.25203,-0.00015911
0.0552,0.21795,0.27426,0.0081108
0.0553,0.2138,0.29634,0.01695
0.0554,0.20958,0.31818,0.026346
0.0555,0.20529,0.33973,0.036268
0.0556,0.20091,0.36097,0.046686
0.0557,0.19639,0.38192,0.057566
0.0558,0.19168,0.40261,0.068862
0.0559,0.18674,0.42312,0.080501
0.056,0.18149,0.44352,0.092416
0.0561,0.17588,0.46388,0.10453
0.0562,0.16987,0.48427,0.11675
0.0563,0.16341,0.50474,0.12901
0.0564,0.15652,0.52529,0.14123
0.0565,0.14921,0.54589,0.15336
0.0566,0.14152,0.56647,0.16536
0.0567,0.13349,0.58695,0.1772
0.0568,0.12516,0.60718,0.18887
0.0569,0.11661,0.62704,0.20038
0.057,0.10791,0.64635,0.21176
0.0571,0.099112,0.66496,0.22303
0.0572,0.09027,0.68271,0.23425
0.0573,0.081426,0.69946,0.24546
0.0574,0.072595,0.71511,0.25672
0.0575,0.063782,0.72958,0.26806
0.0576,0.054975,0.74286,0.27951
0.0577,0.046146,0.75494,0.29107
0.0578,0.037254,0.76586,0.30274
0.0579,0.028263,0.7757,0.31447
0.058,0.01913,0.78457,0.32622
0.0581,0.0098129,0.79257,0.33792
0.0582,0.00027823,0.79982,0.34949
0.0583,-0.009491,0.80645,0.36087
0.0584,-0.019511,0.81255,0.37198
0.0585,-0.029778,0.81821,0.38276
0.0586,-0.040269,0.82349,0.39317
0.0587,-0.050946,0.82841,0.40315
0.0588,-0.061759,0.83295,0.41269
0.0589,-0.072634,0.83708,0.4218
0.059,-0.08349,0.84071,0.4305
0.0591,-0.094242,0.84373,0.43884
0.0592,-0.10481,0.84604,0.44687
0.0593,-0.1151,0.8475,0.45462
0.0594,-0.12504,0.84801,0.46216
0.0595,-0.13456,0.84747,0.46952
0.0596,-0.14361,0.84582,0.47674
0.0597,-0.15214,0.84302,0.48383
0.0598,-0.16012,0.8391,0.4908
0.0599,-0.16754,0.83408,0.49764
0.06,-0.17439,0.82804,0.5043
0.0601,-0.1807,0.82109,0.51075
0.0602,-0.18652,0.81332,0.51693
0.0603,-0.19187,0.80486,0.52277
0.0604,-0.1968,0.79583,0.52822
0.0605,-0.20136,0.78633,0.5332
0.0606,-0.20558,0.77642,0.53769
0.0607,-0.20948,0.76615,0.54162
0.0608,-0.21308,0.75554,0.54498
0.0609,-0.21637,0.74456,0.54777
0.061,-0.21933,0.73316,0.55002
0.0611,-0.22196,0.72125,0.55174
0.0612,-0.22424,0.70875,0.55301
0.0613,-0.22613,0.69555,0.55387
0.0614,-0.22762,0.68157,0.55436
0.0615,-0.2287,0.6667,0.55455
0.0616,-0.22937,0.65088,0.55446
0.0617,-0.22963,0.63407,0.55411
0.0618,-0.22951,0.61626,0.55349
0.0619,-0.22904,0.5975,0.55258
0.062,-0.22826,0.57786,0.55135
0.0621,-0.22721,0.55744,0.54974
0.0622,-0.22595,0.53637,0.54769
0.0623,-0.22452,0.51479,0.54514
0.0624,-0.22297,0.49284,0.542
0.0625,-0.22132,0.47065,0.53822
0.0626,-0.21959,0.44834,0.53374
0.0627,-0.21778,0.42598,0.5285
0.0628,-0.21586,0.40364,0.52248
0.0629,-0.2138,0.38132,0.51566
0.063,-0.21157,0.359,0.50804
0.0631,-0.20912,0.33664,0.49965
0.0632,-0.2064,0.31415,0.49052
0.0633,-0.20335,0.29147,0.48072
0.0634,-0.19996,0.26849,0.47031
0.0635,-0.19617,0.24516,0.45937
0.0636,-0.19197,0.22139,0.44798
0.0637,-0.18736,0.19717,0.43623
0.0638,-0.18235,0.17249,0.4242
0.0639,-0.17695,0.14737,0.41196
0.064,-0.17122,0.12189,0.39956
0.0641,-0.1652,0.09613,0.38705
0.0642,-0.15894,0.070218,0.37443
0.0643,-0.1525,0.044291,0.36173
0.0644,-0.1459,0.018496,0.3489
0.0645,-0.13917,-0.0070208,0.33594
0.0646,-0.13234,-0.032122,0.32281
0.0647,-0.12543,-0.056686,0.30948
0.0648,-0.11843,-0.080614,0.29592
0.0649,-0.11134,-0.10383,0.28213
0.065,-0.10412,-0.12628,0.26812
0.0651,-0.096753,-0.14795,0.25388
0.0652,-0.089184,-0.16881,0.23947
0.0653,-0.081377,-0.18889,0.22491
0.0654,-0.073291,-0.2082,0.21027
0.0655,-0.064893,-0.22679,0.1956
0.0656,-0.056164,-0.24468,0.18099
0.0657,-0.047099,-0.26189,0.16648
0.0658,-0.037705,-0.27846,0.15216
0.0659,-0.028006,-0.29441,0.13805
0.066,-0.018042,-0.30974,0.12422
0.0661,-0.0078582,-0.32445,0.11068
0.0662,0.0024925,-0.33851,0.097441
0.0663,0.012957,-0.35187,0.084481
0.0664,0.023483,-0.36448,0.071782
0.0665,0.03403,-0.37626,0.059302
0.0666,0.044561,-0.38715,0.047003
0.0667,0.055048,-0.39709,0.034843
0.0668,0.065477,-0.40602,0.022785
0.0669,0.075841,-0.41391,0.0108
0.067,0.086143,-0.42073,-0.0011226
0.0671,0.096391,-0.42651,-0.013003
0.0672,0.1066,-0.43128,-0.024838
0.0673,0.11678,-0.43511,-0.036605
0.0674,0.12693,-0.43806,-0.048255
0.0675,0.13707,-0.44024,-0.059732
0.0676,0.14716,-0.44175,-0.070968
0.0677,0.15719,-0.44266,-0.081895
0.0678,0.16712,-0.44307,-0.092446
0.0679,0.17688,-0.44304,-0.10257
0.068,0.1864,-0.44258,-0.11221
0.0681,0.1956,-0.44171,-0.12135
0.0682,0.2044,-0.4404,-0.12997
0.0683,0.21271,-0.43857,-0.13809
0.0684,0.22046,-0.43617,-0.14572
0.0685,0.22755,-0.43308,-0.1529
0.0686,0.23394,-0.4292,-0.15968
0.0687,0.23959,-0.42444,-0.1661
0.0688,0.24448,-0.4187,-0.17222
0.0689,0.24863,-0.41193,-0.17808
0.069,0.25207,-0.40407,-0.18371
0.0691,0.25486,-0.39513,-0.18914
0.0692,0.25709,-0.38513,-0.19437
0.0693,0.25884,-0.37414,-0.1994
0.0694,0.2602,-0.36224,-0.2042
0.0695,0.26127,-0.34954,-0.20873
0.0696,0.26211,-0.33616,-0.21294
0.0697,0.2628,-0.32221,-0.21678
0.0698,0.26338,-0.3078,-0.22019
