0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070562
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.068369
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32481
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16434,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032606,-0.62152
0.0597,0.63169,-0.0060342,-0.63688
0.0598,0.61715,0.020561,-0.65089
0.0599,0.60156,0.047164,-0.66356
0.06,0.58496,0.07375,-0.67486
0.0601,0.56744,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20562,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42823,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,-0.058275,0.69492,-0.59245
0.0626,-0.12545,0.7448,-0.56839
0.0627,-0.18904,0.79086,-0.54486
0.0628,-0.24967,0.83276,-0.52063
0.0629,-0.30757,0.87066,-0.49617
0.063,-0.36179,0.90492,-0.47262
0.0631,-0.41195,0.93513,-0.4496
0.0632,-0.45955,0.96141,-0.42593
0.0633,-0.50493,0.98386,-0.40135
0.0634,-0.547,1.0026,-0.37696
0.0635,-0.58551,1.0177,-0.35335
0.0636,-0.62116,1.0297,-0.3305
0.0637,-0.65374,1.0384,-0.3079
0.0638,-0.68307,1.0429,-0.28498
0.0639,-0.70934,1.0433,-0.26163
0.064,-0.73234,1.04,-0.23842
0.0641,-0.75165,1.0327,-0.21534
0.0642,-0.7679,1.0218,-0.19204
0.0643,-0.78167,1.0076,-0.16835
0.0644,-0.79273,0.99052,-0.14489
0.0645,-0.80089,0.97095,-0.1222
0.0646,-0.80603,0.94898,-0.1005
0.0647,-0.80938,0.92532,-0.078992
0.0648,-0.80997,0.89898,-0.05765
0.0649,-0.80786,0.86985,-0.036388
0.065,-0.80285,0.8381,-0.015544
0.0651,-0.79456,0.80334,0.0049872
0.0652,-0.7835,0.7658,0.025442
0.0653,-0.77008,0.72605,0.045722
0.0654,-0.75381,0.6844,0.065118
0.0655,-0.73455,0.64082,0.08361
0.0656,-0.7132,0.59582,0.10159
0.0657,-0.68999,0.54934,0.11945
0.0658,-0.66432,0.50088,0.13718
0.0659,-0.63619,0.45032,0.15486
0.066,-0.60592,0.39818,0.17227
0.0661,-0.57321,0.34419,0.18945
0.0662,-0.538,0.2882,0.20644
0.0663,-0.50076,0.23072,0.22311
0.0664,-0.46156,0.17236,0.23894
0.0665,-0.42021,0.11293,0.25396
0.0666,-0.37715,0.052598,0.26839
0.0667,-0.33286,-0.0083324,0.2824
0.0668,-0.28721,-0.069888,0.29588
0.0669,-0.24024,-0.13227,0.30904
0.067,-0.19239,-0.19496,0.32172
0.0671,-0.14367,-0.25774,0.33372
0.0672,-0.093944,-0.32067,0.34495
0.0673,-0.043419,-0.38368,0.35548
0.0674,0.0078538,-0.44649,0.36501
0.0675,0.060096,-0.50937,0.37358
0.0676,0.11305,-0.57249,0.3816
0.0677,0.16636,-0.63579,0.38936
0.0678,0.22019,-0.69916,0.39658
0.0679,0.2746,-0.76259,0.40318
0.068,0.32905,-0.82564,0.40919
0.0681,0.38328,-0.88802,0.41459
0.0682,0.4374,-0.94957,0.41907
0.0683,0.49123,-1.0101,0.4226
0.0684,0.54458,-1.0694,0.42507
0.0685,0.59767,-1.1276,0.42655
0.0686,0.65057,-1.1851,0.42713
0.0687,0.70301,-1.2416,0.427
0.0688,0.75503,-1.2971,0.42603
0.0689,0.80673,-1.3516,0.42418
0.069,0.85775,-1.4046,0.42131
0.0691,0.9078,-1.4558,0.41737
0.0692,0.95695,-1.5049,0.41225
0.0693,1.005,-1.552,0.40611
0.0694,1.0517,-1.5968,0.39902
0.0695,1.0971,-1.6395,0.39117
0.0696,1.1414,-1.6804,0.38278
0.0697,1.1844,-1.7196,0.37406
0.0698,1.226,-1.7568,0.36486
0.0699,1.2666,-1.7924,0.35517
0.07,1.3061,-1.8262,0.34506
0.0701,1.3439,-1.8579,0.33457
0.0702,1.3802,-1.8872,0.3235
0.0703,1.415,-1.9143,0.31195
0.0704,1.4481,-1.9389,0.30006
0.0705,1.4793,-1.961,0.28793
0.0706,1.5086,-1.9805,0.27556
0.0707,1.5361,-1.9976,0.26307
0.0708,1.5615,-2.0118,0.25033
0.0709,1.5849,-2.0231,0.23715
0.071,1.6066,-2.0316,0.22342
0.0711,1.6263,-2.037,0.20923
0.0712,1.644,-2.0394,0.19448
0.0713,1.6599,-2.0389,0.17926
0.0714,1.6738,-2.0355,0.16377
0.0715,1.6855,-2.0293,0.14812
0.0716,1.6952,-2.0201,0.13228
0.0717,1.7027,-2.0081,0.11635
0.0718,1.708,-1.9931,0.10033
0.0719,1.7109,-1.9751,0.084183
0.072,1.7117,-1.9542,0.067859
0.0721,1.7102,-1.9306,0.051487
0.0722,1.7065,-1.9042,0.035067
0.0723,1.7009,-1.8756,0.018669
0.0724,1.6933,-1.8448,0.0024091
0.0725,1.6837,-1.8118,-0.013583
0.0726,1.672,-1.7767,-0.029393
0.0727,1.6584,-1.7395,-0.045084
0.0728,1.6425,-1.6999,-0.060775
0.0729,1.6244,-1.6576,-0.076574
0.073,1.6041,-1.6129,-0.092547
0.0731,1.5816,-1.5657,-0.1086
0.0732,1.5568,-1.5161,-0.12469
0.0733,1.5298,-1.4643,-0.14075
0.0734,1.5009,-1.4108,-0.15668
0.0735,1.47,-1.3555,-0.17241
0.0736,1.4372,-1.2985,-0.18801
0.0737,1.4026,-1.2401,-0.20346
0.0738,1.3661,-1.1802,-0.21872
0.0739,1.3276,-1.1186,-0.23379
0.074,1.2872,-1.0556,-0.24869
0.0741,1.2448,-0.99131,-0.26323
0.0742,1.2004,-0.92571,-0.27733
0.0743,1.1541,-0.859,-0.29093
0.0744,1.1061,-0.7914,-0.30399
0.0745,1.0563,-0.72301,-0.31643
0.0746,1.0049,-0.65381,-0.32838
0.0747,0.95212,-0.5839,-0.33999
0.0748,0.89809,-0.51334,-0.35129
0.0749,0.84278,-0.44213,-0.36226
0.075,0.78633,-0.37032,-0.37294
0.0751,0.72887,-0.29806,-0.38329
0.0752,0.67036,-0.22535,-0.39323
0.0753,0.61088,-0.15226,-0.40273
0.0754,0.55059,-0.078874,-0.41183
0.0755,0.48953,-0.0052497,-0.42053
0.0756,0.42774,0.068596,-0.42882
0.0757,0.36544,0.14251,-0.43671
0.0758,0.30278,0.21634,-0.44418
0.0759,0.23983,0.28992,-0.45113
0.076,0.17677,0.36303,-0.45749
0.0761,0.11381,0.43535,-0.46312
0.0762,0.050967,0.50679,-0.46791
0.0763,-0.011764,0.57727,-0.47178
0.0764,-0.074248,0.64673,-0.47475
0.0765,-0.13647,0.71515,-0.4768
0.0766,-0.1985,0.78267,-0.478
0.0767,-0.26023,0.84926,-0.47837
0.0768,-0.32151,0.91476,-0.47791
0.0769,-0.38233,0.9791,-0.47656
0.077,-0.44258,1.0422,-0.47433
0.0771,-0.50203,1.1038,-0.47121
0.0772,-0.56054,1.1637,-0.46722
0.0773,-0.61811,1.222,-0.46241
0.0774,-0.67461,1.2787,-0.4569
0.0775,-0.72996,1.3336,-0.45074
0.0776,-0.78421,1.3869,-0.44399
0.0777,-0.83737,1.4386,-0.4367
0.0778,-0.88931,1.4884,-0.42889
0.0779,-0.93999,1.5364,-0.42049
0.078,-0.98938,1.5824,-0.41147
0.0781,-1.0373,1.6262,-0.40181
0.0782,-1.0837,1.6676,-0.39151
0.0783,-1.1285,1.7065,-0.38055
0.0784,-1.1715,1.7429,-0.36904
0.0785,-1.2128,1.7766,-0.35703
0.0786,-1.2522,1.8077,-0.34456
0.0787,-1.2898,1.8362,-0.33163
0.0788,-1.3255,1.8619,-0.31827
0.0789,-1.3594,1.885,-0.30448
0.079,-1.3914,1.9053,-0.29026
0.0791,-1.4216,1.923,-0.27566
0.0792,-1.4498,1.9379,-0.26077
0.0793,-1.4761,1.9501,-0.24562
0.0794,-1.5004,1.9596,-0.23031
0.0795,-1.5226,1.9663,-0.21488
0.0796,-1.5425,1.9702,-0.19939
0.0797,-1.5604,1.9712,-0.18381
0.0798,-1.5759,1.9692,-0.16814
0.0799,-1.5891,1.9642,-0.15232
0.08,-1.6001,1.9561,-0.13631
0.0801,-1.609,1.9451,-0.1201
0.0802,-1.6155,1.9311,-0.10372
0.0803,-1.6199,1.9142,-0.087183
0.0804,-1.6222,1.8947,-0.070525
0.0805,-1.6223,1.8723,-0.053758
0.0806,-1.6202,1.8472,-0.036877
0.0807,-1.6159,1.8193,-0.019859
0.0808,-1.6093,1.7887,-0.0027312
0.0809,-1.6004,1.7553,0.014491
0.081,-1.5892,1.7192,0.031768
0.0811,-1.5758,1.6807,0.049032
0.0812,-1.5602,1.6398,0.066211
0.0813,-1.5425,1.5968,0.083261
0.0814,-1.5226,1.5518,0.10012
0.0815,-1.5008,1.5049,0.11673
0.0816,-1.4769,1.4562,0.13308
0.0817,-1.4511,1.4057,0.1492
0.0818,-1.4232,1.3535,0.16509
0.0819,-1.3932,1.2994,0.18076
0.082,-1.361,1.2436,0.1962
0.0821,-1.3268,1.186,0.21142
0.0822,-1.2904,1.1268,0.22636
0.0823,-1.2519,1.0659,0.24102
0.0824,-1.2114,1.0036,0.25541
0.0825,-1.1689,0.93986,0.26956
0.0826,-1.1245,0.87482,0.28348
0.0827,-1.0783,0.80855,0.29718
0.0828,-1.0304,0.74117,0.31067
0.0829,-0.9809,0.67277,0.32391
0.083,-0.9298,0.60344,0.33683
0.0831,-0.87725,0.53332,0.3494
0.0832,-0.82331,0.46253,0.36154
0.0833,-0.76805,0.39116,0.3732
0.0834,-0.7116,0.31933,0.38434
0.0835,-0.65408,0.24716,0.39496
0.0836,-0.59558,0.17472,0.40504
0.0837,-0.53624,0.10213,0.4146
0.0838,-0.47622,0.029534,0.42362
0.0839,-0.41563,-0.042952,0.43208
0.084,-0.35457,-0.11526,0.43996
0.0841,-0.29314,-0.1873,0.44724
0.0842,-0.23143,-0.25899,0.45389
0.0843,-0.16948,-0.33034,0.45994
0.0844,-0.10734,-0.40132,0.46538
0.0845,-0.045099,-0.4719,0.47023
0.0846,0.017193,-0.54204,0.47447
0.0847,0.079471,-0.61168,0.47809
0.0848,0.1416,-0.68068,0.48104
0.0849,0.20347,-0.74887,0.48326
0.085,0.26496,-0.8161,0.48467
0.0851,0.32595,-0.88219,0.48522
0.0852,0.38631,-0.94697,0.48486
0.0853,0.44597,-1.0103,0.48357
0.0854,0.50489,-1.0722,0.48132
0.0855,0.56298,-1.1326,0.47815
0.0856,0.62021,-1.1913,0.47406
0.0857,0.67654,-1.2483,0.46906
0.0858,0.7319,-1.3036,0.46317
0.0859,0.78622,-1.3571,0.45642
0.086,0.83942,-1.4086,0.44884
0.0861,0.89142,-1.4582,0.44046
0.0862,0.94209,-1.5056,0.43137
0.0863,0.99137,-1.551,0.42166
0.0864,1.0392,-1.5942,0.4114
0.0865,1.0855,-1.6352,0.40067
0.0866,1.1301,-1.674,0.38953
0.0867,1.1732,-1.7106,0.37803
0.0868,1.2146,-1.7449,0.36617
0.0869,1.2544,-1.777,0.35398
0.087,1.2924,-1.8067,0.34146
0.0871,1.3288,-1.8339,0.3286
0.0872,1.3633,-1.8586,0.31542
0.0873,1.3959,-1.8807,0.30191
0.0874,1.4266,-1.9,0.28808
0.0875,1.4552,-1.9165,0.27393
0.0876,1.4818,-1.93,0.25945
0.0877,1.5063,-1.9405,0.24464
0.0878,1.5286,-1.9479,0.22946
0.0879,1.5487,-1.9521,0.21393
0.088,1.5667,-1.9532,0.19806
0.0881,1.5826,-1.9512,0.1819
0.0882,1.5963,-1.9462,0.16549
0.0883,1.6079,-1.9383,0.14889
0.0884,1.6173,-1.9275,0.13214
0.0885,1.6245,-1.9139,0.1153
0.0886,1.6295,-1.8974,0.098413
0.0887,1.6323,-1.8782,0.08151
0.0888,1.6329,-1.8563,0.064612
0.0889,1.6311,-1.8316,0.047748
0.089,1.6271,-1.8044,0.030934
0.0891,1.6209,-1.7746,0.014185
0.0892,1.6124,-1.7423,-0.0024832
0.0893,1.6018,-1.7076,-0.019054
0.0894,1.5891,-1.6707,-0.035537
0.0895,1.5742,-1.6314,-0.051953
0.0896,1.5572,-1.5898,-0.068349
0.0897,1.538,-1.546,-0.084745
0.0898,1.5168,-1.5,-0.10115
0.0899,1.4933,-1.4517,-0.11755
0.09,1.4677,-1.4013,-0.13392
0.0901,1.44,-1.3488,-0.15022
0.0902,1.4101,-1.2943,-0.16639
0.0903,1.3781,-1.2381,-0.1824
0.0904,1.3441,-1.1801,-0.19818
0.0905,1.308,-1.1206,-0.21371
0.0906,1.27,-1.0596,-0.22894
0.0907,1.23,-0.99733,-0.24384
0.0908,1.1882,-0.93383,-0.25837
0.0909,1.1445,-0.8692,-0.27251
0.091,1.099,-0.80351,-0.28621
0.0911,1.0518,-0.73683,-0.29947
0.0912,1.0029,-0.66924,-0.31227
0.0913,0.95232,-0.60078,-0.3246
0.0914,0.90022,-0.53152,-0.33649
0.0915,0.84668,-0.46151,-0.34797
0.0916,0.79183,-0.39083,-0.35906
0.0917,0.73577,-0.31955,-0.36977
0.0918,0.67863,-0.24776,-0.38014
0.0919,0.62054,-0.17557,-0.39014
0.092,0.5616,-0.10307,-0.39976
0.0921,0.50191,-0.030347,-0.40898
0.0922,0.44157,0.042484,-0.41778
0.0923,0.38067,0.11534,-0.42611
0.0924,0.31927,0.18815,-0.43395
0.0925,0.25747,0.26082,-0.44125
0.0926,0.19537,0.33321,-0.44796
0.0927,0.13307,0.40521,-0.45403
0.0928,0.070666,0.47665,-0.45938
0.0929,0.0082837,0.54738,-0.46397
0.093,-0.053974,0.61727,-0.46774
0.0931,-0.11602,0.68619,-0.47063
0.0932,-0.17775,0.75405,-0.47263
0.0933,-0.2391,0.82077,-0.47372
0.0934,-0.30001,0.88633,-0.4739
0.0935,-0.36043,0.95068,-0.47319
0.0936,-0.42028,1.0138,-0.4716
0.0937,-0.4795,1.0756,-0.46915
0.0938,-0.53803,1.1361,-0.46587
0.0939,-0.59578,1.1951,-0.46179
0.094,-0.65264,1.2527,-0.45694
0.0941,-0.70852,1.3086,-0.45135
0.0942,-0.76334,1.3629,-0.44507
0.0943,-0.81699,1.4153,-0.43813
0.0944,-0.86941,1.4659,-0.43057
0.0945,-0.92053,1.5146,-0.42241
0.0946,-0.97028,1.5612,-0.41366
0.0947,-1.0186,1.6057,-0.40434
0.0948,-1.0655,1.6479,-0.39445
0.0949,-1.1108,1.6879,-0.38398
0.095,-1.1546,1.7256,-0.37294
0.0951,-1.1967,1.7608,-0.36135
0.0952,-1.2371,1.7934,-0.34922
0.0953,-1.2758,1.8235,-0.3366
0.0954,-1.3127,1.851,-0.3235
0.0955,-1.3477,1.8757,-0.30998
0.0956,-1.3808,1.8977,-0.29607
0.0957,-1.412,1.917,-0.28181
0.0958,-1.4412,1.9335,-0.26723
0.0959,-1.4684,1.9472,-0.25238
0.096,-1.4936,1.9581,-0.2373
0.0961,-1.5167,1.9662,-0.22201
0.0962,-1.5377,1.9715,-0.20654
0.0963,-1.5567,1.974,-0.19093
0.0964,-1.5736,1.9737,-0.1752
0.0965,-1.5882,1.9704,-0.15934
0.0966,-1.6007,1.9642,-0.14335
0.0967,-1.611,1.9551,-0.12721
0.0968,-1.6189,1.943,-0.11093
0.0969,-1.6247,1.9279,-0.094496
0.097,-1.6281,1.9099,-0.077905
0.0971,-1.6294,1.8889,-0.061168
0.0972,-1.6283,1.8652,-0.044298
0.0973,-1.6251,1.8387,-0.027316
0.0974,-1.6197,1.8095,-0.010248
0.0975,-1.6121,1.7777,0.0068785
0.0976,-1.6024,1.7435,0.024031
0.0977,-1.5904,1.7067,0.04117
0.0978,-1.5763,1.6676,0.058262
0.0979,-1.56,1.6262,0.075291
0.098,-1.5416,1.5825,0.092209
0.0981,-1.521,1.5368,0.10897
0.0982,-1.4982,1.4891,0.12554
0.0983,-1.4734,1.4394,0.14189
0.0984,-1.4465,1.3879,0.158
0.0985,-1.4175,1.3346,0.17385
0.0986,-1.3865,1.2796,0.18946
0.0987,-1.3535,1.223,0.20482
0.0988,-1.3184,1.1647,0.21994
0.0989,-1.2812,1.1049,0.23481
0.099,-1.2421,1.0435,0.24944
0.0991,-1.2009,0.98072,0.26382
0.0992,-1.1578,0.91651,0.27795
0.0993,-1.1128,0.85098,0.29181
0.0994,-1.0659,0.78424,0.3054
0.0995,-1.0173,0.71639,0.31871
0.0996,-0.96696,0.64754,0.3317
0.0997,-0.91512,0.57783,0.34434
0.0998,-0.86187,0.50739,0.35661
0.0999,-0.8073,0.43633,0.36847
0.1,-0.75154,0.36477,0.37988
0.1001,-0.69469,0.29283,0.3908
0.1002,-0.63684,0.22061,0.40122
0.1003,-0.5781,0.14819,0.41109
0.1004,-0.51856,0.07566,0.42043
0.1005,-0.4583,0.0031026,0.4292
0.1006,-0.39745,-0.0694,0.43742
0.1007,-0.33609,-0.14179,0.44507
0.1008,-0.27433,-0.21399,0.45214
0.1009,-0.21227,-0.2859,0.45863
0.101,-0.15002,-0.35744,0.46452
0.1011,-0.087656,-0.42853,0.4698
0.1012,-0.025274,-0.49909,0.47444
0.1013,0.037046,-0.56905,0.47842
0.1014,0.099229,-0.63833,0.48172
0.1015,0.1612,-0.70684,0.48429
0.1016,0.22288,-0.77448,0.48608
0.1017,0.28418,-0.84115,0.48706
0.1018,0.34501,-0.90672,0.48718
0.1019,0.40528,-0.97107,0.48641
0.102,0.4649,-1.0341,0.4847
0.1021,0.52376,-1.0956,0.48206
0.1022,0.58179,-1.1555,0.47847
0.1023,0.63889,-1.2137,0.47396
0.1024,0.695,-1.2702,0.46854
0.1025,0.75006,-1.3248,0.46226
0.1026,0.80399,-1.3775,0.45516
0.1027,0.85674,-1.4283,0.44728
0.1028,0.90826,-1.4771,0.43869
0.1029,0.95847,-1.5239,0.42943
0.103,1.0073,-1.5686,0.41957
0.1031,1.0547,-1.6112,0.40918
0.1032,1.1006,-1.6516,0.39829
0.1033,1.145,-1.6899,0.38697
0.1034,1.1876,-1.7258,0.37526
0.1035,1.2286,-1.7594,0.36319
0.1036,1.2679,-1.7906,0.35077
0.1037,1.3054,-1.8194,0.33803
0.1038,1.3411,-1.8456,0.32496
0.1039,1.3749,-1.8692,0.31156
0.104,1.4068,-1.8902,0.29784
0.1041,1.4367,-1.9083,0.28378
0.1042,1.4647,-1.9237,0.26938
0.1043,1.4906,-1.9361,0.25466
0.1044,1.5145,-1.9455,0.2396
0.1045,1.5362,-1.9519,0.22421
0.1046,1.5558,-1.9553,0.20852
0.1047,1.5733,-1.9555,0.19254
0.1048,1.5885,-1.9527,0.17632
0.1049,1.6015,-1.9468,0.15987
0.105,1.6123,-1.9379,0.14323
0.1051,1.621,-1.926,0.12646
0.1052,1.6274,-1.9113,0.1096
0.1053,1.6316,-1.8938,0.092676
0.1054,1.6336,-1.8736,0.075738
0.1055,1.6333,-1.8508,0.058811
0.1056,1.6309,-1.8253,0.041916
0.1057,1.6263,-1.7973,0.02507
0.1058,1.6194,-1.7667,0.0082824
0.1059,1.6103,-1.7337,-0.0084398
0.106,1.5991,-1.6982,-0.025094
0.1061,1.5856,-1.6603,-0.041678
0.1062,1.5699,-1.6201,-0.058213
0.1063,1.5521,-1.5776,-0.07472
0.1064,1.5321,-1.5328,-0.091197
0.1065,1.51,-1.4859,-0.10764
0.1066,1.4858,-1.4368,-0.12402
0.1067,1.4595,-1.3858,-0.14034
0.1068,1.4311,-1.3327,-0.15655
0.1069,1.4006,-1.2778,-0.17263
0.107,1.3681,-1.2212,-0.18852
0.1071,1.3334,-1.1628,-0.20419
0.1072,1.2967,-1.1029,-0.21959
0.1073,1.2581,-1.0415,-0.23468
0.1074,1.2174,-0.97879,-0.24942
0.1075,1.1749,-0.91483,-0.26378
0.1076,1.1305,-0.84973,-0.27775
0.1077,1.0843,-0.7836,-0.29129
0.1078,1.0364,-0.7165,-0.30441
0.1079,0.98687,-0.64852,-0.3171
0.108,0.93579,-0.57973,-0.32935
0.1081,0.88324,-0.51018,-0.34119
0.1082,0.82932,-0.43994,-0.3526
0.1083,0.77411,-0.36906,-0.36362
0.1084,0.71772,-0.29762,-0.37424
0.1085,0.66026,-0.22569,-0.38447
0.1086,0.60183,-0.15336,-0.39431
0.1087,0.54256,-0.080727,-0.40376
0.1088,0.48255,-0.0079072,-0.41278
0.1089,0.42191,0.064985,-0.42137
0.109,0.36076,0.13784,-0.42946
0.1091,0.29918,0.21057,-0.43704
0.1092,0.23729,0.28305,-0.44405
0.1093,0.17515,0.35516,-0.45044
0.1094,0.11287,0.4268,-0.45616
0.1095,0.050528,0.49785,-0.46117
0.1096,-0.011793,0.5682,-0.46541
0.1097,-0.074002,0.63774,-0.46883
0.1098,-0.13601,0.70637,-0.47141
0.1099,-0.19773,0.77398,-0.47312
0.11,-0.25907,0.8405,-0.47393
0.1101,-0.31995,0.90582,-0.47383
0.1102,-0.38028,0.9699,-0.47284
0.1103,-0.43999,1.0327,-0.47096
0.1104,-0.49901,1.094,-0.46822
0.1105,-0.55725,1.154,-0.46466
0.1106,-0.61465,1.2125,-0.46029
0.1107,-0.67113,1.2694,-0.45516
0.1108,-0.72662,1.3247,-0.4493
0.1109,-0.78105,1.3783,-0.44274
0.111,-0.83433,1.4301,-0.43552
0.1111,-0.88639,1.48,-0.42766
0.1112,-0.93714,1.5279,-0.41919
0.1113,-0.98652,1.5738,-0.41013
0.1114,-1.0344,1.6175,-0.40049
0.1115,-1.0809,1.659,-0.39028
0.1116,-1.1257,1.6981,-0.37953
0.1117,-1.1689,1.7348,-0.36824
0.1118,-1.2104,1.7691,-0.35643
0.1119,-1.2502,1.8009,-0.34412
0.112,-1.2883,1.83,-0.33133
0.1121,-1.3245,1.8566,-0.3181
0.1122,-1.359,1.8805,-0.30445
0.1123,-1.3915,1.9016,-0.29043
0.1124,-1.4221,1.9201,-0.27607
0.1125,-1.4507,1.9358,-0.2614
0.1126,-1.4773,1.9486,-0.24647
0.1127,-1.5018,1.9587,-0.23131
0.1128,-1.5243,1.9658,-0.21594
0.1129,-1.5446,1.9702,-0.20039
0.113,-1.5628,1.9716,-0.18467
0.1131,-1.5789,1.9701,-0.16881
0.1132,-1.5927,1.9657,-0.15281
0.1133,-1.6044,1.9584,-0.13666
0.1134,-1.6139,1.9481,-0.12038
0.1135,-1.6212,1.935,-0.10396
0.1136,-1.6262,1.9189,-0.087397
0.1137,-1.629,1.8999,-0.070704
0.1138,-1.6296,1.8781,-0.053886
0.1139,-1.6278,1.8535,-0.036958
0.114,-1.6239,1.8261,-0.019939
0.1141,-1.6177,1.7961,-0.0028563
0.1142,-1.6094,1.7634,0.014259
0.1143,-1.5988,1.7283,0.031373
0.1144,-1.5861,1.6907,0.048446
0.1145,-1.5712,1.6509,0.065465
0.1146,-1.5542,1.6088,0.082406
0.1147,-1.535,1.5645,0.099235
0.1148,-1.5138,1.5182,0.11591
0.1149,-1.4904,1.4698,0.13241
0.115,-1.4649,1.4196,0.14871
0.1151,-1.4373,1.3674,0.16478
0.1152,-1.4076,1.3135,0.18061
0.1153,-1.3759,1.2578,0.1962
0.1154,-1.342,1.2005,0.21153
0.1155,-1.3062,1.1416,0.22661
