0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.17297,-0.14282,-0.022688
0.1126,0.15313,-0.10175,-0.062727
0.1127,0.14464,-0.074777,-0.089638
0.1128,0.14071,-0.054239,-0.11256
0.1129,0.14884,-0.060989,-0.11749
0.113,0.16222,-0.073147,-0.12102
0.1131,0.1533,-0.053364,-0.14337
0.1132,0.14429,-0.032712,-0.17001
0.1133,0.14036,-0.020077,-0.19269
0.1134,0.13059,0.013676,-0.22765
0.1135,0.10874,0.063254,-0.26847
0.1136,0.098164,0.089998,-0.29429
0.1137,0.090226,0.10702,-0.31044
0.1138,0.084586,0.11799,-0.32399
0.1139,0.085082,0.10749,-0.32438
0.114,0.087917,0.092751,-0.32568
0.1141,0.067982,0.11584,-0.35079
0.1142,0.035994,0.16217,-0.39283
0.1143,0.00057284,0.21581,-0.43817
0.1144,-0.035067,0.28062,-0.48907
0.1145,-0.070026,0.34172,-0.53022
0.1146,-0.086341,0.36463,-0.54615
0.1147,-0.095595,0.3691,-0.55089
0.1148,-0.10439,0.37005,-0.55519
0.1149,-0.10807,0.35056,-0.5439
0.115,-0.10085,0.31423,-0.52452
0.1151,-0.10273,0.30007,-0.5185
0.1152,-0.11023,0.29992,-0.52189
0.1153,-0.11989,0.30226,-0.52564
0.1154,-0.14069,0.33449,-0.54893
0.1155,-0.16609,0.36962,-0.57083
0.1156,-0.18168,0.37802,-0.57642
0.1157,-0.18751,0.36009,-0.56703
0.1158,-0.19312,0.34072,-0.55898
0.1159,-0.20205,0.31893,-0.54815
0.116,-0.21179,0.30211,-0.54228
0.1161,-0.23106,0.31077,-0.55083
0.1162,-0.25765,0.34209,-0.57116
0.1163,-0.28295,0.3717,-0.58766
0.1164,-0.30268,0.39417,-0.60099
0.1165,-0.32383,0.41701,-0.61304
0.1166,-0.33737,0.42027,-0.61347
0.1167,-0.34014,0.39557,-0.59718
0.1168,-0.33547,0.355,-0.57258
0.1169,-0.32925,0.30611,-0.54121
0.117,-0.31919,0.24951,-0.5075
0.1171,-0.31666,0.20983,-0.48671
0.1172,-0.32539,0.19709,-0.48636
0.1173,-0.34054,0.19725,-0.49833
0.1174,-0.35445,0.19805,-0.52203
0.1175,-0.36953,0.19827,-0.56257
0.1176,-0.37808,0.18156,-0.63056
0.1177,-0.37977,0.14697,-0.76441
0.1178,-0.38021,0.1111,-1.0185
0.1179,-0.38496,0.080902,-1.3625
0.118,-0.38756,0.048509,-1.6942
0.1181,-0.39265,0.026777,-1.9588
0.1182,-0.40186,0.022016,-2.1688
0.1183,-0.41138,0.021605,-2.3391
0.1184,-0.41608,0.017015,-2.475
0.1185,-0.42148,0.011909,-2.6005
0.1186,-0.42073,-0.012809,-2.7333
0.1187,-0.40946,-0.069738,-2.8553
0.1188,-0.39289,-0.14291,-2.9603
0.1189,-0.38098,-0.21246,-3.0688
0.119,-0.36972,-0.27859,-3.1795
0.1191,-0.36257,-0.32904,-3.2667
0.1192,-0.36313,-0.35346,-3.3273
0.1193,-0.36826,-0.36436,-3.3623
0.1194,-0.36966,-0.37847,-3.3599
0.1195,-0.37342,-0.38997,-3.3378
0.1196,-0.37911,-0.40349,-3.3423
0.1197,-0.3822,-0.43078,-3.3786
0.1198,-0.38155,-0.46875,-3.4178
0.1199,-0.38317,-0.50455,-3.4481
0.12,-0.382,-0.5402,-3.4558
0.1201,-0.37859,-0.56921,-3.4022
0.1202,-0.37717,-0.58056,-3.274
0.1203,-0.37804,-0.57946,-3.0813
0.1204,-0.37227,-0.58464,-2.8117
0.1205,-0.36203,-0.60026,-2.4605
0.1206,-0.34802,-0.63161,-2.0796
0.1207,-0.32901,-0.68345,-1.7254
0.1208,-0.30703,-0.74639,-1.4187
0.1209,-0.29161,-0.80243,-1.1764
0.121,-0.27949,-0.85086,-1.0022
0.1211,-0.26843,-0.88853,-0.849
0.1212,-0.26176,-0.90674,-0.66697
0.1213,-0.26184,-0.90754,-0.45148
0.1214,-0.26078,-0.90487,-0.21142
0.1215,-0.26025,-0.89979,0.040929
0.1216,-0.26129,-0.89769,0.26526
0.1217,-0.25861,-0.91178,0.43763
0.1218,-0.24778,-0.94257,0.56452
0.1219,-0.23775,-0.97282,0.65405
0.122,-0.22877,-0.99814,0.71656
0.1221,-0.21704,-1.0178,0.76018
0.1222,-0.20334,-1.0262,0.78724
0.1223,-0.19072,-1.0262,0.80667
0.1224,-0.17084,-1.0359,0.82873
0.1225,-0.14373,-1.0588,0.85476
0.1226,-0.1156,-1.0902,0.88358
0.1227,-0.088127,-1.1311,0.91784
0.1228,-0.057106,-1.1812,0.95343
0.1229,-0.029161,-1.2257,0.98241
0.123,-0.0074347,-1.2572,1.0027
0.1231,0.0094487,-1.2748,1.0145
0.1232,0.020554,-1.274,1.0147
0.1233,0.020715,-1.253,1.0068
0.1234,0.017083,-1.2267,0.99969
0.1235,0.016167,-1.2064,0.99797
0.1236,0.018912,-1.1953,1.0023
0.1237,0.025204,-1.1957,1.0147
0.1238,0.039174,-1.207,1.0305
0.1239,0.055432,-1.2164,1.0415
0.124,0.069835,-1.2175,1.0456
0.1241,0.083877,-1.2128,1.0448
0.1242,0.099625,-1.2036,1.0376
0.1243,0.11245,-1.1898,1.0268
0.1244,0.12512,-1.1813,1.0192
0.1245,0.14091,-1.1826,1.0165
0.1246,0.15919,-1.191,1.0166
0.1247,0.17823,-1.2059,1.0215
0.1248,0.20203,-1.2274,1.029
0.1249,0.22623,-1.2423,1.03
0.125,0.24385,-1.2398,1.0197
0.1251,0.25269,-1.2197,1.0002
0.1252,0.25509,-1.1838,0.97102
0.1253,0.24893,-1.134,0.93528
0.1254,0.23873,-1.084,0.90267
0.1255,0.2312,-1.0451,0.87907
0.1256,0.2283,-1.0174,0.86231
0.1257,0.22706,-0.99729,0.85215
0.1258,0.2306,-0.98644,0.84831
0.1259,0.23841,-0.97798,0.84479
0.126,0.24677,-0.96414,0.83646
0.1261,0.2538,-0.94491,0.82419
0.1262,0.26197,-0.92298,0.80724
0.1263,0.2683,-0.89608,0.78455
0.1264,0.27271,-0.86952,0.76086
0.1265,0.27894,-0.8515,0.74154
0.1266,0.2895,-0.84314,0.72579
0.1267,0.30069,-0.8392,0.71221
0.1268,0.31194,-0.83662,0.69916
0.1269,0.32097,-0.82673,0.68089
0.127,0.3237,-0.80071,0.65257
0.1271,0.31804,-0.75815,0.61627
0.1272,0.30844,-0.70555,0.5749
0.1273,0.29628,-0.64655,0.53047
0.1274,0.28313,-0.58874,0.48827
0.1275,0.27195,-0.54041,0.45353
0.1276,0.26542,-0.50391,0.42569
0.1277,0.26111,-0.47678,0.40389
0.1278,0.25942,-0.45955,0.38824
0.1279,0.26011,-0.44727,0.37428
0.128,0.2605,-0.43124,0.35565
0.1281,0.25723,-0.40775,0.33163
0.1282,0.25258,-0.37954,0.30329
0.1283,0.24742,-0.34704,0.27061
0.1284,0.24278,-0.31475,0.23701
0.1285,0.24089,-0.28988,0.20763
0.1286,0.24402,-0.27342,0.18127
0.1287,0.24817,-0.25839,0.15404
0.1288,0.25044,-0.24136,0.12479
0.1289,0.24941,-0.21868,0.091419
0.129,0.24356,-0.18475,0.050054
0.1291,0.2305,-0.13828,0.0018557
0.1292,0.21297,-0.085561,-0.048757
0.1293,0.19332,-0.030534,-0.09939
0.1294,0.17293,0.02238,-0.14673
0.1295,0.15372,0.065597,-0.18465
0.1296,0.13972,0.093832,-0.21111
0.1297,0.13027,0.11031,-0.22891
0.1298,0.12353,0.119,-0.2409
0.1299,0.11766,0.12505,-0.25088
0.13,0.11095,0.13558,-0.26488
0.1301,0.10011,0.15511,-0.28506
0.1302,0.086231,0.18017,-0.30899
0.1303,0.071573,0.20714,-0.33478
0.1304,0.057783,0.23303,-0.36099
0.1305,0.045308,0.25429,-0.38448
0.1306,0.035963,0.26916,-0.40474
0.1307,0.028417,0.28182,-0.42454
0.1308,0.020722,0.2955,-0.44534
0.1309,0.01144,0.31254,-0.46797
0.131,2.6204e-05,0.33654,-0.49539
0.1311,-0.01579,0.36965,-0.5281
0.1312,-0.035408,0.40707,-0.56214
0.1313,-0.056847,0.44316,-0.59355
0.1314,-0.077887,0.47281,-0.61911
0.1315,-0.097223,0.49024,-0.63404
0.1316,-0.11231,0.49198,-0.6366
0.1317,-0.12369,0.48293,-0.63071
0.1318,-0.13359,0.46957,-0.62088
0.1319,-0.14411,0.45662,-0.60996
0.132,-0.15567,0.44868,-0.60203
0.1321,-0.16972,0.44952,-0.59984
0.1322,-0.18559,0.45639,-0.60173
0.1323,-0.20146,0.46511,-0.6055
0.1324,-0.21575,0.47338,-0.6107
0.1325,-0.22866,0.47869,-0.61519
0.1326,-0.23911,0.47765,-0.61666
0.1327,-0.2474,0.47217,-0.61642
0.1328,-0.25517,0.46657,-0.61714
0.1329,-0.26443,0.46385,-0.61975
0.133,-0.27534,0.46584,-0.62553
0.1331,-0.28865,0.47398,-0.6351
0.1332,-0.30351,0.48414,-0.64518
0.1333,-0.31775,0.48963,-0.65102
0.1334,-0.32886,0.48578,-0.65018
0.1335,-0.3366,0.47059,-0.64121
0.1336,-0.34094,0.44334,-0.62375
0.1337,-0.34319,0.40812,-0.60093
0.1338,-0.34543,0.3711,-0.57751
0.1339,-0.34994,0.337,-0.55701
0.134,-0.35696,0.30892,-0.54356
0.1341,-0.36672,0.28978,-0.54283
0.1342,-0.3783,0.27807,-0.56104
0.1343,-0.39004,0.26928,-0.61186
0.1344,-0.39956,0.25902,-0.73547
0.1345,-0.40604,0.24352,-1.0023
0.1346,-0.40899,0.21939,-1.378
0.1347,-0.40937,0.18936,-1.6963
0.1348,-0.40828,0.15957,-1.8836
0.1349,-0.40648,0.13374,-1.9689
0.135,-0.40409,0.11274,-2.0059
0.1351,-0.40336,0.097199,-2.0391
0.1352,-0.405,0.082698,-2.1062
0.1353,-0.40682,0.061639,-2.2266
0.1354,-0.40685,0.030086,-2.3899
0.1355,-0.40592,-0.011057,-2.5749
0.1356,-0.40312,-0.061044,-2.7608
0.1357,-0.39712,-0.11663,-2.9176
0.1358,-0.38889,-0.17096,-3.0145
0.1359,-0.3809,-0.21765,-3.0425
0.136,-0.37436,-0.25391,-3.0158
0.1361,-0.37185,-0.27819,-2.9675
0.1362,-0.37544,-0.29307,-2.9492
0.1363,-0.3839,-0.30578,-3.0009
0.1364,-0.39345,-0.32314,-3.1143
0.1365,-0.40155,-0.34711,-3.2429
0.1366,-0.40517,-0.37738,-3.3327
0.1367,-0.40217,-0.41104,-3.3318
0.1368,-0.39352,-0.44292,-3.2057
0.1369,-0.38208,-0.46906,-2.957
0.137,-0.3689,-0.48952,-2.6097
0.1371,-0.35562,-0.50556,-2.1908
0.1372,-0.34424,-0.52019,-1.7507
0.1373,-0.3349,-0.53869,-1.3641
0.1374,-0.32642,-0.56548,-1.0813
0.1375,-0.3194,-0.60105,-0.90499
0.1376,-0.31269,-0.64452,-0.81114
0.1377,-0.30322,-0.69251,-0.75441
0.1378,-0.29091,-0.73764,-0.66842
0.1379,-0.27967,-0.77231,-0.50513
0.138,-0.27143,-0.79421,-0.26823
0.1381,-0.26668,-0.80452,-0.00089679
0.1382,-0.26621,-0.80692,0.23798
0.1383,-0.26856,-0.80803,0.40792
0.1384,-0.26905,-0.81439,0.51587
0.1385,-0.26566,-0.82785,0.58624
0.1386,-0.25845,-0.84793,0.63737
0.1387,-0.24607,-0.8732,0.67944
0.1388,-0.22743,-0.90016,0.71614
0.1389,-0.20461,-0.92448,0.74863
0.139,-0.17891,-0.945,0.77714
0.1391,-0.15111,-0.96248,0.80031
0.1392,-0.12414,-0.97848,0.81848
0.1393,-0.10076,-0.99611,0.83517
0.1394,-0.079568,-1.0192,0.85332
0.1395,-0.058897,-1.048,0.87319
0.1396,-0.039199,-1.0799,0.89467
0.1397,-0.021377,-1.1108,0.91698
0.1398,-0.0067157,-1.1357,0.93786
0.1399,0.0017011,-1.1496,0.95529
0.14,0.0030891,-1.1515,0.96911
0.1401,0.0010321,-1.1436,0.97901
0.1402,-0.00057225,-1.1292,0.98381
0.1403,0.00062104,-1.1124,0.98524
0.1404,0.0069069,-1.0984,0.98549
0.1405,0.019288,-1.09,0.98555
0.1406,0.036165,-1.0873,0.98618
0.1407,0.05584,-1.0893,0.98829
0.1408,0.077611,-1.0937,0.98978
0.1409,0.099198,-1.0967,0.98786
0.141,0.1179,-1.0968,0.98225
0.1411,0.13358,-1.0948,0.97438
0.1412,0.14763,-1.0921,0.96513
0.1413,0.16122,-1.0904,0.95665
0.1414,0.17721,-1.0923,0.95119
0.1415,0.19537,-1.0959,0.94667
0.1416,0.21442,-1.0988,0.94168
0.1417,0.22985,-1.0979,0.93556
0.1418,0.23924,-1.0901,0.92712
0.1419,0.24152,-1.0725,0.91469
0.142,0.23716,-1.0448,0.89787
0.1421,0.2284,-1.0095,0.87796
0.1422,0.21932,-0.9703,0.85609
0.1423,0.21202,-0.93144,0.83475
0.1424,0.20825,-0.89763,0.81697
0.1425,0.2098,-0.87148,0.80394
0.1426,0.21755,-0.85262,0.79411
0.1427,0.2295,-0.83861,0.78551
0.1428,0.24369,-0.8267,0.77529
0.1429,0.2579,-0.8138,0.76074
0.143,0.26998,-0.79816,0.74112
0.1431,0.27876,-0.78002,0.71815
0.1432,0.28588,-0.76089,0.6931
0.1433,0.29247,-0.74199,0.66733
0.1434,0.29866,-0.72438,0.64255
0.1435,0.30381,-0.70786,0.61979
0.1436,0.30726,-0.69062,0.59822
0.1437,0.30731,-0.66973,0.57698
0.1438,0.30371,-0.64259,0.55469
0.1439,0.29721,-0.60725,0.52933
0.144,0.28875,-0.56373,0.49963
0.1441,0.27861,-0.51458,0.46682
0.1442,0.26819,-0.4642,0.43287
0.1443,0.25855,-0.41696,0.40005
0.1444,0.25053,-0.3767,0.37041
0.1445,0.24478,-0.3452,0.34491
0.1446,0.24199,-0.3216,0.32229
0.1447,0.24101,-0.30306,0.30093
0.1448,0.24072,-0.28653,0.27913
0.1449,0.24069,-0.26889,0.25496
0.145,0.24117,-0.24808,0.22692
0.1451,0.24197,-0.22381,0.19526
0.1452,0.24361,-0.19737,0.16064
0.1453,0.24585,-0.17019,0.12397
0.1454,0.24738,-0.14364,0.086783
0.1455,0.24637,-0.11819,0.050628
0.1456,0.24225,-0.092722,0.015027
0.1457,0.23434,-0.064762,-0.021191
0.1458,0.22242,-0.032242,-0.058781
0.1459,0.20695,0.0059752,-0.098021
0.146,0.18918,0.049371,-0.1387
0.1461,0.16982,0.095481,-0.17872
0.1462,0.15045,0.14032,-0.21542
0.1463,0.13287,0.18027,-0.24704
0.1464,0.11829,0.21272,-0.27305
0.1465,0.10648,0.23677,-0.2935
0.1466,0.097081,0.25347,-0.31009
0.1467,0.088881,0.2658,-0.32539
0.1468,0.08061,0.27704,-0.34169
0.1469,0.07153,0.29011,-0.36062
0.147,0.062059,0.30673,-0.38349
0.1471,0.052279,0.32696,-0.40994
0.1472,0.04247,0.34909,-0.43834
0.1473,0.032915,0.3711,-0.46671
0.1474,0.023821,0.39147,-0.49362
0.1475,0.014629,0.40981,-0.51812
0.1476,0.0050579,0.42703,-0.54079
0.1477,-0.0056067,0.44514,-0.56311
0.1478,-0.018414,0.46572,-0.58611
0.1479,-0.034434,0.4893,-0.60955
0.148,-0.053547,0.515,-0.63256
0.1481,-0.075189,0.54059,-0.65307
0.1482,-0.097988,0.56279,-0.66859
0.1483,-0.12019,0.57873,-0.67738
0.1484,-0.14009,0.58674,-0.67917
0.1485,-0.15723,0.58676,-0.67459
0.1486,-0.17147,0.58055,-0.66566
0.1487,-0.18319,0.57154,-0.65558
0.1488,-0.19309,0.56327,-0.64752
0.1489,-0.20224,0.55832,-0.6435
0.149,-0.21111,0.55769,-0.64453
0.1491,-0.22027,0.56071,-0.65
0.1492,-0.23001,0.56516,-0.65781
0.1493,-0.24029,0.56866,-0.66554
0.1494,-0.25038,0.56962,-0.67183
0.1495,-0.26011,0.56771,-0.67599
0.1496,-0.26949,0.56356,-0.6782
0.1497,-0.27885,0.55876,-0.67937
0.1498,-0.28863,0.55474,-0.68034
0.1499,-0.29955,0.55205,-0.68091
0.15,-0.3115,0.54996,-0.68041
0.1501,-0.32398,0.54674,-0.67774
0.1502,-0.33626,0.53984,-0.67143
0.1503,-0.34785,0.527,-0.66022
0.1504,-0.35811,0.50718,-0.64417
0.1505,-0.36696,0.48111,-0.62461
0.1506,-0.37457,0.451,-0.60425
0.1507,-0.3812,0.42022,-0.5873
0.1508,-0.38696,0.39192,-0.57942
0.1509,-0.39231,0.36807,-0.58781
0.151,-0.39734,0.34889,-0.62452
0.1511,-0.40186,0.333,-0.71324
0.1512,-0.40541,0.31757,-0.88852
0.1513,-0.40778,0.29984,-1.14
0.1514,-0.40876,0.27866,-1.3768
0.1515,-0.40831,0.25446,-1.5356
0.1516,-0.4064,0.2282,-1.6268
0.1517,-0.40369,0.20139,-1.6914
0.1518,-0.40173,0.17554,-1.7658
0.1519,-0.40206,0.1506,-1.8756
0.152,-0.40422,0.1247,-2.0314
0.1521,-0.40711,0.095986,-2.22
0.1522,-0.41002,0.063294,-2.4139
0.1523,-0.41192,0.025957,-2.5883
0.1524,-0.41104,-0.015767,-2.7227
0.1525,-0.40694,-0.059962,-2.8006
0.1526,-0.40054,-0.1038,-2.8214
0.1527,-0.3934,-0.14441,-2.8028
0.1528,-0.38757,-0.1796,-2.7723
0.1529,-0.38541,-0.20872,-2.7629
0.153,-0.3873,-0.23327,-2.799
0.1531,-0.39159,-0.25563,-2.873
0.1532,-0.39582,-0.27784,-2.9446
0.1533,-0.39753,-0.30114,-2.9651
0.1534,-0.3945,-0.32591,-2.8954
0.1535,-0.38663,-0.35141,-2.7163
0.1536,-0.37563,-0.37655,-2.4399
0.1537,-0.36348,-0.40055,-2.1022
0.1538,-0.35189,-0.42325,-1.7427
0.1539,-0.34269,-0.44521,-1.4009
0.154,-0.33643,-0.468,-1.118
0.1541,-0.33238,-0.4933,-0.91544
0.1542,-0.32948,-0.52216,-0.78207
0.1543,-0.32626,-0.55482,-0.68797
0.1544,-0.32014,-0.59048,-0.59453
0.1545,-0.31007,-0.62664,-0.45876
0.1546,-0.29783,-0.65998,-0.25957
0.1547,-0.28593,-0.68808,-0.02202
0.1548,-0.27588,-0.71023,0.2003
0.1549,-0.269,-0.72706,0.36755
0.155,-0.26509,-0.74039,0.4776
0.1551,-0.26161,-0.75257,0.54825
0.1552,-0.25573,-0.76571,0.59552
0.1553,-0.24635,-0.78114,0.63091
0.1554,-0.23275,-0.79948,0.66158
0.1555,-0.2145,-0.82047,0.69069
0.1556,-0.19245,-0.84315,0.71883
0.1557,-0.16841,-0.8662,0.74557
0.1558,-0.14392,-0.88851,0.76942
0.1559,-0.12098,-0.90951,0.78958
0.156,-0.10125,-0.92953,0.80698
0.1561,-0.084507,-0.94941,0.82331
0.1562,-0.069093,-0.96984,0.8397
0.1563,-0.054162,-0.99087,0.85725
0.1564,-0.039765,-1.0117,0.87665
0.1565,-0.026594,-1.0307,0.89745
0.1566,-0.015994,-1.0459,0.91817
0.1567,-0.0088519,-1.0556,0.93714
0.1568,-0.003829,-1.0589,0.95211
0.1569,0.0013806,-1.0558,0.96126
0.157,0.0083621,-1.0476,0.96431
0.1571,0.017952,-1.0367,0.96258
0.1572,0.030603,-1.0259,0.95794
0.1573,0.045713,-1.0175,0.95268
0.1574,0.062486,-1.0128,0.94846
0.1575,0.080608,-1.012,0.94533
0.1576,0.099435,-1.0139,0.94221
0.1577,0.11741,-1.0169,0.93847
0.1578,0.13364,-1.0193,0.93372
0.1579,0.14838,-1.02,0.92762
0.158,0.16239,-1.0186,0.9204
0.1581,0.17646,-1.0153,0.9128
0.1582,0.19113,-1.0107,0.90509
0.1583,0.20531,-1.0049,0.89745
0.1584,0.21679,-0.99771,0.89015
0.1585,0.22402,-0.98803,0.883
0.1586,0.22689,-0.97447,0.87487
0.1587,0.22606,-0.95578,0.86467
0.1588,0.22302,-0.93155,0.85163
0.1589,0.21968,-0.90251,0.83546
0.159,0.21736,-0.87047,0.81685
0.1591,0.21678,-0.83803,0.79749
0.1592,0.21909,-0.80785,0.77874
0.1593,0.22509,-0.78173,0.76114
0.1594,0.2344,-0.76038,0.74463
0.1595,0.24584,-0.74327,0.72852
0.1596,0.25802,-0.7289,0.71159
0.1597,0.26928,-0.71526,0.69308
0.1598,0.27863,-0.70062,0.67287
0.1599,0.28619,-0.68394,0.65095
0.16,0.29243,-0.66498,0.62755
0.1601,0.29715,-0.6441,0.60364
0.1602,0.3,-0.62185,0.58022
0.1603,0.30074,-0.59844,0.55785
0.1604,0.29916,-0.57349,0.53659
0.1605,0.29549,-0.5461,0.51593
0.1606,0.29051,-0.51526,0.49448
0.1607,0.28466,-0.48027,0.47082
0.1608,0.27791,-0.44134,0.4443
0.1609,0.27036,-0.39967,0.41509
0.161,0.26254,-0.35727,0.38391
0.1611,0.25502,-0.31659,0.3521
0.1612,0.24865,-0.27982,0.32095
0.1613,0.24426,-0.24831,0.29124
0.1614,0.24199,-0.22213,0.26313
0.1615,0.24137,-0.20021,0.2363
0.1616,0.24213,-0.18065,0.20966
0.1617,0.24397,-0.16128,0.18185
0.1618,0.24631,-0.14038,0.15185
0.1619,0.24841,-0.11707,0.11917
0.162,0.24949,-0.091283,0.08385
0.1621,0.24837,-0.06357,0.046749
0.1622,0.24412,-0.034653,0.0090688
0.1623,0.23666,-0.0049915,-0.028368
0.1624,0.22646,0.025458,-0.065212
0.1625,0.21396,0.057195,-0.10127
0.1626,0.19981,0.090854,-0.13673
0.1627,0.18457,0.12682,-0.17189
0.1628,0.16857,0.16481,-0.20662
0.1629,0.15226,0.20369,-0.2403
0.163,0.13648,0.24168,-0.27231
0.1631,0.1219,0.27673,-0.30204
0.1632,0.10881,0.30711,-0.32898
0.1633,0.097236,0.33196,-0.35309
0.1634,0.08709,0.35156,-0.37497
0.1635,0.077949,0.36723,-0.39553
0.1636,0.069515,0.3809,-0.41597
0.1637,0.06164,0.39455,-0.43751
0.1638,0.053957,0.40967,-0.46094
0.1639,0.045831,0.42692,-0.48609
0.164,0.036848,0.44607,-0.51223
0.1641,0.026769,0.46636,-0.5383
0.1642,0.015465,0.48688,-0.56321
0.1643,0.0030097,0.50696,-0.58636
0.1644,-0.010461,0.52645,-0.60781
0.1645,-0.025221,0.54565,-0.62777
0.1646,-0.041694,0.565,-0.64635
0.1647,-0.060014,0.58471,-0.66345
0.1648,-0.079924,0.60443,-0.67866
0.1649,-0.10085,0.62316,-0.69119
