0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,0.62824,-0.73867,0.085949
0.0639,0.6457,-0.72681,0.056889
0.064,0.66224,-0.7136,0.027841
0.0641,0.6778,-0.699,-0.0012086
0.0642,0.69237,-0.68302,-0.030268
0.0643,0.70593,-0.66566,-0.059342
0.0644,0.71848,-0.64696,-0.088422
0.0645,0.73003,-0.62699,-0.11749
0.0646,0.7406,-0.60583,-0.14652
0.0647,0.75022,-0.5836,-0.17546
0.0648,0.7589,-0.56042,-0.20425
0.0649,0.76668,-0.53642,-0.2328
0.065,0.77356,-0.51173,-0.26103
0.0651,0.77955,-0.48648,-0.28884
0.0652,0.50373,-0.12821,-0.36773
0.0653,0.28325,0.16368,-0.43556
0.0654,0.027207,0.49656,-0.50875
0.0655,-0.27671,0.88728,-0.59184
0.0656,-0.60832,1.3138,-0.68296
0.0657,-0.9578,1.7607,-0.7764
0.0658,-1.3409,2.2447,-0.87318
0.0659,-1.7727,2.7885,-0.98083
0.066,-2.2641,3.4064,-1.1029
0.0661,-2.818,4.0974,-1.2352
0.0662,-3.4244,4.8486,-1.375
0.0663,-4.0729,5.6502,-1.523
0.0664,-4.7624,6.5004,-1.6785
0.0665,-5.4779,7.3812,-1.8381
0.0666,-6.1985,8.2693,-1.9998
0.0667,-6.9328,9.1741,-2.1641
0.0668,-7.7055,10.122,-2.3332
0.0669,-8.5385,11.141,-2.5119
0.067,-9.4119,12.207,-2.6978
0.0671,-10.357,13.355,-2.8948
0.0672,-11.36,14.569,-3.1
0.0673,-12.397,15.821,-3.3104
0.0674,-13.472,17.117,-3.5266
0.0675,-14.586,18.456,-3.7484
0.0676,-15.701,19.796,-3.9707
0.0677,-16.797,21.113,-4.1894
0.0678,-17.889,22.424,-4.4065
0.0679,-18.991,23.746,-4.6257
0.068,-20.104,25.082,-4.8483
0.0681,-21.245,26.447,-5.0732
0.0682,-22.422,27.85,-5.3013
0.0683,-23.629,29.287,-5.5345
0.0684,-24.86,30.751,-5.7717
0.0685,-26.106,32.23,-6.0087
0.0686,-27.351,33.704,-6.2436
0.0687,-28.589,35.17,-6.4768
0.0688,-29.831,36.638,-6.7085
0.0689,-31.073,38.103,-6.9374
0.069,-32.31,39.562,-7.1642
0.0691,-33.56,41.034,-7.3913
0.0692,-34.838,42.537,-7.62
0.0693,-36.135,44.06,-7.8495
0.0694,-37.443,45.594,-8.0793
0.0695,-38.759,47.136,-8.3084
0.0696,-40.059,48.659,-8.5332
0.0697,-41.316,50.132,-8.7504
0.0698,-42.532,51.558,-8.9595
0.0699,-43.719,52.947,-9.1619
0.07,-44.871,54.296,-9.3573
0.0701,-45.992,55.608,-9.546
0.0702,-47.103,56.905,-9.7301
0.0703,-48.21,58.198,-9.9123
0.0704,-49.311,59.482,-10.093
0.0705,-50.408,60.759,-10.269
0.0706,-51.493,62.021,-10.441
0.0707,-52.551,63.25,-10.608
0.0708,-53.572,64.436,-10.767
0.0709,-54.551,65.569,-10.916
0.071,-55.482,66.645,-11.055
0.0711,-56.374,67.675,-11.187
0.0712,-57.243,68.676,-11.312
0.0713,-58.088,69.648,-11.432
0.0714,-58.902,70.582,-11.545
0.0715,-59.687,71.483,-11.653
0.0716,-60.437,72.342,-11.754
0.0717,-61.133,73.138,-11.845
0.0718,-61.766,73.859,-11.925
0.0719,-62.336,74.507,-11.994
0.072,-62.836,75.071,-12.05
0.0721,-63.262,75.549,-12.093
0.0722,-63.633,75.96,-12.125
0.0723,-63.967,76.326,-12.149
0.0724,-64.269,76.651,-12.166
0.0725,-64.542,76.94,-12.176
0.0726,-64.792,77.195,-12.178
0.0727,-65.01,77.408,-12.171
0.0728,-65.184,77.56,-12.152
0.0729,-65.306,77.643,-12.119
0.073,-65.366,77.646,-12.072
0.0731,-65.358,77.562,-12.012
0.0732,-65.284,77.395,-11.941
0.0733,-65.151,77.151,-11.86
0.0734,-64.959,76.831,-11.77
0.0735,-64.721,76.446,-11.672
0.0736,-64.443,76.003,-11.569
0.0737,-64.118,75.491,-11.457
0.0738,-63.733,74.892,-11.335
0.0739,-63.284,74.199,-11.203
0.074,-62.763,73.403,-11.06
0.0741,-62.164,72.492,-10.906
0.0742,-61.493,71.474,-10.742
0.0743,-60.769,70.366,-10.571
0.0744,-59.999,69.176,-10.396
0.0745,-59.191,67.91,-10.217
0.0746,-58.357,66.579,-10.035
0.0747,-57.498,65.184,-9.8504
0.0748,-56.605,63.713,-9.6631
0.0749,-55.667,62.156,-9.4706
0.075,-54.677,60.503,-9.2719
0.0751,-53.621,58.742,-9.0666
0.0752,-52.496,56.875,-8.8546
0.0753,-51.308,54.913,-8.6361
0.0754,-50.067,52.873,-8.413
0.0755,-48.785,50.775,-8.1873
0.0756,-47.476,48.643,-7.96
0.0757,-46.144,46.489,-7.7307
0.0758,-44.785,44.317,-7.4991
0.0759,-43.398,42.136,-7.2649
0.076,-41.985,39.953,-7.0271
0.0761,-40.536,37.767,-6.7845
0.0762,-39.05,35.584,-6.5374
0.0763,-37.537,33.422,-6.2868
0.0764,-36.005,31.295,-6.0342
0.0765,-34.46,29.216,-5.7807
0.0766,-32.917,27.203,-5.5282
0.0767,-31.388,25.272,-5.2784
0.0768,-29.873,23.42,-5.0312
0.0769,-28.364,21.639,-4.7854
0.077,-26.855,19.92,-4.5398
0.0771,-25.339,18.252,-4.2934
0.0772,-23.812,16.626,-4.0448
0.0773,-22.274,15.038,-3.793
0.0774,-20.731,13.49,-3.5382
0.0775,-19.189,11.986,-3.2821
0.0776,-17.657,10.532,-3.0265
0.0777,-16.146,9.1332,-2.7733
0.0778,-14.661,7.7945,-2.5239
0.0779,-13.208,6.517,-2.2799
0.078,-11.789,5.2978,-2.0412
0.0781,-10.397,4.1254,-1.807
0.0782,-9.0246,2.9884,-1.5764
0.0783,-7.6731,1.8832,-1.3494
0.0784,-6.3448,0.80953,-1.126
0.0785,-5.0416,-0.2335,-0.90647
0.0786,-3.7714,-1.2397,-0.69193
0.0787,-2.5451,-2.1989,-0.4841
0.0788,-1.3662,-3.1092,-0.28398
0.0789,-0.23312,-3.9742,-0.09169
0.079,0.85387,-4.7954,0.092759
0.0791,1.8981,-5.5781,0.26962
0.0792,2.9095,-6.3346,0.43999
0.0793,3.8964,-7.0759,0.60539
0.0794,4.8609,-7.8056,0.76654
0.0795,5.8026,-8.5236,0.92308
0.0796,6.7159,-9.2239,1.0741
0.0797,7.5893,-9.8944,1.2182
0.0798,8.4119,-10.522,1.3538
0.0799,9.1769,-11.1,1.479
0.08,9.8802,-11.622,1.5933
0.0801,10.522,-12.09,1.6969
0.0802,11.109,-12.508,1.7906
0.0803,11.644,-12.884,1.8749
0.0804,12.131,-13.219,1.9508
0.0805,12.575,-13.52,2.0191
0.0806,12.977,-13.787,2.0799
0.0807,13.332,-14.013,2.1321
0.0808,13.635,-14.191,2.1747
0.0809,13.882,-14.318,2.2069
0.081,14.072,-14.39,2.2282
0.0811,14.203,-14.405,2.2384
0.0812,14.283,-14.37,2.2383
0.0813,14.321,-14.297,2.2294
0.0814,14.322,-14.19,2.2129
0.0815,14.287,-14.051,2.1893
0.0816,14.219,-13.88,2.1585
0.0817,14.111,-13.671,2.1202
0.0818,13.956,-13.415,2.0732
0.0819,13.747,-13.103,2.016
0.082,13.478,-12.727,1.9476
0.0821,13.145,-12.282,1.8677
0.0822,12.749,-11.769,1.7766
0.0823,12.297,-11.195,1.675
0.0824,11.795,-10.567,1.5644
0.0825,11.253,-9.896,1.4464
0.0826,10.677,-9.1892,1.3219
0.0827,10.07,-8.4484,1.191
0.0828,9.4286,-7.6705,1.0535
0.0829,8.752,-6.8535,0.90898
0.083,8.038,-5.9946,0.75685
0.0831,7.2834,-5.09,0.59669
0.0832,6.4891,-4.1407,0.42877
0.0833,5.6599,-3.1524,0.25391
0.0834,4.7999,-2.1301,0.073036
0.0835,3.9128,-1.0782,-0.113
0.0836,3.0038,-0.0026893,-0.30333
0.0837,2.0755,1.093,-0.49744
0.0838,1.1252,2.2118,-0.69555
0.0839,0.14782,3.3593,-0.89842
0.084,-0.86162,4.541,-1.1068
0.0841,-1.9079,5.7617,-1.3211
0.0842,-2.9928,7.023,-1.5415
0.0843,-4.1129,8.3207,-1.7675
0.0844,-5.2617,9.6467,-1.9981
0.0845,-6.431,10.991,-2.2318
0.0846,-7.612,12.344,-2.4673
0.0847,-8.7973,13.695,-2.7036
0.0848,-9.9833,15.041,-2.94
0.0849,-11.168,16.378,-3.1763
0.085,-12.352,17.706,-3.4127
0.0851,-13.539,19.03,-3.6495
0.0852,-14.734,20.351,-3.8873
0.0853,-15.936,21.67,-4.1259
0.0854,-17.144,22.984,-4.365
0.0855,-18.355,24.287,-4.6041
0.0856,-19.563,25.573,-4.8421
0.0857,-20.764,26.832,-5.0781
0.0858,-21.954,28.061,-5.3117
0.0859,-23.135,29.259,-5.5426
0.086,-24.307,30.425,-5.7711
0.0861,-25.473,31.558,-5.9973
0.0862,-26.634,32.66,-6.2216
0.0863,-27.791,33.728,-6.4442
0.0864,-28.941,34.757,-6.6647
0.0865,-30.077,35.738,-6.8823
0.0866,-31.194,36.661,-7.0961
0.0867,-32.28,37.511,-7.3047
0.0868,-33.329,38.278,-7.507
0.0869,-34.336,38.954,-7.7023
0.087,-35.298,39.536,-7.8902
0.0871,-36.218,40.025,-8.0711
0.0872,-37.101,40.426,-8.2456
0.0873,-37.95,40.742,-8.4142
0.0874,-38.766,40.978,-8.5773
0.0875,-39.55,41.134,-8.7349
0.0876,-40.301,41.211,-8.8869
0.0877,-41.013,41.208,-9.0323
0.0878,-41.682,41.124,-9.1705
0.0879,-42.304,40.96,-9.3007
0.088,-42.877,40.72,-9.4226
0.0881,-43.4,40.41,-9.5358
0.0882,-43.874,40.039,-9.6407
0.0883,-44.302,39.618,-9.7377
0.0884,-44.684,39.156,-9.827
0.0885,-45.019,38.66,-9.9084
0.0886,-45.305,38.133,-9.9814
0.0887,-45.535,37.579,-10.045
0.0888,-45.706,36.998,-10.098
0.0889,-45.816,36.392,-10.139
0.089,-45.866,35.769,-10.166
0.0891,-45.86,35.134,-10.179
0.0892,-45.801,34.494,-10.178
0.0893,-45.691,33.857,-10.164
0.0894,-45.532,33.228,-10.14
0.0895,-45.329,32.614,-10.106
0.0896,-45.088,32.021,-10.064
0.0897,-44.81,31.449,-10.013
0.0898,-44.494,30.895,-9.9531
0.0899,-44.141,30.356,-9.8832
0.09,-43.749,29.827,-9.8023
0.0901,-43.313,29.301,-9.7098
0.0902,-42.827,28.771,-9.6065
0.0903,-42.293,28.236,-9.4937
0.0904,-41.711,27.696,-9.3724
0.0905,-41.085,27.154,-9.2435
0.0906,-40.418,26.61,-9.1077
0.0907,-39.713,26.064,-8.9657
0.0908,-38.971,25.515,-8.8176
0.0909,-38.192,24.96,-8.6631
0.091,-37.371,24.392,-8.5015
0.0911,-36.509,23.807,-8.3327
0.0912,-35.604,23.205,-8.1567
0.0913,-34.661,22.588,-7.9741
0.0914,-33.686,21.961,-7.7861
0.0915,-32.688,21.33,-7.5935
0.0916,-31.672,20.7,-7.3975
0.0917,-30.644,20.075,-7.1986
0.0918,-29.606,19.454,-6.9973
0.0919,-28.557,18.834,-6.7932
0.092,-27.493,18.21,-6.5859
0.0921,-26.409,17.574,-6.3748
0.0922,-25.301,16.92,-6.1596
0.0923,-24.167,16.246,-5.9407
0.0924,-23.009,15.553,-5.7182
0.0925,-21.828,14.84,-5.4925
0.0926,-20.631,14.113,-5.2646
0.0927,-19.423,13.378,-5.035
0.0928,-18.209,12.635,-4.804
0.0929,-16.992,11.887,-4.5713
0.093,-15.772,11.132,-4.3365
0.0931,-14.551,10.369,-4.0989
0.0932,-13.329,9.5959,-3.8584
0.0933,-12.105,8.8117,-3.615
0.0934,-10.88,8.0164,-3.3694
0.0935,-9.6576,7.2126,-3.1229
0.0936,-8.4413,6.4046,-2.8765
0.0937,-7.2364,5.5972,-2.6313
0.0938,-6.047,4.7944,-2.3882
0.0939,-4.8755,3.9978,-2.1475
0.094,-3.7223,3.2067,-1.9092
0.0941,-2.5858,2.4175,-1.6726
0.0942,-1.4635,1.6257,-1.4364
0.0943,-0.35331,0.82705,-1.1998
0.0944,0.74728,0.017632,-0.96214
0.0945,1.8404,-0.80479,-0.72401
0.0946,2.9251,-1.6384,-0.48653
0.0947,3.9972,-2.4781,-0.25111
0.0948,5.0516,-3.3177,-0.019005
0.0949,6.0835,-4.1513,0.20869
0.095,7.0882,-4.9736,0.43102
0.0951,8.0633,-5.7815,0.64738
0.0952,9.0094,-6.5754,0.85774
0.0953,9.9286,-7.3577,1.0624
0.0954,10.823,-8.1304,1.2618
0.0955,11.693,-8.8942,1.4558
0.0956,12.538,-9.6477,1.6444
0.0957,13.356,-10.387,1.8272
0.0958,14.141,-11.108,2.0033
0.0959,14.891,-11.804,2.172
0.096,15.602,-12.471,2.3325
0.0961,16.274,-13.11,2.4846
0.0962,16.91,-13.72,2.6285
0.0963,17.513,-14.307,2.7645
0.0964,18.086,-14.874,2.8934
0.0965,18.634,-15.425,3.0156
0.0966,19.157,-15.961,3.1313
0.0967,19.653,-16.477,3.2402
0.0968,20.116,-16.968,3.3417
0.0969,20.541,-17.426,3.4347
0.097,20.922,-17.843,3.5182
0.0971,21.252,-18.212,3.5914
0.0972,21.53,-18.53,3.654
0.0973,21.756,-18.797,3.706
0.0974,21.933,-19.014,3.7478
0.0975,22.064,-19.184,3.7802
0.0976,22.153,-19.312,3.8035
0.0977,22.2,-19.397,3.8182
0.0978,22.206,-19.438,3.8241
0.0979,22.168,-19.433,3.8208
0.098,22.085,-19.379,3.8079
0.0981,21.955,-19.272,3.785
0.0982,21.777,-19.112,3.7519
0.0983,21.554,-18.9,3.7089
0.0984,21.288,-18.639,3.6565
0.0985,20.984,-18.333,3.5956
0.0986,20.644,-17.985,3.5266
0.0987,20.27,-17.598,3.45
0.0988,19.861,-17.169,3.3658
0.0989,19.413,-16.694,3.2735
0.099,18.924,-16.169,3.1725
0.0991,18.387,-15.587,3.0622
0.0992,17.8,-14.944,2.9422
0.0993,17.163,-14.241,2.8125
0.0994,16.477,-13.478,2.6736
0.0995,15.747,-12.66,2.526
0.0996,14.977,-11.794,2.3709
0.0997,14.175,-10.885,2.2091
0.0998,13.342,-9.9387,2.0412
0.0999,12.483,-8.9567,1.8675
0.1,11.597,-7.9398,1.6881
0.1001,10.683,-6.8871,1.5029
0.1002,9.7404,-5.7972,1.3117
0.1003,8.769,-4.67,1.1145
0.1004,7.7698,-3.507,0.91166
0.1005,6.7451,-2.3111,0.70372
0.1006,5.6983,-1.0864,0.49133
0.1007,4.6323,0.16331,0.27514
0.1008,3.5493,1.4354,0.05567
0.1009,2.4499,2.7287,-0.16683
0.101,1.333,4.0443,-0.39239
0.1011,0.19657,5.3845,-0.62121
0.1012,-0.96185,6.7517,-0.85354
0.1013,-2.1434,8.1473,-1.0894
0.1014,-3.3474,9.5703,-1.3288
0.1015,-4.571,11.017,-1.571
0.1016,-5.8091,12.483,-1.8153
0.1017,-7.0554,13.959,-2.0607
0.1018,-8.3036,15.439,-2.3063
0.1019,-9.5488,16.917,-2.5512
0.102,-10.788,18.388,-2.795
0.1021,-12.019,19.852,-3.0373
0.1022,-13.243,21.307,-3.2782
0.1023,-14.461,22.755,-3.5178
0.1024,-15.674,24.197,-3.7561
0.1025,-16.881,25.631,-3.993
0.1026,-18.082,27.054,-4.2281
0.1027,-19.272,28.465,-4.461
0.1028,-20.451,29.857,-4.691
0.1029,-21.613,31.226,-4.9177
0.103,-22.758,32.569,-5.1406
0.1031,-23.884,33.883,-5.3595
0.1032,-24.991,35.168,-5.5744
0.1033,-26.08,36.422,-5.7854
0.1034,-27.15,37.644,-5.9926
0.1035,-28.201,38.831,-6.1958
0.1036,-29.228,39.976,-6.3947
0.1037,-30.227,41.072,-6.5885
0.1038,-31.192,42.111,-6.7767
0.1039,-32.118,43.084,-6.9582
0.104,-32.999,43.982,-7.1325
0.1041,-33.832,44.799,-7.299
0.1042,-34.617,45.533,-7.4575
0.1043,-35.355,46.181,-7.6083
0.1044,-36.047,46.743,-7.7515
0.1045,-36.696,47.219,-7.8874
0.1046,-37.303,47.609,-8.0163
0.1047,-37.867,47.911,-8.1379
0.1048,-38.387,48.121,-8.2521
0.1049,-38.862,48.236,-8.3583
0.105,-39.288,48.252,-8.456
0.1051,-39.663,48.167,-8.5445
0.1052,-39.988,47.983,-8.6235
0.1053,-40.263,47.701,-8.6926
0.1054,-40.49,47.328,-8.7513
0.1055,-40.675,46.87,-8.7986
0.1056,-40.82,46.334,-8.8334
0.1057,-40.924,45.724,-8.8555
0.1058,-40.979,45.039,-8.8655
0.1059,-40.978,44.283,-8.8643
0.106,-40.921,43.46,-8.8518
0.1061,-40.806,42.579,-8.8278
0.1062,-40.636,41.649,-8.792
0.1063,-40.417,40.684,-8.7442
0.1064,-40.155,39.696,-8.6844
0.1065,-39.851,38.694,-8.6133
0.1066,-39.504,37.683,-8.5322
0.1067,-39.115,36.669,-8.4424
0.1068,-38.683,35.658,-8.3446
0.1069,-38.209,34.655,-8.2392
0.107,-37.693,33.662,-8.1265
0.1071,-37.136,32.681,-8.0067
0.1072,-36.539,31.716,-7.8801
0.1073,-35.903,30.766,-7.7467
0.1074,-35.227,29.831,-7.6065
0.1075,-34.513,28.911,-7.4596
0.1076,-33.76,28.004,-7.3061
0.1077,-32.968,27.109,-7.146
0.1078,-32.138,26.223,-6.9798
0.1079,-31.271,25.345,-6.8075
0.108,-30.367,24.474,-6.6296
0.1081,-29.429,23.608,-6.4462
0.1082,-28.459,22.747,-6.2575
0.1083,-27.459,21.89,-6.064
0.1084,-26.433,21.039,-5.8661
0.1085,-25.384,20.194,-5.6639
0.1086,-24.315,19.354,-5.458
0.1087,-23.229,18.523,-5.2491
0.1088,-22.129,17.698,-5.0376
0.1089,-21.017,16.88,-4.8236
0.109,-19.891,16.065,-4.6074
0.1091,-18.753,15.251,-4.3893
0.1092,-17.604,14.438,-4.1692
0.1093,-16.441,13.621,-3.9472
0.1094,-15.266,12.799,-3.7234
0.1095,-14.079,11.97,-3.4978
0.1096,-12.88,11.134,-3.2707
0.1097,-11.672,10.29,-3.0422
0.1098,-10.458,9.4378,-2.8122
0.1099,-9.2392,8.5796,-2.5805
0.11,-8.0212,7.716,-2.3465
0.1101,-6.8055,6.8467,-2.1101
0.1102,-5.5926,5.9703,-1.8712
0.1103,-4.3827,5.0861,-1.6306
0.1104,-3.1769,4.1946,-1.3894
0.1105,-1.9772,3.2976,-1.1485
0.1106,-0.78668,2.398,-0.909
0.1107,0.39065,1.4993,-0.67168
0.1108,1.5508,0.60464,-0.43708
0.1109,2.6904,-0.28365,-0.20514
0.111,3.806,-1.1643,0.024764
0.1111,4.8962,-2.0378,0.25352
0.1112,5.9627,-2.907,0.48169
0.1113,7.0098,-3.7767,0.70918
0.1114,8.0411,-4.6499,0.93528
0.1115,9.0577,-5.527,1.1591
0.1116,10.059,-6.4064,1.3797
0.1117,11.042,-7.2854,1.5963
0.1118,12.005,-8.1601,1.8081
0.1119,12.944,-9.0266,2.0144
0.112,13.858,-9.8826,2.215
0.1121,14.745,-10.728,2.4098
0.1122,15.606,-11.561,2.5991
0.1123,16.441,-12.383,2.7828
0.1124,17.249,-13.19,2.9606
0.1125,18.028,-13.982,3.1322
0.1126,18.777,-14.754,3.2972
0.1127,19.491,-15.503,3.4548
0.1128,20.168,-16.223,3.6043
0.1129,20.804,-16.91,3.7454
0.113,21.399,-17.564,3.8777
0.1131,21.953,-18.183,4.0016
0.1132,22.468,-18.769,4.1171
0.1133,22.947,-19.325,4.2246
0.1134,23.392,-19.853,4.3243
0.1135,23.805,-20.353,4.4162
0.1136,24.185,-20.824,4.5001
0.1137,24.531,-21.264,4.5759
0.1138,24.841,-21.67,4.6431
0.1139,25.11,-22.035,4.7012
0.114,25.335,-22.356,4.7499
0.1141,25.514,-22.63,4.7891
0.1142,25.646,-22.853,4.8185
0.1143,25.73,-23.025,4.8381
0.1144,25.767,-23.146,4.8479
0.1145,25.759,-23.216,4.8482
0.1146,25.705,-23.235,4.8389
0.1147,25.605,-23.202,4.8201
0.1148,25.459,-23.115,4.7916
0.1149,25.265,-22.973,4.7536
0.115,25.023,-22.775,4.7059
0.1151,24.734,-22.521,4.6487
0.1152,24.399,-22.211,4.5819
0.1153,24.02,-21.847,4.5059
0.1154,23.6,-21.433,4.421
0.1155,23.143,-20.972,4.3276
0.1156,22.649,-20.466,4.2262
0.1157,22.122,-19.916,4.1172
0.1158,21.56,-19.322,4.0005
0.1159,20.962,-18.682,3.8762
0.116,20.325,-17.993,3.744
0.1161,19.647,-17.251,3.6037
0.1162,18.926,-16.456,3.4551
0.1163,18.163,-15.607,3.2983
0.1164,17.359,-14.705,3.1334
0.1165,16.516,-13.753,2.9611
0.1166,15.638,-12.755,2.7818
0.1167,14.727,-11.714,2.5962
0.1168,13.785,-10.633,2.4047
0.1169,12.815,-9.5148,2.2079
0.117,11.818,-8.3598,2.0059
0.1171,10.793,-7.1689,1.7988
0.1172,9.743,-5.9433,1.5866
0.1173,8.6681,-4.685,1.3695
0.1174,7.5714,-3.3972,1.1481
0.1175,6.4557,-2.0833,0.92279
0.1176,5.757,-1.2638,0.77524
0.1177,5.7058,-1.2165,0.74742
0.1178,5.6482,-1.1685,0.71858
0.1179,5.5831,-1.1222,0.69252
0.118,5.5112,-1.0838,0.67808
0.1181,5.4345,-1.0533,0.6754
0.1182,5.3574,-1.0219,0.67217
0.1183,5.2811,-0.98907,0.66722
0.1184,5.2035,-0.96429,0.67389
0.1185,5.1247,-0.94818,0.69325
0.1186,5.0482,-0.93165,0.7124
0.1187,4.9747,-0.91154,0.72667
0.1188,4.9031,-0.89019,0.73916
0.1189,4.8328,-0.86794,0.75056
0.119,4.763,-0.84648,0.76343
0.1191,4.6931,-0.8272,0.77976
0.1192,4.6248,-0.80576,0.79316
0.1193,4.5591,-0.77865,0.79853
