0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.57746,-0.0038574,2.7398
0.0584,-0.50338,-0.88965,4.335
0.0585,-0.4542,-1.7126,5.5484
0.0586,-0.37432,-2.6239,6.7854
0.0587,-0.26787,-3.5991,7.8523
0.0588,-0.19429,-4.4344,8.6829
0.0589,-0.14632,-5.1381,9.5979
0.059,-0.047511,-6.0305,10.816
0.0591,0.11899,-7.2429,12.322
0.0592,0.28221,-8.5797,13.973
0.0593,0.42505,-9.9635,15.645
0.0594,0.55781,-11.381,17.174
0.0595,0.68479,-12.813,18.58
0.0596,0.80343,-14.17,19.839
0.0597,0.92404,-15.427,20.929
0.0598,1.0393,-16.564,21.954
0.0599,1.1489,-17.666,23.169
0.06,1.2786,-18.897,24.676
0.0601,1.4432,-20.379,26.437
0.0602,1.6176,-22.107,28.341
0.0603,1.7762,-23.95,30.164
0.0604,1.9245,-25.817,31.76
0.0605,2.0781,-27.739,33.225
0.0606,2.2335,-29.662,34.591
0.0607,2.3779,-31.361,35.661
0.0608,2.5073,-32.749,36.396
0.0609,2.6396,-34.004,37.05
0.061,2.7956,-35.29,37.802
0.0611,2.9667,-36.615,38.641
0.0612,3.1233,-38.013,39.583
0.0613,3.2688,-39.591,40.677
0.0614,3.4298,-41.361,41.855
0.0615,3.6005,-43.194,43.009
0.0616,3.7533,-44.952,44.084
0.0617,3.8936,-46.562,45.05
0.0618,4.0393,-48.031,45.915
0.0619,4.1837,-49.405,46.73
0.062,4.3169,-50.723,47.489
0.0621,4.4492,-52.025,48.153
0.0622,4.5821,-53.404,48.79
0.0623,4.7077,-54.934,49.479
0.0624,4.8321,-56.606,50.194
0.0625,4.9666,-58.352,50.882
0.0626,5.1023,-60.069,51.5
0.0627,5.2294,-61.599,51.934
0.0628,5.3521,-62.833,52.099
0.0629,5.4736,-63.81,52.085
0.063,5.5853,-64.618,52
0.0631,5.6817,-65.296,51.827
0.0632,5.7652,-65.927,51.598
0.0633,5.8463,-66.672,51.457
0.0634,5.9352,-67.598,51.459
0.0635,6.0301,-68.636,51.541
0.0636,6.1198,-69.725,51.677
0.0637,6.2068,-70.832,51.85
0.0638,6.2979,-71.865,51.944
0.0639,6.3803,-72.7,51.841
0.064,6.438,-73.299,51.514
0.0641,6.4795,-73.724,50.995
0.0642,6.5156,-74.074,50.355
0.0643,6.5434,-74.436,49.695
0.0644,6.5658,-74.854,49.054
0.0645,6.5987,-75.319,48.42
0.0646,6.6421,-75.802,47.794
0.0647,6.6841,-76.228,47.15
0.0648,6.7212,-76.501,46.406
0.0649,6.7531,-76.573,45.519
0.065,6.7676,-76.44,44.497
0.0651,6.7596,-76.098,43.313
0.0652,6.7377,-75.583,41.963
0.0653,6.71,-75.03,40.577
0.0654,6.6793,-74.576,39.29
0.0655,6.6517,-74.252,38.115
0.0656,6.6294,-74.049,37.04
0.0657,6.6097,-73.955,36.071
0.0658,6.59,-73.883,35.125
0.0659,6.5644,-73.692,34.062
0.066,6.5209,-73.309,32.833
0.0661,6.4582,-72.743,31.458
0.0662,6.3854,-72.01,29.931
0.0663,6.3069,-71.127,28.27
0.0664,6.2222,-70.154,26.548
0.0665,6.1415,-69.164,24.835
0.0666,6.0731,-68.204,23.175
0.0667,6.0109,-67.282,21.603
0.0668,5.9471,-66.366,20.1
0.0669,5.8839,-65.395,18.594
0.067,5.821,-64.318,17.03
0.0671,5.7568,-63.101,15.377
0.0672,5.7025,-61.742,13.617
0.0673,5.6821,-60.306,11.793
0.0674,5.709,-58.891,9.9933
0.0675,5.7595,-57.552,8.2622
0.0676,5.7918,-56.306,6.6199
0.0677,5.7852,-55.166,5.1234
0.0678,5.7341,-54.11,3.7978
0.0679,5.643,-53.057,2.5801
0.068,5.5281,-51.931,1.4004
0.0681,5.4076,-50.697,0.21303
0.0682,5.2911,-49.316,-1.0612
0.0683,5.1838,-47.757,-2.4907
0.0684,5.0865,-46.054,-4.0376
0.0685,4.9911,-44.284,-5.6052
0.0686,4.8809,-42.5,-7.1202
0.0687,4.7425,-40.735,-8.5114
0.0688,4.5667,-39.002,-9.7209
0.0689,4.3571,-37.294,-10.762
0.069,4.1336,-35.597,-11.69
0.0691,3.9163,-33.901,-12.557
0.0692,3.7082,-32.203,-13.425
0.0693,3.5059,-30.502,-14.365
0.0694,3.3051,-28.799,-15.379
0.0695,3.0912,-27.104,-16.414
0.0696,2.8462,-25.422,-17.411
0.0697,2.5699,-23.777,-18.285
0.0698,2.2741,-22.21,-18.888
0.0699,1.9707,-20.677,-19.341
0.07,1.6848,-19.168,-19.645
0.0701,1.4398,-17.661,-19.897
0.0702,1.2326,-16.135,-20.196
0.0703,1.0488,-14.561,-20.632
0.0704,0.87715,-12.927,-21.238
0.0705,0.71205,-11.243,-21.962
0.0706,0.55114,-9.5299,-22.727
0.0707,0.39452,-7.8143,-23.459
0.0708,0.24301,-6.1407,-24.08
0.0709,0.099969,-4.5677,-24.524
0.071,-0.032023,-3.1398,-24.787
0.0711,-0.15454,-1.8647,-24.908
0.0712,-0.27129,-0.71746,-24.946
0.0713,-0.38317,0.34471,-24.971
0.0714,-0.49228,1.3686,-25.035
0.0715,-0.60326,2.3922,-25.135
0.0716,-0.71743,3.4291,-25.232
0.0717,-0.83036,4.4629,-25.269
0.0718,-0.93849,5.4621,-25.191
0.0719,-1.0394,6.4013,-24.966
0.072,-1.1291,7.262,-24.615
0.0721,-1.2047,8.0316,-24.183
0.0722,-1.2693,8.7194,-23.714
0.0723,-1.3273,9.365,-23.26
0.0724,-1.3814,10.015,-22.875
0.0725,-1.4344,10.698,-22.573
0.0726,-1.4887,11.421,-22.328
0.0727,-1.5433,12.161,-22.105
0.0728,-1.5951,12.859,-21.855
0.0729,-1.641,13.44,-21.498
0.073,-1.6778,13.849,-20.987
0.0731,-1.7029,14.069,-20.323
0.0732,-1.7172,14.113,-19.524
0.0733,-1.7234,14.022,-18.614
0.0734,-1.7238,13.851,-17.633
0.0735,-1.7219,13.658,-16.622
0.0736,-1.7207,13.483,-15.596
0.0737,-1.7189,13.337,-14.566
0.0738,-1.7131,13.205,-13.541
0.0739,-1.7008,13.051,-12.516
0.074,-1.6799,12.831,-11.471
0.0741,-1.6477,12.508,-10.396
0.0742,-1.604,12.068,-9.2831
0.0743,-1.5515,11.534,-8.1383
0.0744,-1.4927,10.951,-6.9853
0.0745,-1.4298,10.356,-5.8511
0.0746,-1.3655,9.7737,-4.7443
0.0747,-1.3009,9.2085,-3.6632
0.0748,-1.2353,8.6385,-2.599
0.0749,-1.1666,8.0185,-1.5219
0.075,-1.0927,7.3041,-0.39302
0.0751,-1.0115,6.4628,0.81237
0.0752,-0.92253,5.4725,2.1133
0.0753,-0.82698,4.3314,3.5294
0.0754,-0.7258,3.069,5.0541
0.0755,-0.62027,1.7368,6.6464
0.0756,-0.51279,0.38874,8.258
0.0757,-0.40398,-0.93211,9.8435
0.0758,-0.29263,-2.203,11.359
0.0759,-0.17842,-3.4278,12.784
0.076,-0.061751,-4.6319,14.129
0.0761,0.059276,-5.8489,15.42
0.0762,0.18658,-7.1092,16.68
0.0763,0.31944,-8.431,17.934
0.0764,0.45653,-9.8177,19.199
0.0765,0.59797,-11.262,20.474
0.0766,0.74262,-12.749,21.748
0.0767,0.88793,-14.251,23.009
0.0768,1.0327,-15.745,24.237
0.0769,1.1776,-17.224,25.42
0.077,1.322,-18.698,26.571
0.0771,1.4657,-20.189,27.716
0.0772,1.6097,-21.728,28.884
0.0773,1.7553,-23.344,30.101
0.0774,1.9033,-25.047,31.381
0.0775,2.0541,-26.823,32.699
0.0776,2.2077,-28.64,34.013
0.0777,2.3632,-30.46,35.274
0.0778,2.519,-32.241,36.439
0.0779,2.6735,-33.942,37.465
0.078,2.825,-35.545,38.34
0.0781,2.9734,-37.05,39.075
0.0782,3.1196,-38.477,39.696
0.0783,3.2645,-39.862,40.24
0.0784,3.4085,-41.247,40.749
0.0785,3.5533,-42.663,41.249
0.0786,3.6996,-44.123,41.742
0.0787,3.8457,-45.616,42.213
0.0788,3.9897,-47.114,42.636
0.0789,4.1303,-48.589,42.981
0.079,4.265,-50.02,43.235
0.0791,4.3917,-51.398,43.401
0.0792,4.5109,-52.725,43.487
0.0793,4.6246,-54.019,43.509
0.0794,4.7345,-55.299,43.481
0.0795,4.8426,-56.58,43.409
0.0796,4.9508,-57.863,43.274
0.0797,5.0594,-59.135,43.054
0.0798,5.1666,-60.364,42.716
0.0799,5.2707,-61.507,42.221
0.08,5.3696,-62.525,41.537
0.0801,5.4613,-63.4,40.661
0.0802,5.5448,-64.135,39.611
0.0803,5.621,-64.754,38.421
0.0804,5.6912,-65.299,37.137
0.0805,5.7572,-65.813,35.81
0.0806,5.821,-66.325,34.472
0.0807,5.883,-66.852,33.139
0.0808,5.9422,-67.39,31.816
0.0809,5.9967,-67.922,30.494
0.081,6.0445,-68.418,29.158
0.0811,6.0834,-68.852,27.79
0.0812,6.1124,-69.202,26.384
0.0813,6.1324,-69.461,24.942
0.0814,6.145,-69.639,23.476
0.0815,6.1518,-69.752,22.007
0.0816,6.1551,-69.812,20.555
0.0817,6.1565,-69.826,19.13
0.0818,6.156,-69.785,17.732
0.0819,6.1526,-69.667,16.352
0.082,6.1449,-69.448,14.972
0.0821,6.131,-69.112,13.58
0.0822,6.1093,-68.654,12.172
0.0823,6.0795,-68.078,10.751
0.0824,6.0421,-67.406,9.3313
0.0825,5.9982,-66.674,7.9423
0.0826,5.9492,-65.914,6.615
0.0827,5.8966,-65.157,5.3752
0.0828,5.8404,-64.423,4.2412
0.0829,5.7803,-63.71,3.2172
0.083,5.7163,-63.002,2.2858
0.0831,5.6474,-62.271,1.416
0.0832,5.5727,-61.488,0.57552
0.0833,5.4926,-60.631,-0.2654
0.0834,5.4083,-59.689,-1.1286
0.0835,5.3216,-58.662,-2.0208
0.0836,5.2352,-57.558,-2.9362
0.0837,5.1541,-56.389,-3.8648
0.0838,5.0848,-55.172,-4.7944
0.0839,5.0363,-53.918,-5.7152
0.084,5.0194,-52.634,-6.6275
0.0841,5.0353,-51.323,-7.5421
0.0842,5.0629,-49.979,-8.4696
0.0843,5.0714,-48.59,-9.4146
0.0844,5.0427,-47.142,-10.373
0.0845,4.9757,-45.635,-11.331
0.0846,4.8798,-44.081,-12.264
0.0847,4.7682,-42.507,-13.152
0.0848,4.6532,-40.945,-13.982
0.0849,4.5424,-39.424,-14.747
0.085,4.4373,-37.958,-15.449
0.0851,4.3339,-36.543,-16.097
0.0852,4.2246,-35.155,-16.704
0.0853,4.0992,-33.759,-17.283
0.0854,3.9474,-32.312,-17.85
0.0855,3.7646,-30.778,-18.419
0.0856,3.5553,-29.14,-19.001
0.0857,3.3303,-27.407,-19.606
0.0858,3.102,-25.611,-20.239
0.0859,2.8785,-23.798,-20.898
0.086,2.6601,-22.008,-21.574
0.0861,2.4407,-20.267,-22.253
0.0862,2.2117,-18.576,-22.912
0.0863,1.9671,-16.918,-23.528
0.0864,1.7063,-15.267,-24.087
0.0865,1.4364,-13.599,-24.58
0.0866,1.1707,-11.907,-25.009
0.0867,0.92207,-10.201,-25.389
0.0868,0.69639,-8.5101,-25.739
0.0869,0.49205,-6.8749,-26.071
0.087,0.30449,-5.3311,-26.385
0.0871,0.12999,-3.8975,-26.675
0.0872,-0.033742,-2.57,-26.929
0.0873,-0.1883,-1.3222,-27.137
0.0874,-0.33498,-0.11272,-27.299
0.0875,-0.47507,1.1007,-27.434
0.0876,-0.61023,2.3478,-27.563
0.0877,-0.74192,3.6387,-27.708
0.0878,-0.8708,4.9637,-27.884
0.0879,-0.99671,6.2973,-28.089
0.088,-1.1188,7.6054,-28.304
0.0881,-1.2357,8.8541,-28.497
0.0882,-1.346,10.018,-28.632
0.0883,-1.4492,11.085,-28.676
0.0884,-1.5456,12.059,-28.609
0.0885,-1.6356,12.955,-28.432
0.0886,-1.7207,13.789,-28.163
0.0887,-1.8023,14.577,-27.83
0.0888,-1.8814,15.322,-27.459
0.0889,-1.9582,16.018,-27.069
0.089,-2.0322,16.652,-26.659
0.0891,-2.1017,17.213,-26.215
0.0892,-2.165,17.693,-25.722
0.0893,-2.2204,18.09,-25.168
0.0894,-2.2675,18.411,-24.553
0.0895,-2.3063,18.673,-23.891
0.0896,-2.338,18.896,-23.205
0.0897,-2.3641,19.1,-22.517
0.0898,-2.3858,19.3,-21.845
0.0899,-2.4035,19.502,-21.192
0.09,-2.4173,19.694,-20.545
0.0901,-2.4264,19.853,-19.878
0.0902,-2.4295,19.951,-19.155
0.0903,-2.4255,19.959,-18.345
0.0904,-2.4138,19.859,-17.43
0.0905,-2.3944,19.642,-16.409
0.0906,-2.3679,19.31,-15.3
0.0907,-2.3358,18.878,-14.132
0.0908,-2.2997,18.363,-12.933
0.0909,-2.2604,17.788,-11.725
0.091,-2.218,17.169,-10.52
0.0911,-2.1721,16.518,-9.316
0.0912,-2.1216,15.836,-8.1044
0.0913,-2.0651,15.117,-6.8751
0.0914,-2.0016,14.353,-5.6198
0.0915,-1.9309,13.541,-4.3368
0.0916,-1.8529,12.684,-3.0336
0.0917,-1.7685,11.789,-1.7242
0.0918,-1.6789,10.869,-0.42415
0.0919,-1.5852,9.9326,0.85413
0.092,-1.4885,8.9826,2.1076
0.0921,-1.3893,8.014,3.3457
0.0922,-1.2875,7.0144,4.587
0.0923,-1.1824,5.9659,5.853
0.0924,-1.0734,4.8483,7.1632
0.0925,-0.96003,3.6446,8.5298
0.0926,-0.84208,2.3465,9.9535
0.0927,-0.71993,0.95736,11.424
0.0928,-0.59433,-0.50753,12.924
0.0929,-0.46601,-2.0236,14.427
0.093,-0.33563,-3.564,15.909
0.0931,-0.2038,-5.1067,17.349
0.0932,-0.070707,-6.6374,18.735
0.0933,0.063992,-8.1516,20.066
0.0934,0.20081,-9.6526,21.347
0.0935,0.3403,-11.148,22.593
0.0936,0.48307,-12.646,23.814
0.0937,0.62935,-14.152,25.016
0.0938,0.77871,-15.669,26.202
0.0939,0.93032,-17.195,27.365
0.094,1.0832,-18.723,28.499
0.0941,1.2361,-20.25,29.596
0.0942,1.3882,-21.773,30.651
0.0943,1.5389,-23.298,31.665
0.0944,1.6881,-24.833,32.644
0.0945,1.836,-26.393,33.6
0.0946,1.983,-27.987,34.545
0.0947,2.1296,-29.618,35.486
0.0948,2.2763,-31.278,36.418
0.0949,2.4229,-32.951,37.33
0.095,2.5688,-34.612,38.197
0.0951,2.7133,-36.236,38.993
0.0952,2.8553,-37.8,39.692
0.0953,2.994,-39.287,40.277
0.0954,3.1292,-40.694,40.741
0.0955,3.2609,-42.026,41.09
0.0956,3.3897,-43.296,41.338
0.0957,3.5162,-44.525,41.502
0.0958,3.6407,-45.726,41.598
0.0959,3.7634,-46.911,41.637
0.096,3.8836,-48.077,41.621
0.0961,4.0008,-49.22,41.543
0.0962,4.1136,-50.329,41.391
0.0963,4.2212,-51.396,41.155
0.0964,4.3227,-52.416,40.827
0.0965,4.4182,-53.391,40.409
0.0966,4.508,-54.326,39.906
0.0967,4.5929,-55.226,39.326
0.0968,4.674,-56.097,38.675
0.0969,4.7515,-56.935,37.952
0.097,4.8258,-57.73,37.152
0.0971,4.8963,-58.464,36.263
0.0972,4.9622,-59.116,35.27
0.0973,5.0227,-59.664,34.165
0.0974,5.0771,-60.096,32.944
0.0975,5.125,-60.412,31.614
0.0976,5.1664,-60.623,30.194
0.0977,5.202,-60.749,28.711
0.0978,5.2323,-60.816,27.193
0.0979,5.2579,-60.845,25.669
0.098,5.2789,-60.851,24.159
0.0981,5.2951,-60.838,22.673
0.0982,5.3059,-60.803,21.217
0.0983,5.3105,-60.733,19.788
0.0984,5.3082,-60.614,18.384
0.0985,5.2986,-60.433,17.001
0.0986,5.2819,-60.184,15.64
0.0987,5.2587,-59.867,14.302
0.0988,5.2297,-59.488,12.991
0.0989,5.1958,-59.054,11.71
0.099,5.1577,-58.569,10.458
0.0991,5.1156,-58.031,9.2317
0.0992,5.0695,-57.435,8.0234
0.0993,5.0188,-56.769,6.8239
0.0994,4.9631,-56.025,5.6251
0.0995,4.9019,-55.197,4.4229
0.0996,4.8349,-54.287,3.2196
0.0997,4.7624,-53.304,2.0238
0.0998,4.685,-52.266,0.84865
0.0999,4.6037,-51.194,-0.29098
0.1,4.5193,-50.108,-1.3812
0.1001,4.433,-49.024,-2.4127
0.1002,4.346,-47.95,-3.3828
0.1003,4.26,-46.884,-4.2965
0.1004,4.1774,-45.815,-5.165
0.1005,4.1028,-44.732,-6.0045
0.1006,4.0434,-43.623,-6.833
0.1007,4.0084,-42.481,-7.6668
0.1008,4.0004,-41.306,-8.5181
0.1009,4.0042,-40.099,-9.3908
0.101,3.9945,-38.86,-10.279
0.1011,3.9543,-37.583,-11.169
0.1012,3.8803,-36.263,-12.049
0.1013,3.7793,-34.893,-12.915
0.1014,3.6626,-33.476,-13.768
0.1015,3.5416,-32.013,-14.619
0.1016,3.4232,-30.515,-15.481
0.1017,3.3084,-28.993,-16.359
0.1018,3.1944,-27.458,-17.249
0.1019,3.0745,-25.918,-18.131
0.102,2.9387,-24.381,-18.977
0.1021,2.7782,-22.848,-19.759
0.1022,2.589,-21.319,-20.454
0.1023,2.3741,-19.795,-21.057
0.1024,2.1427,-18.276,-21.582
0.1025,1.9063,-16.768,-22.058
0.1026,1.6729,-15.274,-22.524
0.1027,1.4434,-13.796,-23.011
0.1028,1.2138,-12.33,-23.537
0.1029,0.97838,-10.863,-24.096
0.103,0.73317,-9.3801,-24.669
0.1031,0.47955,-7.8687,-25.229
0.1032,0.22535,-6.3232,-25.752
0.1033,-0.018561,-4.7477,-26.227
0.1034,-0.24381,-3.1571,-26.662
0.1035,-0.44807,-1.5723,-27.074
0.1036,-0.63409,-0.014807,-27.486
0.1037,-0.80648,1.4967,-27.913
0.1038,-0.96943,2.9504,-28.356
0.1039,-1.1258,4.3432,-28.795
0.104,-1.277,5.678,-29.203
0.1041,-1.4235,6.9587,-29.549
0.1042,-1.565,8.1876,-29.809
0.1043,-1.7012,9.3651,-29.976
0.1044,-1.8321,10.488,-30.058
0.1045,-1.9577,11.556,-30.077
0.1046,-2.0783,12.572,-30.056
0.1047,-2.1943,13.543,-30.018
0.1048,-2.3059,14.48,-29.977
0.1049,-2.4133,15.395,-29.936
0.105,-2.5163,16.296,-29.887
0.1051,-2.6144,17.188,-29.815
0.1052,-2.7069,18.068,-29.706
0.1053,-2.7933,18.927,-29.553
0.1054,-2.8734,19.752,-29.352
0.1055,-2.9471,20.529,-29.109
0.1056,-3.0152,21.244,-28.827
0.1057,-3.078,21.889,-28.506
0.1058,-3.1362,22.462,-28.142
0.1059,-3.1897,22.96,-27.724
0.106,-3.2386,23.385,-27.244
0.1061,-3.2825,23.733,-26.695
0.1062,-3.321,24.001,-26.074
0.1063,-3.3539,24.186,-25.386
0.1064,-3.3809,24.288,-24.637
0.1065,-3.4018,24.315,-23.836
0.1066,-3.4166,24.277,-22.993
0.1067,-3.4254,24.19,-22.117
0.1068,-3.4282,24.067,-21.216
0.1069,-3.4253,23.921,-20.294
0.107,-3.4163,23.758,-19.353
0.1071,-3.4013,23.579,-18.395
0.1072,-3.3799,23.375,-17.422
0.1073,-3.3522,23.134,-16.436
0.1074,-3.3183,22.837,-15.439
0.1075,-3.2787,22.472,-14.427
0.1076,-3.2336,22.029,-13.391
0.1077,-3.1835,21.504,-12.32
0.1078,-3.1285,20.901,-11.203
0.1079,-3.0689,20.223,-10.031
0.108,-3.0047,19.477,-8.8033
0.1081,-2.9358,18.666,-7.5224
0.1082,-2.8624,17.793,-6.1957
0.1083,-2.7844,16.861,-4.8331
0.1084,-2.7016,15.873,-3.445
0.1085,-2.614,14.834,-2.042
0.1086,-2.5218,13.747,-0.63319
0.1087,-2.4738,12.693,-0.043147
0.1088,-2.4584,11.74,-0.042869
0.1089,-2.4369,10.848,-0.036746
0.109,-2.4154,9.9904,-0.03152
0.1091,-2.4019,9.1943,-0.026665
0.1092,-2.3921,8.4368,-0.021504
0.1093,-2.3744,7.6325,-0.019694
0.1094,-2.3512,6.7665,-0.024129
0.1095,-2.3358,5.8972,-0.033635
0.1096,-2.3283,5.0338,-0.045742
0.1097,-2.3171,4.1392,-0.058041
0.1098,-2.2979,3.2066,-0.068138
0.1099,-2.2883,2.6116,-0.05268
0.11,-2.2985,2.573,-0.0038582
0.1101,-2.3068,2.5344,0.044063
0.1102,-2.3146,2.4981,0.092712
0.1103,-2.3232,2.4607,0.14716
0.1104,-2.3311,2.4204,0.20619
0.1105,-2.3349,2.3813,0.26223
0.1106,-2.3341,2.3446,0.31436
0.1107,-2.3328,2.3067,0.371
0.1108,-2.3299,2.264,0.43386
0.1109,-2.3187,2.216,0.49558
0.111,-2.2977,2.1645,0.55111
0.1111,-2.271,2.1127,0.60118
0.1112,-2.2413,2.0622,0.64671
0.1113,-2.2111,2.0131,0.68939
0.1114,-2.185,1.9688,0.72965
0.1115,-2.1643,1.9338,0.76468
0.1116,-2.144,1.904,0.79338
0.1117,-2.1198,1.8712,0.82029
0.1118,-2.0928,1.8339,0.84807
0.1119,-2.0644,1.7962,0.8742
0.112,-2.0321,1.7583,0.8965
0.1121,-1.9945,1.7181,0.91613
0.1122,-1.9538,1.6766,0.93435
0.1123,-1.9121,1.6339,0.95313
0.1124,-1.8695,1.5883,0.97443
0.1125,-1.8266,1.5413,0.99763
0.1126,-1.7852,1.4954,1.0221
0.1127,-1.7456,1.4485,1.0505
0.1128,-1.7047,1.3976,1.0824
0.1129,-1.6583,1.3446,1.1114
0.113,-1.6056,1.2925,1.1333
0.1131,-1.5501,1.242,1.15
0.1132,-1.4941,1.1944,1.1626
0.1133,-1.4376,1.1508,1.169
0.1134,-1.3804,1.1105,1.1696
0.1135,-1.3232,1.0722,1.1662
0.1136,-1.2648,1.0345,1.1589
0.1137,-1.2048,0.99565,1.1491
0.1138,-1.1454,0.95625,1.1388
0.1139,-1.0886,0.92006,1.1265
0.114,-1.0327,0.88852,1.1094
0.1141,-0.97609,0.8592,1.0885
0.1142,-0.91966,0.83074,1.0661
0.1143,-0.86431,0.80384,1.0428
0.1144,-0.80921,0.77707,1.0191
0.1145,-0.75382,0.74806,0.99711
0.1146,-0.69748,0.71604,0.97689
0.1147,-0.63864,0.68009,0.95784
0.1148,-0.57617,0.63905,0.93994
0.1149,-0.51106,0.59526,0.92176
0.115,-0.44558,0.55322,0.90096
0.1151,-0.38241,0.51522,0.87784
0.1152,-0.32305,0.48174,0.85332
0.1153,-0.26644,0.45339,0.8255
0.1154,-0.21003,0.42915,0.7926
0.1155,-0.15294,0.40678,0.75581
0.1156,-0.095426,0.3857,0.71591
0.1157,-0.037157,0.36642,0.67199
0.1158,0.022141,0.34867,0.62404
0.1159,0.08137,0.33309,0.57262
0.116,0.13969,0.32088,0.51747
0.1161,0.1966,0.31135,0.45998
0.1162,0.25042,0.30323,0.40333
0.1163,0.29898,0.29755,0.34895
0.1164,0.34251,0.2946,0.29652
0.1165,0.38333,0.29158,0.24663
0.1166,0.42376,0.28621,0.19934
0.1167,0.46513,0.27894,0.15289
0.1168,0.50799,0.27021,0.10627
0.1169,0.55176,0.26034,0.059726
0.117,0.5953,0.25124,0.012447
0.1171,0.63761,0.24448,-0.036214
0.1172,0.67837,0.23923,-0.085174
0.1173,0.71784,0.2348,-0.13413
0.1174,0.75632,0.2321,-0.18441
0.1175,0.79285,0.23197,-0.23602
0.1176,0.82619,0.2349,-0.28824
0.1177,0.85656,0.24208,-0.34263
0.1178,0.8852,0.2542,-0.40121
0.1179,0.91203,0.27074,-0.46343
0.118,0.93633,0.29117,-0.52797
0.1181,0.95807,0.31487,-0.5941
0.1182,0.97717,0.34023,-0.66002
0.1183,0.99289,0.36592,-0.72343
0.1184,1.0057,0.39114,-0.78383
0.1185,1.0172,0.41436,-0.84125
0.1186,1.0277,0.43456,-0.89483
0.1187,1.0357,0.4533,-0.94447
0.1188,1.0399,0.47276,-0.99121
0.1189,1.0404,0.49343,-1.0354
0.119,1.0371,0.51539,-1.0773
0.1191,1.0308,0.53899,-1.1178
0.1192,1.0228,0.5632,-1.1575
0.1193,1.0143,0.58668,-1.1963
0.1194,1.0055,0.61,-1.235
0.1195,0.99602,0.63446,-1.2745
0.1196,0.98556,0.6603,-1.3148
0.1197,0.97377,0.68814,-1.3564
