0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.51835,0.47993,-0.17414
0.0543,-0.65659,0.45103,-0.15987
0.0544,-0.78575,0.42319,-0.14533
0.0545,-0.90818,0.39645,-0.13109
0.0546,-1.0234,0.37131,-0.11678
0.0547,-1.1312,0.34653,-0.1019
0.0548,-1.2328,0.32124,-0.086731
0.0549,-1.3305,0.29628,-0.071636
0.055,-1.4248,0.27195,-0.056624
0.0551,-1.515,0.24696,-0.041425
0.0552,-1.6,0.22121,-0.025814
0.0553,-1.6801,0.19532,-0.0096279
0.0554,-1.7548,0.16932,0.0068107
0.0555,-1.8237,0.14351,0.023215
0.0556,-1.8864,0.11855,0.039511
0.0557,-1.9434,0.094002,0.055897
0.0558,-1.9951,0.069209,0.072132
0.0559,-2.0427,0.044564,0.088044
0.056,-2.0866,0.020511,0.10355
0.0561,-2.1266,-0.0033242,0.11881
0.0562,-2.1616,-0.027072,0.13379
0.0563,-2.1916,-0.050296,0.14869
0.0564,-2.2166,-0.072848,0.16335
0.0565,-2.2363,-0.09462,0.1776
0.0566,-2.2498,-0.11525,0.19135
0.0567,-2.2569,-0.13479,0.2049
0.0568,-2.2576,-0.15358,0.21815
0.0569,-2.2534,-0.1714,0.23104
0.057,-2.2451,-0.18832,0.24367
0.0571,-2.233,-0.20528,0.25639
0.0572,-2.2172,-0.22263,0.26914
0.0573,-2.1987,-0.2397,0.28183
0.0574,-2.1777,-0.25625,0.29431
0.0575,-2.1534,-0.27257,0.30652
0.0576,-2.1255,-0.28836,0.31828
0.0577,-2.0939,-0.30323,0.3297
0.0578,-2.0581,-0.31733,0.34062
0.0579,-2.0177,-0.33049,0.35095
0.058,-1.973,-0.34221,0.36062
0.0581,-1.924,-0.35267,0.36988
0.0582,-1.8709,-0.36238,0.37863
0.0583,-1.8141,-0.37111,0.38682
0.0584,-1.7542,-0.37867,0.39439
0.0585,-1.6915,-0.38535,0.40139
0.0586,-1.6255,-0.39125,0.40767
0.0587,-1.5565,-0.39612,0.41341
0.0588,-1.4846,-0.40017,0.41872
0.0589,-1.4098,-0.40372,0.42366
0.059,-1.3324,-0.40669,0.42817
0.0591,-1.2523,-0.40914,0.43249
0.0592,-1.1697,-0.41129,0.43659
0.0593,-1.0851,-0.41292,0.44035
0.0594,-0.9992,-0.41375,0.44364
0.0595,-0.91209,-0.41411,0.44659
0.0596,-0.82378,-0.4142,0.44908
0.0597,-0.73463,-0.41367,0.45108
0.0598,-0.64471,-0.41242,0.45252
0.0599,-0.55372,-0.41058,0.4534
0.06,-0.4615,-0.40799,0.45363
0.0601,-0.36818,-0.40444,0.45323
0.0602,-0.27365,-0.40009,0.45205
0.0603,-0.1779,-0.39486,0.44997
0.0604,-0.081132,-0.38842,0.44687
0.0605,0.016411,-0.38086,0.4428
0.0606,0.11463,-0.37248,0.43771
0.0607,0.2131,-0.36331,0.43169
0.0608,0.31137,-0.35348,0.42487
0.0609,0.40915,-0.34344,0.41736
0.061,0.50629,-0.33328,0.40911
0.0611,0.60247,-0.32284,0.40027
0.0612,0.69759,-0.31228,0.39083
0.0613,0.79149,-0.30172,0.38076
0.0614,0.884,-0.29095,0.36999
0.0615,0.97511,-0.27999,0.35867
0.0616,1.065,-0.26902,0.34681
0.0617,1.1536,-0.25786,0.33441
0.0618,1.2407,-0.24619,0.32151
0.0619,1.3262,-0.23419,0.30823
0.062,1.4103,-0.22202,0.29453
0.0621,1.4926,-0.20943,0.2804
0.0622,1.5728,-0.19633,0.26581
0.0623,1.6509,-0.18287,0.25074
0.0624,1.7271,-0.16893,0.23512
0.0625,1.8009,-0.1544,0.21906
0.0626,1.8724,-0.13952,0.20264
0.0627,1.9416,-0.12445,0.18594
0.0628,2.0084,-0.1091,0.16901
0.0629,2.0726,-0.09352,0.15201
0.063,2.1336,-0.077905,0.13494
0.0631,2.1923,-0.062164,0.11789
0.0632,2.2478,-0.046265,0.10088
0.0633,2.2998,-0.030433,0.084
0.0634,2.3481,-0.014764,0.067193
0.0635,2.3926,0.00089507,0.050546
0.0636,2.4333,0.01651,0.034076
0.0637,2.4702,0.03208,0.017793
0.0638,2.5033,0.047824,0.0016038
0.0639,2.5329,0.063844,-0.014439
0.064,2.5593,0.080058,-0.030426
0.0641,2.5825,0.096668,-0.04642
0.0642,2.6025,0.11392,-0.062496
0.0643,2.6194,0.13171,-0.078592
0.0644,2.6332,0.14984,-0.094742
0.0645,2.6436,0.16832,-0.11085
0.0646,2.6504,0.18694,-0.12688
