0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,2.4549,-3.378,0.90287
0.0653,3.5894,-4.3892,0.77786
0.0654,4.4045,-5.1112,0.68409
0.0655,5.2052,-5.7946,0.5666
0.0656,5.8932,-6.3423,0.42663
0.0657,6.3271,-6.6748,0.326
0.0658,6.6802,-6.9622,0.26127
0.0659,7.2459,-7.418,0.15227
0.066,8.0777,-8.0794,-0.01718
0.0661,8.9696,-8.8169,-0.17073
0.0662,9.7088,-9.4494,-0.2767
0.0663,10.416,-10.048,-0.3846
0.0664,11.01,-10.541,-0.48463
0.0665,11.394,-10.847,-0.56161
0.0666,11.533,-10.923,-0.62421
0.0667,11.546,-10.877,-0.6816
0.0668,11.592,-10.872,-0.73142
0.0669,11.806,-11.026,-0.7892
0.067,12.127,-11.276,-0.85976
0.0671,12.613,-11.677,-0.94244
0.0672,13.06,-12.057,-1.0082
0.0673,13.301,-12.254,-1.0517
0.0674,13.412,-12.323,-1.0928
0.0675,13.397,-12.27,-1.1291
0.0676,13.112,-11.96,-1.1534
0.0677,12.49,-11.33,-1.1589
0.0678,11.712,-10.555,-1.1555
0.0679,10.977,-9.8087,-1.1656
0.068,10.309,-9.1179,-1.187
0.0681,9.699,-8.5046,-1.1896
0.0682,9.2155,-8.0355,-1.1744
0.0683,8.8609,-7.6833,-1.1708
0.0684,8.5042,-7.323,-1.1732
0.0685,8.0081,-6.8481,-1.1509
0.0686,7.3404,-6.2211,-1.1091
0.0687,6.5556,-5.4732,-1.0711
0.0688,5.6977,-4.6559,-1.0299
0.0689,4.7521,-3.7699,-0.96965
0.069,3.7366,-2.8214,-0.90212
0.0691,2.7621,-1.9086,-0.84013
0.0692,1.8938,-1.1048,-0.77542
0.0693,1.0713,-0.35346,-0.70381
0.0694,0.23981,0.40957,-0.63496
0.0695,-0.62393,1.2082,-0.56959
0.0696,-1.6335,2.1467,-0.4984
0.0697,-2.91,3.3422,-0.41777
0.0698,-4.4006,4.7437,-0.32976
0.0699,-5.9738,6.2193,-0.23381
0.07,-7.5937,7.7305,-0.12694
0.0701,-9.2295,9.245,-0.007599
0.0702,-10.753,10.642,0.11641
0.0703,-12.081,11.854,0.23138
0.0704,-13.277,12.941,0.33858
0.0705,-14.405,13.956,0.4503
0.0706,-15.489,14.922,0.56703
0.0707,-16.598,15.917,0.67971
0.0708,-17.837,17.038,0.79639
0.0709,-19.263,18.325,0.93381
0.071,-20.831,19.74,1.0854
0.0711,-22.441,21.198,1.2367
0.0712,-24.007,22.608,1.3898
0.0713,-25.495,23.939,1.5461
0.0714,-26.905,25.202,1.6924
0.0715,-28.235,26.4,1.8235
0.0716,-29.539,27.576,1.9512
0.0717,-30.893,28.801,2.0795
0.0718,-32.358,30.134,2.2119
0.0719,-33.922,31.554,2.3551
0.072,-35.576,33.052,2.5109
0.0721,-37.309,34.623,2.6739
0.0722,-39.019,36.167,2.8393
0.0723,-40.567,37.551,3.0021
0.0724,-41.906,38.738,3.1549
0.0725,-43.056,39.746,3.2975
0.0726,-44.036,40.589,3.4341
0.0727,-44.916,41.338,3.5651
0.0728,-45.823,42.116,3.6935
0.0729,-46.835,42.99,3.8305
0.073,-47.955,43.959,3.9799
0.0731,-49.161,45.011,4.1322
0.0732,-50.421,46.12,4.2817
0.0733,-51.68,47.227,4.4305
0.0734,-52.869,48.271,4.5716
0.0735,-53.928,49.202,4.6954
0.0736,-54.833,49.991,4.8059
0.0737,-55.622,50.667,4.9128
0.0738,-56.364,51.297,5.0171
0.0739,-57.107,51.928,5.1197
0.074,-57.883,52.588,5.2264
0.0741,-58.714,53.293,5.3389
0.0742,-59.557,54.007,5.4526
0.0743,-60.313,54.634,5.5634
0.0744,-60.92,55.116,5.6675
0.0745,-61.366,55.443,5.7615
0.0746,-61.632,55.597,5.845
0.0747,-61.716,55.574,5.9187
0.0748,-61.686,55.44,5.9842
0.0749,-61.63,55.276,6.0467
0.075,-61.598,55.128,6.1108
0.0751,-61.635,55.041,6.1732
0.0752,-61.773,55.051,6.2314
0.0753,-61.988,55.128,6.2882
0.0754,-62.199,55.191,6.3418
0.0755,-62.328,55.169,6.3842
0.0756,-62.327,55.012,6.4146
0.0757,-62.172,54.692,6.4386
0.0758,-61.876,54.218,6.4548
0.0759,-61.47,53.623,6.4598
0.076,-60.988,52.933,6.4598
0.0761,-60.473,52.184,6.4609
0.0762,-59.958,51.406,6.4604
0.0763,-59.434,50.592,6.4561
0.0764,-58.877,49.715,6.45
0.0765,-58.269,48.752,6.4411
0.0766,-57.566,47.666,6.4245
0.0767,-56.716,46.406,6.3988
0.0768,-55.718,44.969,6.3643
0.0769,-54.628,43.412,6.3205
0.077,-53.497,41.789,6.2677
0.0771,-52.373,40.146,6.2079
0.0772,-51.313,38.539,6.1431
0.0773,-50.348,37,6.0762
0.0774,-49.451,35.502,6.0092
0.0775,-48.579,34.006,5.9398
0.0776,-47.693,32.484,5.8654
0.0777,-46.737,30.886,5.7861
0.0778,-45.655,29.165,5.6999
0.0779,-44.42,27.31,5.603
0.078,-43.044,25.34,5.4965
0.0781,-41.566,23.298,5.3855
0.0782,-40.042,21.249,5.2708
0.0783,-38.525,19.251,5.1527
0.0784,-37.042,17.331,5.0356
0.0785,-35.598,15.496,4.9221
0.0786,-34.173,13.731,4.8084
0.0787,-32.723,12.003,4.691
0.0788,-31.216,10.281,4.569
0.0789,-29.649,8.569,4.4393
0.079,-28.03,6.8793,4.2992
0.0791,-26.368,5.221,4.1507
0.0792,-24.707,3.6316,3.9972
0.0793,-23.106,2.1648,3.8412
0.0794,-21.597,0.84349,3.6862
0.0795,-20.18,-0.3391,3.5342
0.0796,-18.845,-1.3988,3.3844
0.0797,-17.55,-2.3798,3.2355
0.0798,-16.22,-3.3568,3.086
0.0799,-14.797,-4.3858,2.9326
0.08,-13.263,-5.4822,2.7722
0.0801,-11.625,-6.6414,2.6066
0.0802,-9.9089,-7.8413,2.4381
0.0803,-8.1668,-9.0352,2.2677
0.0804,-6.4555,-10.174,2.0987
0.0805,-4.8174,-11.225,1.9359
0.0806,-3.2769,-12.17,1.7792
0.0807,-1.8349,-13.009,1.6253
0.0808,-0.46683,-13.769,1.473
0.0809,0.86254,-14.487,1.3211
0.081,2.1863,-15.193,1.166
0.0811,3.5278,-15.91,1.0062
0.0812,4.8816,-16.636,0.84377
0.0813,6.21,-17.337,0.68108
0.0814,7.4728,-17.979,0.51999
0.0815,8.647,-18.543,0.36353
0.0816,9.7188,-19.02,0.21404
0.0817,10.691,-19.416,0.071717
0.0818,11.599,-19.766,-0.064262
0.0819,12.492,-20.117,-0.19592
0.082,13.404,-20.501,-0.32612
0.0821,14.359,-20.94,-0.45587
0.0822,15.374,-21.45,-0.58465
0.0823,16.431,-22.014,-0.71256
0.0824,17.481,-22.584,-0.83852
0.0825,18.466,-23.107,-0.95902
0.0826,19.34,-23.539,-1.0722
0.0827,20.068,-23.846,-1.1788
0.0828,20.644,-24.024,-1.2786
0.0829,21.092,-24.097,-1.3709
0.083,21.448,-24.098,-1.4581
0.0831,21.749,-24.06,-1.5436
0.0832,22.024,-24.012,-1.6274
0.0833,22.284,-23.966,-1.7086
0.0834,22.523,-23.913,-1.7878
0.0835,22.728,-23.842,-1.8636
0.0836,22.877,-23.733,-1.9326
0.0837,22.941,-23.561,-1.9931
0.0838,22.913,-23.315,-2.0449
0.0839,22.807,-23.012,-2.0879
0.084,22.648,-22.676,-2.1224
0.0841,22.466,-22.332,-2.1503
0.0842,22.292,-22.01,-2.1735
0.0843,22.142,-21.724,-2.1933
0.0844,22.001,-21.457,-2.2105
0.0845,21.833,-21.173,-2.2249
0.0846,21.603,-20.839,-2.2346
0.0847,21.273,-20.417,-2.2385
0.0848,20.808,-19.875,-2.2352
0.0849,20.197,-19.202,-2.2231
0.085,19.451,-18.409,-2.2022
0.0851,18.598,-17.522,-2.1748
0.0852,17.679,-16.579,-2.1421
0.0853,16.736,-15.622,-2.1047
0.0854,15.803,-14.682,-2.0646
0.0855,14.89,-13.768,-2.0225
0.0856,13.99,-12.875,-1.9769
0.0857,13.081,-11.981,-1.9258
0.0858,12.135,-11.06,-1.8683
0.0859,11.136,-10.098,-1.8029
0.086,10.08,-9.091,-1.7281
0.0861,8.9725,-8.0438,-1.6448
0.0862,7.8291,-6.9701,-1.5553
0.0863,6.6746,-5.8925,-1.4612
0.0864,5.5243,-4.8243,-1.3646
0.0865,4.3797,-3.765,-1.267
0.0866,3.2337,-2.7074,-1.1687
0.0867,2.0657,-1.6319,-1.0684
0.0868,0.83992,-0.50405,-0.96501
0.0869,-0.47607,0.707,-0.85701
0.087,-1.8937,2.0112,-0.74306
0.0871,-3.4089,3.4038,-0.62267
0.0872,-4.9995,4.8639,-0.4969
0.0873,-6.6246,6.3517,-0.36702
0.0874,-8.2396,7.8242,-0.23441
0.0875,-9.811,9.25,-0.10096
0.0876,-11.319,10.61,0.032586
0.0877,-12.76,11.9,0.16662
0.0878,-14.147,13.132,0.30191
0.0879,-15.508,14.333,0.43992
0.088,-16.871,15.529,0.58231
0.0881,-18.256,16.739,0.72952
0.0882,-19.675,17.975,0.88076
0.0883,-21.121,19.231,1.0352
0.0884,-22.575,20.489,1.1915
0.0885,-24.017,21.731,1.3471
0.0886,-25.431,22.941,1.5004
0.0887,-26.812,24.116,1.6511
0.0888,-28.173,25.266,1.7993
0.0889,-29.532,26.41,1.9455
0.089,-30.907,27.563,2.0913
0.0891,-32.311,28.734,2.2381
0.0892,-33.746,29.925,2.3864
0.0893,-35.198,31.119,2.536
0.0894,-36.634,32.284,2.6862
0.0895,-38.019,33.385,2.8354
0.0896,-39.32,34.39,2.9819
0.0897,-40.51,35.27,3.1249
0.0898,-41.582,36.018,3.2642
0.0899,-42.551,36.647,3.3995
0.09,-43.445,37.183,3.5315
0.0901,-44.296,37.653,3.6617
0.0902,-45.134,38.085,3.7907
0.0903,-45.977,38.495,3.9183
0.0904,-46.826,38.882,4.0447
0.0905,-47.67,39.231,4.1687
0.0906,-48.491,39.523,4.2885
0.0907,-49.267,39.737,4.4024
0.0908,-49.982,39.855,4.5101
0.0909,-50.631,39.869,4.6111
0.091,-51.218,39.783,4.7054
0.0911,-51.755,39.604,4.7946
0.0912,-52.256,39.345,4.8801
0.0913,-52.728,39.009,4.9627
0.0914,-53.165,38.591,5.043
0.0915,-53.549,38.074,5.1209
0.0916,-53.858,37.437,5.1954
0.0917,-54.066,36.661,5.2653
0.0918,-54.154,35.734,5.3292
0.0919,-54.121,34.66,5.386
0.092,-53.977,33.46,5.4354
0.0921,-53.747,32.166,5.4779
0.0922,-53.46,30.816,5.5144
0.0923,-53.15,29.448,5.5457
0.0924,-52.84,28.094,5.5729
0.0925,-52.539,26.769,5.5963
0.0926,-52.241,25.474,5.6151
0.0927,-51.93,24.201,5.6284
0.0928,-51.579,22.934,5.6352
0.0929,-51.165,21.657,5.6345
0.093,-50.675,20.365,5.6254
0.0931,-50.106,19.061,5.6085
0.0932,-49.461,17.755,5.5849
0.0933,-48.755,16.46,5.5558
0.0934,-47.996,15.19,5.5224
0.0935,-47.193,13.949,5.4858
0.0936,-46.343,12.738,5.4464
0.0937,-45.44,11.551,5.4034
0.0938,-44.471,10.375,5.3555
0.0939,-43.424,9.2001,5.3019
0.094,-42.298,8.0237,5.2413
0.0941,-41.096,6.8514,5.1734
0.0942,-39.837,5.6967,5.0983
0.0943,-38.545,4.5814,5.0169
0.0944,-37.251,3.5285,4.9304
0.0945,-35.977,2.5531,4.8396
0.0946,-34.732,1.6594,4.7454
0.0947,-33.516,0.84084,4.6477
0.0948,-32.315,0.079356,4.5463
0.0949,-31.104,-0.65083,4.4403
0.095,-29.861,-1.3752,4.3291
0.0951,-28.565,-2.1144,4.2121
0.0952,-27.204,-2.8813,4.0898
0.0953,-25.777,-3.6784,3.9628
0.0954,-24.296,-4.4979,3.8322
0.0955,-22.777,-5.3274,3.6992
0.0956,-21.235,-6.1547,3.5648
0.0957,-19.684,-6.9707,3.4292
0.0958,-18.127,-7.7739,3.2925
0.0959,-16.562,-8.5692,3.154
0.096,-14.984,-9.3631,3.0131
0.0961,-13.389,-10.16,2.8686
0.0962,-11.778,-10.961,2.7201
0.0963,-10.159,-11.759,2.5678
0.0964,-8.5486,-12.541,2.412
0.0965,-6.966,-13.291,2.2536
0.0966,-5.428,-13.996,2.0939
0.0967,-3.9469,-14.648,1.9336
0.0968,-2.5248,-15.248,1.7733
0.0969,-1.1512,-15.808,1.6133
0.097,0.19427,-16.349,1.4535
0.0971,1.5349,-16.897,1.2936
0.0972,2.8926,-17.471,1.1331
0.0973,4.2819,-18.086,0.97216
0.0974,5.7045,-18.745,0.81092
0.0975,7.1501,-19.438,0.64988
0.0976,8.6006,-20.149,0.49006
0.0977,10.035,-20.858,0.33247
0.0978,11.432,-21.547,0.17771
0.0979,12.778,-22.203,0.026162
0.098,14.067,-22.822,-0.12212
0.0981,15.3,-23.405,-0.2677
0.0982,16.483,-23.957,-0.41136
0.0983,17.622,-24.484,-0.55364
0.0984,18.718,-24.988,-0.69486
0.0985,19.767,-25.463,-0.835
0.0986,20.76,-25.902,-0.97346
0.0987,21.685,-26.294,-1.1092
0.0988,22.536,-26.634,-1.2413
0.0989,23.309,-26.921,-1.3686
0.099,24.014,-27.163,-1.4906
0.0991,24.664,-27.374,-1.6071
0.0992,25.28,-27.574,-1.7186
0.0993,25.879,-27.78,-1.8255
0.0994,26.475,-28.002,-1.9285
0.0995,27.07,-28.242,-2.0279
0.0996,27.656,-28.492,-2.1236
0.0997,28.215,-28.735,-2.2149
0.0998,28.723,-28.946,-2.3013
0.0999,29.159,-29.104,-2.3819
0.1,29.505,-29.192,-2.456
0.1001,29.754,-29.202,-2.5237
0.1002,29.907,-29.135,-2.5853
0.1003,29.974,-28.999,-2.6416
0.1004,29.966,-28.804,-2.6931
0.1005,29.895,-28.56,-2.7408
0.1006,29.767,-28.273,-2.7847
0.1007,29.586,-27.945,-2.8244
0.1008,29.347,-27.574,-2.8591
0.1009,29.05,-27.158,-2.8878
0.101,28.691,-26.695,-2.9097
0.1011,28.276,-26.19,-2.9241
0.1012,27.811,-25.648,-2.9309
0.1013,27.308,-25.083,-2.9307
0.1014,26.782,-24.506,-2.9241
0.1015,26.243,-23.925,-2.912
0.1016,25.691,-23.342,-2.8949
0.1017,25.123,-22.751,-2.8732
0.1018,24.523,-22.138,-2.8467
0.1019,23.874,-21.483,-2.8148
0.102,23.155,-20.768,-2.7771
0.1021,22.353,-19.979,-2.733
0.1022,21.46,-19.109,-2.6826
0.1023,20.478,-18.159,-2.6262
0.1024,19.419,-17.139,-2.5644
0.1025,18.299,-16.065,-2.4979
0.1026,17.134,-14.952,-2.4274
0.1027,15.941,-13.818,-2.353
0.1028,14.73,-12.67,-2.2748
0.1029,13.504,-11.514,-2.1923
0.103,12.263,-10.35,-2.1049
0.1031,11.005,-9.1742,-2.012
0.1032,9.7265,-7.9862,-1.9133
0.1033,8.4292,-6.786,-1.8089
0.1034,7.1169,-5.5773,-1.6992
0.1035,5.7958,-4.3655,-1.5848
0.1036,4.4711,-3.155,-1.4666
0.1037,3.1458,-1.9478,-1.3454
0.1038,1.8181,-0.74159,-1.2216
0.1039,0.4802,0.47148,-1.0955
0.104,-0.87979,1.7035,-0.96689
0.1041,-2.2751,2.9673,-0.83567
0.1042,-3.7166,4.2737,-0.70156
0.1043,-5.21,5.6282,-0.56449
0.1044,-6.7525,7.0281,-0.42456
0.1045,-8.3325,8.4621,-0.28202
0.1046,-9.9325,9.9132,-0.13737
0.1047,-11.532,11.362,0.0088483
0.1048,-13.113,12.789,0.15621
0.1049,-14.66,14.181,0.30447
0.105,-16.166,15.53,0.4535
0.1051,-17.632,16.837,0.60343
0.1052,-19.061,18.104,0.75454
0.1053,-20.461,19.341,0.90697
0.1054,-21.839,20.552,1.0607
0.1055,-23.2,21.742,1.2156
0.1056,-24.542,22.911,1.371
0.1057,-25.865,24.059,1.5263
0.1058,-27.165,25.181,1.6807
0.1059,-28.439,26.277,1.8334
0.106,-29.69,27.347,1.9838
0.1061,-30.921,28.397,2.1316
0.1062,-32.14,29.433,2.277
0.1063,-33.352,30.458,2.4201
0.1064,-34.56,31.476,2.5612
0.1065,-35.759,32.481,2.7006
0.1066,-36.941,33.461,2.8382
0.1067,-38.088,34.402,2.9739
0.1068,-39.183,35.283,3.1071
0.1069,-40.207,36.087,3.2372
0.107,-41.148,36.8,3.3638
0.1071,-42.001,37.415,3.4865
0.1072,-42.766,37.934,3.6051
0.1073,-43.454,38.363,3.7199
0.1074,-44.076,38.715,3.8311
0.1075,-44.647,39,3.9389
0.1076,-45.176,39.226,4.0434
0.1077,-45.669,39.397,4.1445
0.1078,-46.127,39.513,4.2415
0.1079,-46.546,39.569,4.3337
0.108,-46.922,39.561,4.4205
0.1081,-47.252,39.482,4.5013
0.1082,-47.534,39.331,4.5758
0.1083,-47.769,39.105,4.6442
0.1084,-47.959,38.805,4.707
0.1085,-48.103,38.429,4.7646
0.1086,-48.201,37.975,4.8175
0.1087,-48.246,37.435,4.866
0.1088,-48.228,36.801,4.9101
0.1089,-48.135,36.061,4.9494
0.109,-47.958,35.207,4.9833
0.1091,-47.688,34.235,5.0113
0.1092,-47.324,33.15,5.0332
0.1093,-46.874,31.961,5.0487
0.1094,-46.348,30.686,5.0581
0.1095,-45.762,29.345,5.0617
0.1096,-45.133,27.961,5.0598
0.1097,-44.473,26.553,5.0527
0.1098,-43.792,25.136,5.0403
0.1099,-43.09,23.718,5.0223
0.11,-42.367,22.305,4.9985
0.1101,-41.615,20.896,4.9683
0.1102,-40.828,19.49,4.9315
0.1103,-40,18.089,4.888
0.1104,-39.126,16.691,4.8382
0.1105,-38.205,15.302,4.7826
0.1106,-37.239,13.924,4.7217
0.1107,-36.226,12.56,4.6561
0.1108,-35.168,11.211,4.5863
0.1109,-34.06,9.8769,4.5122
0.111,-32.9,8.5547,4.4338
0.1111,-31.685,7.242,4.3509
0.1112,-30.412,5.9377,4.2631
0.1113,-29.085,4.6434,4.1702
0.1114,-27.709,3.3643,4.0722
0.1115,-26.297,2.1097,3.9692
0.1116,-24.861,0.89072,3.8616
0.1117,-23.418,-0.28161,3.7497
0.1118,-21.979,-1.3986,3.6338
0.1119,-20.554,-2.4561,3.5141
0.112,-19.144,-3.4557,3.3908
0.1121,-17.747,-4.4046,3.264
0.1122,-16.354,-5.3134,3.1335
0.1123,-14.957,-6.195,2.9993
0.1124,-13.545,-7.0616,2.8615
0.1125,-12.112,-7.9229,2.7204
0.1126,-10.654,-8.785,2.5764
0.1127,-9.172,-9.6505,2.4299
0.1128,-7.6683,-10.519,2.2815
0.1129,-6.1477,-11.389,2.1315
0.113,-4.6146,-12.259,1.9804
0.1131,-3.0727,-13.128,1.8283
0.1132,-1.5246,-13.996,1.6752
0.1133,0.027068,-14.861,1.5209
0.1134,1.5787,-15.722,1.3653
0.1135,3.1244,-16.575,1.2084
0.1136,4.6557,-17.414,1.0502
0.1137,6.1623,-18.23,0.89089
0.1138,7.6333,-19.015,0.73089
0.1139,9.0589,-19.761,0.57068
0.114,10.433,-20.466,0.41079
0.1141,11.755,-21.129,0.25169
0.1142,13.03,-21.757,0.093725
0.1143,14.264,-22.36,-0.062904
0.1144,15.471,-22.949,-0.21807
0.1145,16.66,-23.536,-0.37172
0.1146,17.84,-24.13,-0.52376
0.1147,19.014,-24.734,-0.67397
0.1148,20.18,-25.347,-0.822
0.1149,21.333,-25.963,-0.96743
0.115,22.464,-26.576,-1.1098
0.1151,23.563,-27.176,-1.2487
0.1152,24.622,-27.756,-1.3838
0.1153,25.635,-28.308,-1.5152
0.1154,26.596,-28.829,-1.6429
0.1155,27.503,-29.316,-1.7673
0.1156,28.353,-29.764,-1.8885
0.1157,29.142,-30.171,-2.0066
0.1158,29.867,-30.533,-2.1217
0.1159,30.522,-30.844,-2.2333
0.116,31.106,-31.101,-2.341
0.1161,31.615,-31.304,-2.4443
0.1162,32.053,-31.455,-2.5426
0.1163,32.426,-31.558,-2.6356
0.1164,32.742,-31.624,-2.7232
0.1165,33.013,-31.663,-2.8054
0.1166,33.249,-31.682,-2.8823
0.1167,33.456,-31.69,-2.954
0.1168,33.638,-31.687,-3.0206
0.1169,33.792,-31.67,-3.0821
0.117,33.91,-31.633,-3.138
0.1171,33.983,-31.564,-3.1883
0.1172,34,-31.454,-3.2325
0.1173,33.952,-31.291,-3.2707
0.1174,33.831,-31.069,-3.3028
0.1175,33.636,-30.784,-3.3291
0.1176,33.365,-30.435,-3.3499
0.1177,33.021,-30.023,-3.3655
0.1178,32.607,-29.552,-3.3761
0.1179,32.127,-29.024,-3.3818
0.118,31.583,-28.441,-3.3823
0.1181,30.979,-27.807,-3.3773
0.1182,30.317,-27.125,-3.3664
0.1183,29.602,-26.399,-3.3493
0.1184,28.84,-25.635,-3.3258
0.1185,28.038,-24.841,-3.2958
0.1186,27.206,-24.024,-3.2596
0.1187,26.348,-23.19,-3.2173
0.1188,25.472,-22.345,-3.1695
0.1189,24.577,-21.489,-3.1161
0.119,23.662,-20.619,-3.0575
0.1191,22.72,-19.728,-2.9938
0.1192,21.741,-18.808,-2.9248
0.1193,20.716,-17.848,-2.8507
0.1194,19.638,-16.841,-2.7715
0.1195,18.502,-15.781,-2.6873
0.1196,17.305,-14.667,-2.5985
0.1197,16.052,-13.501,-2.5052
