0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,0.67677,0.40454,-1.0928
0.0515,0.6429,0.44159,-1.0992
0.0516,0.60811,0.47814,-1.1041
0.0517,0.57246,0.51417,-1.1074
0.0518,0.53601,0.54967,-1.1093
0.0519,0.49883,0.58462,-1.1096
0.052,0.46099,0.61896,-1.1085
0.0521,0.42257,0.65263,-1.1059
0.0522,0.38362,0.68557,-1.1016
0.0523,0.34421,0.7177,-1.0958
0.0524,0.30442,0.74894,-1.0884
0.0525,0.26431,0.77919,-1.0792
0.0526,0.22395,0.80836,-1.0683
0.0527,0.18341,0.83638,-1.0557
0.0528,0.14274,0.86317,-1.0413
0.0529,0.10198,0.88866,-1.0251
0.053,0.061167,0.9128,-1.0072
0.0531,0.020329,0.93557,-0.9875
0.0532,-0.020513,0.95695,-0.96611
0.0533,-0.061336,0.97696,-0.94309
0.0534,-0.1021,0.99561,-0.91854
0.0535,-0.14278,1.0129,-0.89254
0.0536,-0.18331,1.029,-0.86522
0.0537,-0.22364,1.0437,-0.83668
0.0538,-0.2637,1.0571,-0.80704
0.0539,-0.30343,1.0693,-0.77639
0.054,-0.34277,1.0802,-0.74482
0.0541,-0.38164,1.0899,-0.71241
0.0542,-2.7973,1.4881,0.56854
0.0543,-4.1464,1.719,1.3858
0.0544,-5.2868,1.9191,2.1597
0.0545,-6.3643,2.1252,2.9297
0.0546,-7.3257,2.3397,3.6578
0.0547,-8.1536,2.5251,4.3397
0.0548,-8.965,2.6827,5.0195
0.0549,-9.8638,2.8683,5.7372
0.055,-10.907,3.1061,6.5482
0.0551,-12.049,3.3478,7.4527
0.0552,-13.23,3.5782,8.4251
0.0553,-14.375,3.8035,9.4161
0.0554,-15.493,4.0278,10.434
0.0555,-16.544,4.2417,11.444
0.0556,-17.454,4.441,12.373
0.0557,-18.253,4.6161,13.23
0.0558,-19.074,4.7744,14.096
0.0559,-19.982,4.9408,15.006
0.056,-20.991,5.1307,15.988
0.0561,-22.089,5.3332,17.079
0.0562,-23.194,5.5321,18.243
0.0563,-24.232,5.7292,19.427
0.0564,-25.23,5.9304,20.644
0.0565,-26.173,6.1282,21.875
0.0566,-26.927,6.304,23
0.0567,-27.43,6.4423,23.956
0.0568,-27.772,6.5483,24.791
0.0569,-28.046,6.6466,25.547
0.057,-28.301,6.7477,26.255
0.0571,-28.602,6.8414,26.993
0.0572,-28.997,6.933,27.821
0.0573,-29.467,7.0438,28.723
0.0574,-29.99,7.1739,29.69
0.0575,-30.541,7.3018,30.711
0.0576,-31.042,7.4165,31.718
0.0577,-31.448,7.5169,32.658
0.0578,-31.781,7.5971,33.546
0.0579,-32.027,7.6543,34.375
0.058,-32.145,7.6949,35.109
0.0581,-32.175,7.7224,35.787
0.0582,-32.202,7.7414,36.493
0.0583,-32.248,7.7665,37.242
