0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.012438,0.27778,-0.1995
0.0584,-0.017304,0.27912,-0.18856
0.0585,-0.021909,0.28044,-0.177
0.0586,-0.026204,0.28181,-0.16487
0.0587,-0.030173,0.28325,-0.15228
0.0588,-0.033806,0.28475,-0.13924
0.0589,-0.037076,0.28631,-0.12573
0.059,-0.039882,0.28783,-0.11175
0.0591,-0.042169,0.28922,-0.097315
0.0592,-0.04391,0.29038,-0.082367
0.0593,-0.045083,0.29122,-0.066905
0.0594,-0.045627,0.29163,-0.050896
0.0595,-0.045521,0.29152,-0.034292
0.0596,-0.044732,0.29083,-0.017065
0.0597,-0.043231,0.28954,0.00076806
0.0598,-0.041004,0.28767,0.019217
0.0599,-0.038061,0.28525,0.038276
0.06,-0.034384,0.28235,0.057899
0.0601,-0.029981,0.27905,0.078021
0.0602,-0.024889,0.27546,0.098585
0.0603,-0.019161,0.27169,0.11951
0.0604,-0.01283,0.26783,0.14071
0.0605,-0.0059549,0.26397,0.16212
0.0606,0.0014182,0.26016,0.18366
0.0607,0.0092584,0.25645,0.20525
0.0608,0.017537,0.25285,0.22682
0.0609,0.026216,0.24931,0.24836
0.061,0.035303,0.24578,0.26984
0.0611,0.044797,0.24217,0.29125
0.0612,0.054664,0.23839,0.31262
0.0613,0.064878,0.23434,0.33395
0.0614,0.075445,0.22991,0.35527
0.0615,0.086343,0.22501,0.37658
0.0616,0.097527,0.21955,0.3979
0.0617,0.10897,0.21349,0.41918
0.0618,0.12064,0.20682,0.4404
0.0619,0.13247,0.19956,0.46152
0.062,0.14443,0.19178,0.48248
0.0621,0.15648,0.18355,0.50319
0.0622,0.16857,0.17497,0.52357
0.0623,0.18064,0.16617,0.54355
0.0624,0.19264,0.15726,0.56304
0.0625,0.20458,0.14833,0.58193
0.0626,0.21642,0.13947,0.60015
0.0627,0.22814,0.13076,0.61761
0.0628,0.23977,0.12222,0.63423
0.0629,0.25131,0.11383,0.64996
0.063,0.26277,0.10557,0.66477
0.0631,0.27416,0.09737,0.67864
0.0632,0.28551,0.089144,0.69155
0.0633,0.29682,0.0808,0.70354
0.0634,0.3081,0.072234,0.71463
0.0635,0.31937,0.063355,0.72487
0.0636,0.3306,0.05409,0.7343
0.0637,0.34178,0.044401,0.74299
0.0638,0.3529,0.034264,0.75098
0.0639,0.36392,0.02369,0.75832
0.064,0.37479,0.012727,0.76505
0.0641,0.38546,0.0014521,0.77119
0.0642,0.3959,-0.010041,0.77674
0.0643,0.40605,-0.021634,0.78169
0.0644,0.41589,-0.033201,0.78602
0.0645,0.4254,-0.044623,0.78966
0.0646,0.43459,-0.055792,0.79257
0.0647,0.44342,-0.066605,0.7947
0.0648,0.45191,-0.07699,0.79598
0.0649,0.46006,-0.086898,0.79639
0.065,0.46788,-0.096295,0.79588
0.0651,0.47538,-0.10517,0.79445
0.0652,0.4826,-0.11353,0.79208
0.0653,0.48955,-0.12139,0.78879
0.0654,0.49625,-0.12878,0.78462
0.0655,0.50271,-0.13572,0.77959
0.0656,0.50895,-0.14225,0.77376
0.0657,0.51495,-0.1484,0.76718
0.0658,0.5207,-0.15419,0.75992
0.0659,0.52618,-0.15965,0.75201
0.066,0.53137,-0.16479,0.74351
0.0661,0.53621,-0.1696,0.73445
0.0662,0.54068,-0.17409,0.72484
0.0663,0.54475,-0.17823,0.71468
0.0664,0.54839,-0.18199,0.70394
0.0665,0.55158,-0.18532,0.69259
0.0666,0.55432,-0.18818,0.68059
0.0667,0.5566,-0.19052,0.6679
0.0668,0.55841,-0.19231,0.65447
0.0669,0.55978,-0.19353,0.64027
0.067,0.56071,-0.1942,0.62528
0.0671,0.56121,-0.19434,0.60946
0.0672,0.56131,-0.19399,0.59282
0.0673,0.56101,-0.19323,0.57537
0.0674,0.56033,-0.19213,0.55715
0.0675,0.55926,-0.1908,0.53824
0.0676,0.5578,-0.18932,0.51869
0.0677,0.55592,-0.18777,0.49858
0.0678,0.55361,-0.18624,0.478
0.0679,0.5508,-0.18477,0.45702
0.068,0.54746,-0.18338,0.43572
0.0681,0.54352,-0.18207,0.41414
0.0682,0.53894,-0.1808,0.39234
0.0683,0.53367,-0.17952,0.37032
0.0684,0.52765,-0.17814,0.3481
0.0685,0.52084,-0.17657,0.32567
0.0686,0.51323,-0.17472,0.30301
0.0687,0.50482,-0.1725,0.2801
0.0688,0.4956,-0.16981,0.25692
0.0689,0.48562,-0.16659,0.23344
0.069,0.47494,-0.16282,0.20964
0.0691,0.46361,-0.15849,0.18552
0.0692,0.45173,-0.1536,0.16108
0.0693,0.43937,-0.14823,0.13634
0.0694,0.42663,-0.14243,0.11136
0.0695,0.4136,-0.1363,0.086175
0.0696,0.40034,-0.12994,0.060868
0.0697,0.38693,-0.12345,0.035511
0.0698,0.37341,-0.11692,0.010195
0.0699,0.35982,-0.11041,-0.014999
