0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.29179,0.15725,0.1457
0.0626,-0.28976,0.14678,0.15565
0.0627,-0.28758,0.13645,0.165
0.0628,-0.28526,0.12628,0.17369
0.0629,-0.28277,0.11628,0.1817
0.063,-0.28008,0.1064,0.18903
0.0631,-0.27715,0.096591,0.19568
0.0632,-0.27393,0.086757,0.20167
0.0633,-0.27036,0.076805,0.20705
0.0634,-0.2664,0.066638,0.21185
0.0635,-0.26202,0.05617,0.21613
0.0636,-0.25717,0.045327,0.21996
0.0637,-0.25185,0.034062,0.2234
0.0638,-0.24454,-0.15936,0.40667
0.0639,-0.23719,-0.25315,0.49004
0.064,-0.22962,-0.31275,0.53875
0.0641,-0.22181,-0.3433,0.55805
0.0642,-0.21327,-0.34225,0.54495
0.0643,-0.20516,-0.31869,0.50973
0.0644,-0.19814,-0.28269,0.4632
0.0645,-0.19087,-0.23195,0.40173
0.0646,-0.18312,-0.16778,0.32642
0.0647,-0.17609,-0.098055,0.24631
0.0648,-0.16956,-0.01996,0.15837
0.0649,-0.16263,0.073976,0.05419
0.065,-0.15579,0.18329,-0.065207
0.0651,-0.14929,0.31109,-0.20265
0.0652,-0.14263,0.46458,-0.36583
0.0653,-0.1363,0.63917,-0.54954
0.0654,-0.13092,0.82683,-0.74509
0.0655,-0.1257,1.0304,-0.95623
0.0656,-0.12002,1.2523,-1.1858
0.0657,-0.11428,1.4891,-1.43
0.0658,-0.10823,1.7452,-1.6935
0.0659,-0.10139,2.0268,-1.9828
0.066,-0.094413,2.3292,-2.2924
0.0661,-0.087774,2.6503,-2.6199
0.0662,-0.081045,2.9983,-2.9738
0.0663,-0.074562,3.374,-3.3544
0.0664,-0.068907,3.7692,-3.7531
0.0665,-0.063368,4.1815,-4.1683
0.0666,-0.057569,4.6073,-4.5969
0.0667,-0.052415,5.0356,-5.0269
0.0668,-0.047887,5.4617,-5.4539
0.0669,-0.042991,5.89,-5.8833
0.067,-0.038083,6.3189,-6.3131
0.0671,-0.034035,6.7457,-6.7398
0.0672,-0.030427,7.177,-7.1706
0.0673,-0.026937,7.6176,-7.6104
0.0674,-0.024086,8.0665,-8.0577
0.0675,-0.021514,8.5296,-8.5189
0.0676,-0.018368,9.014,-9.002
0.0677,-0.014997,9.5155,-9.5025
0.0678,-0.011931,10.027,-10.013
0.0679,-0.0088273,10.549,-10.534
0.068,-0.0057862,11.078,-11.062
0.0681,-0.0034566,11.607,-11.59
0.0682,-0.0017274,12.139,-12.121
0.0683,-0.00032923,12.677,-12.658
0.0684,0.00029511,13.217,-13.197
0.0685,5.2993e-05,13.757,-13.735
0.0686,-0.00068674,14.299,-14.275
0.0687,-0.0021911,14.841,-14.815
0.0688,-0.0047761,15.379,-15.35
0.0689,-0.0080525,15.912,-15.88
0.069,-0.012036,16.435,-16.4
0.0691,-0.017246,16.942,-16.903
0.0692,-0.023367,17.432,-17.389
0.0693,-0.029694,17.91,-17.863
0.0694,-0.036231,18.378,-18.326
0.0695,-0.042878,18.839,-18.783
0.0696,-0.049079,19.301,-19.241
0.0697,-0.054974,19.765,-19.701
0.0698,-0.061064,20.228,-20.161
0.0699,-0.067072,20.693,-20.622
0.07,-0.072778,21.16,-21.086
0.0701,-0.078643,21.623,-21.545
0.0702,-0.084685,22.075,-21.993
0.0703,-0.090463,22.516,-22.43
0.0704,-0.096223,22.938,-22.848
0.0705,-0.10231,23.337,-23.242
0.0706,-0.10839,23.715,-23.616
0.0707,-0.11443,24.075,-23.971
0.0708,-0.12102,24.413,-24.303
0.0709,-0.12819,24.73,-24.615
0.071,-0.13558,25.029,-24.907
0.0711,-0.14341,25.309,-25.18
0.0712,-0.15166,25.569,-25.432
0.0713,-0.15968,25.811,-25.667
0.0714,-0.16729,26.037,-25.885
0.0715,-0.17479,26.242,-26.082
0.0716,-0.18207,26.427,-26.261
0.0717,-0.18895,26.597,-26.423
0.0718,-0.19573,26.749,-26.569
0.0719,-0.20246,26.888,-26.7
0.072,-0.20891,27.018,-26.823
0.0721,-0.21524,27.137,-26.935
0.0722,-0.22167,27.241,-27.033
0.0723,-0.22803,27.331,-27.116
0.0724,-0.23433,27.403,-27.18
0.0725,-0.24091,27.45,-27.22
0.0726,-0.24774,27.47,-27.233
0.0727,-0.25476,27.462,-27.216
0.0728,-0.26232,27.42,-27.166
0.0729,-0.27047,27.345,-27.082
0.073,-0.27876,27.243,-26.971
0.0731,-0.28713,27.117,-26.836
0.0732,-0.29562,26.971,-26.681
0.0733,-0.30387,26.81,-26.51
0.0734,-0.31169,26.636,-26.328
0.0735,-0.31942,26.448,-26.132
0.0736,-0.32702,26.247,-25.923
0.0737,-0.33416,26.035,-25.702
0.0738,-0.34093,25.808,-25.469
0.0739,-0.34753,25.566,-25.22
0.074,-0.35372,25.31,-24.956
0.0741,-0.35947,25.038,-24.679
0.0742,-0.36511,24.751,-24.386
0.0743,-0.37066,24.449,-24.078
0.0744,-0.37604,24.134,-23.758
0.0745,-0.38156,23.805,-23.424
0.0746,-0.38748,23.458,-23.071
0.0747,-0.39364,23.094,-22.701
0.0748,-0.40004,22.71,-22.311
0.0749,-0.40672,22.304,-21.899
0.075,-0.41335,21.877,-21.466
0.0751,-0.41969,21.433,-21.016
0.0752,-0.42582,20.972,-20.549
0.0753,-0.43169,20.496,-20.068
0.0754,-0.43709,20.012,-19.58
0.0755,-0.4421,19.523,-19.087
0.0756,-0.44674,19.033,-18.592
0.0757,-0.45078,18.545,-18.101
0.0758,-0.45416,18.06,-17.614
0.0759,-0.45704,17.576,-17.127
0.076,-0.45932,17.091,-16.641
0.0761,-0.46091,16.604,-16.153
0.0762,-0.46204,16.112,-15.66
0.0763,-0.46282,15.612,-15.159
0.0764,-0.46321,15.105,-14.652
0.0765,-0.46341,14.59,-14.137
0.0766,-0.46359,14.066,-13.612
0.0767,-0.4636,13.535,-13.08
0.0768,-0.46328,13.001,-12.546
0.0769,-0.46272,12.465,-12.008
0.077,-0.4618,11.926,-11.468
0.0771,-0.46033,11.388,-10.929
0.0772,-0.4584,10.849,-10.39
0.0773,-0.45608,10.31,-9.85
0.0774,-0.45317,9.7738,-9.3136
0.0775,-0.44957,9.2434,-8.7832
0.0776,-0.4454,8.7204,-8.2606
0.0777,-0.44058,8.2081,-7.7492
0.0778,-0.435,7.7097,-7.2523
0.0779,-0.4288,7.2264,-6.771
0.078,-0.42214,6.7587,-6.3058
0.0781,-0.415,6.3072,-5.8574
0.0782,-0.40759,5.8698,-5.4233
0.0783,-0.40018,5.4425,-4.9996
0.0784,-0.39289,5.0226,-4.5832
0.0785,-0.38573,4.6077,-4.172
0.0786,-0.37885,4.1957,-3.7635
0.0787,-0.3722,3.7868,-3.3581
0.0788,-0.36566,3.3834,-2.9584
0.0789,-0.35929,2.9871,-2.5659
0.079,-0.35311,2.6003,-2.183
0.0791,-0.34702,2.2267,-1.8138
0.0792,-0.34097,1.8695,-1.4614
0.0793,-0.33496,1.5305,-1.1276
0.0794,-0.32882,1.212,-0.81515
0.0795,-0.32236,0.91544,-0.52547
0.0796,-0.3156,0.64004,-0.25787
0.0797,-0.30848,0.38562,-0.012155
0.0798,-0.30086,0.15305,0.21074
0.0799,-0.29281,-0.057847,0.41111
0.08,-0.28453,-0.24752,0.58966
0.0801,-0.27605,-0.41537,0.74588
0.0802,-0.2675,-0.56179,0.88035
0.0803,-0.25913,-0.68867,0.99527
0.0804,-0.25103,-0.79708,1.0918
0.0805,-0.24313,-0.88766,1.1707
0.0806,-0.23553,-0.96261,1.2341
0.0807,-0.22828,-1.0241,1.2843
0.0808,-0.22132,-1.0726,1.3219
0.0809,-0.21462,-1.1088,1.3474
0.081,-0.20826,-1.1327,1.3607
0.0811,-0.20211,-1.1418,1.3595
0.0812,-0.19599,-1.1324,1.3398
0.0813,-0.18986,-1.1019,1.2989
0.0814,-0.18364,-1.0474,1.234
0.0815,-0.17715,-0.96602,1.142
0.0816,-0.17036,-0.85687,1.0219
0.0817,-0.16329,-0.7204,0.87445
