0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.081174,0.61513,-0.72677
0.1029,0.031049,0.53536,-0.59634
0.103,-0.016045,0.49046,-0.50431
0.1031,-0.060806,0.46087,-0.42994
0.1032,-0.093373,0.49053,-0.42688
0.1033,-0.13411,0.53123,-0.42695
0.1034,-0.17966,0.508,-0.35812
0.1035,-0.22465,0.47748,-0.28186
0.1036,-0.26777,0.46102,-0.22132
0.1037,-0.32308,0.39959,-0.10356
0.1038,-0.37545,0.3006,0.049221
0.1039,-0.4236,0.23976,0.15994
0.104,-0.46857,0.20073,0.24547
0.1041,-0.51258,0.17172,0.31991
0.1042,-0.54623,0.18547,0.3412
0.1043,-0.58618,0.21006,0.35771
0.1044,-0.63482,0.16043,0.45709
0.1045,-0.68946,0.052364,0.62126
0.1046,-0.74322,-0.079145,0.80818
0.1047,-0.80269,-0.2414,1.0315
0.1048,-0.85317,-0.40585,1.2481
0.1049,-0.89357,-0.50458,1.3888
0.105,-0.9279,-0.56366,1.4834
0.1051,-0.96065,-0.61379,1.5672
0.1052,-0.9803,-0.61669,1.5905
0.1053,-0.99914,-0.57177,1.5651
0.1054,-1.0219,-0.55533,1.5719
0.1055,-1.0474,-0.57019,1.6127
0.1056,-1.0712,-0.595,1.6618
0.1057,-1.1053,-0.66781,1.769
0.1058,-1.138,-0.79295,1.9273
0.1059,-1.1609,-0.87995,2.0377
0.106,-1.1762,-0.91173,2.085
0.1061,-1.1947,-0.9406,2.1326
0.1062,-1.207,-0.96387,2.1683
0.1063,-1.2198,-0.96465,2.1819
0.1064,-1.2392,-1.0066,2.2433
0.1065,-1.2636,-1.1053,2.3665
0.1066,-1.2805,-1.2062,2.4843
0.1067,-1.2981,-1.3021,2.5978
0.1068,-1.3139,-1.425,2.7364
0.1069,-1.3217,-1.5274,2.8466
0.107,-1.3175,-1.5664,2.8813
0.1071,-1.3106,-1.5639,2.8718
0.1072,-1.2955,-1.5308,2.8234
0.1073,-1.2758,-1.452,2.7249
0.1074,-1.2586,-1.3808,2.6364
0.1075,-1.2507,-1.3851,2.6328
0.1076,-1.2397,-1.4065,2.643
0.1077,-1.2318,-1.4486,2.6772
0.1078,-1.2235,-1.5176,2.7378
0.1079,-1.2116,-1.5734,2.7817
0.108,-1.1947,-1.5934,2.7849
0.1081,-1.181,-1.6041,2.782
0.1082,-1.1647,-1.6144,2.7761
0.1083,-1.1463,-1.6011,2.7444
0.1084,-1.1288,-1.5924,2.7184
0.1085,-1.1152,-1.6183,2.7308
0.1086,-1.0978,-1.6587,2.754
0.1087,-1.0814,-1.7011,2.7802
0.1088,-1.0651,-1.7632,2.8263
0.1089,-1.0437,-1.8077,2.8498
0.109,-1.0113,-1.7866,2.7967
0.1091,-0.97615,-1.7169,2.6922
0.1092,-0.93653,-1.633,2.5692
0.1093,-0.89279,-1.528,2.4209
0.1094,-0.84853,-1.4274,2.2765
0.1095,-0.81035,-1.3764,2.1879
0.1096,-0.77157,-1.366,2.1392
0.1097,-0.73373,-1.3628,2.0988
0.1098,-0.69905,-1.3813,2.0835
0.1099,-0.66725,-1.4187,2.0899
0.11,-0.63121,-1.4352,2.0714
0.1101,-0.59452,-1.4204,2.0208
0.1102,-0.55583,-1.3964,1.959
0.1103,-0.51416,-1.3552,1.877
0.1104,-0.46995,-1.3002,1.7786
0.1105,-0.43049,-1.2674,1.707
0.1106,-0.39259,-1.2677,1.6701
0.1107,-0.35547,-1.2711,1.6372
0.1108,-0.31775,-1.2684,1.5975
0.1109,-0.27879,-1.2517,1.5425
0.111,-0.23309,-1.199,1.4446
0.1111,-0.18231,-1.1037,1.2987
0.1112,-0.12781,-0.99284,1.1332
0.1113,-0.070406,-0.87834,0.96088
0.1114,-0.010879,-0.76516,0.7876
0.1115,0.044742,-0.67795,0.64402
0.1116,0.096344,-0.63236,0.54615
0.1117,0.14376,-0.6139,0.47972
0.1118,0.18698,-0.61802,0.44013
0.1119,0.2268,-0.64051,0.42236
0.112,0.26978,-0.65105,0.38951
0.1121,0.31657,-0.62493,0.31597
0.1122,0.36574,-0.57645,0.21738
0.1123,0.41616,-0.51622,0.10557
0.1124,0.46753,-0.44305,-0.020245
0.1125,0.514,-0.37606,-0.13507
0.1126,0.55536,-0.3342,-0.2196
0.1127,0.5942,-0.29802,-0.29575
0.1128,0.63224,-0.25129,-0.38156
0.1129,0.66864,-0.20008,-0.47021
0.113,0.70816,-0.13674,-0.57406
0.1131,0.75228,-0.04138,-0.71451
0.1132,0.79891,0.074952,-0.87848
0.1133,0.84513,0.19186,-1.0426
0.1134,0.89094,0.30548,-1.2029
0.1135,0.93124,0.40291,-1.3414
0.1136,0.96335,0.45659,-1.4278
0.1137,0.98883,0.46861,-1.4657
0.1138,1.0115,0.46156,-1.4815
0.1139,1.0321,0.44775,-1.4885
0.114,1.0545,0.43985,-1.503
0.1141,1.0805,0.46047,-1.5497
0.1142,1.1086,0.51041,-1.6278
0.1143,1.1353,0.57413,-1.7184
0.1144,1.1606,0.64616,-1.8157
0.1145,1.1816,0.72249,-1.9131
0.1146,1.197,0.78627,-1.9922
0.1147,1.2075,0.83457,-2.051
0.1148,1.2162,0.87804,-2.103
0.1149,1.2229,0.92015,-2.1516
0.115,1.2305,0.96562,-2.2045
0.1151,1.2406,1.0318,-2.2806
0.1152,1.2518,1.1188,-2.3785
0.1153,1.2601,1.2068,-2.4746
0.1154,1.2653,1.2826,-2.5552
0.1155,1.2647,1.3377,-2.6094
0.1156,1.2571,1.3542,-2.618
0.1157,1.2443,1.3315,-2.5823
0.1158,1.2306,1.2919,-2.5288
0.1159,1.2164,1.2505,-2.473
0.116,1.2032,1.2124,-2.4217
0.1161,1.1929,1.1962,-2.3951
0.1162,1.1851,1.2129,-2.404
0.1163,1.1763,1.2506,-2.4329
0.1164,1.1665,1.2972,-2.4697
0.1165,1.1544,1.3495,-2.51
0.1166,1.1381,1.3915,-2.5358
0.1167,1.1171,1.4083,-2.5317
0.1168,1.0944,1.4089,-2.5099
0.1169,1.0709,1.4085,-2.4862
0.117,1.0471,1.4101,-2.4644
0.1171,1.0238,1.4208,-2.4522
0.1172,1.0012,1.4465,-2.4557
0.1173,0.97637,1.4746,-2.4593
0.1174,0.9484,1.4869,-2.4443
0.1175,0.91709,1.4791,-2.4058
0.1176,0.88225,1.4467,-2.3393
0.1177,0.84359,1.385,-2.2397
0.1178,0.80359,1.3041,-2.1197
0.1179,0.76327,1.2221,-1.9983
0.118,0.7237,1.1494,-1.887
0.1181,0.6861,1.0982,-1.7991
0.1182,0.65162,1.0802,-1.7477
0.1183,0.61824,1.0903,-1.7255
0.1184,0.58481,1.1114,-1.7144
0.1185,0.5501,1.1328,-1.7025
0.1186,0.51279,1.143,-1.6769
0.1187,0.47152,1.1307,-1.6248
0.1188,0.42796,1.0995,-1.5515
0.1189,0.38294,1.063,-1.4715
0.119,0.33682,1.0252,-1.3889
0.1191,0.29028,0.98839,-1.3068
0.1192,0.24482,0.95976,-1.2339
0.1193,0.19922,0.93648,-1.1662
0.1194,0.15267,0.90465,-1.0888
0.1195,0.10489,0.85893,-0.996
0.1196,0.055427,0.79765,-0.88568
0.1197,0.0028305,0.71441,-0.7499
0.1198,-0.05145,0.61213,-0.59298
0.1199,-0.10544,0.50987,-0.43598
0.12,-0.15767,0.42224,-0.29514
0.1201,-0.20731,0.3559,-0.1781
0.1202,-0.25278,0.31814,-0.093808
0.1203,-0.29513,0.30855,-0.04085
0.1204,-0.33636,0.31092,-0.0010298
0.1205,-0.37806,0.31055,0.042043
0.1206,-0.42101,0.30077,0.095898
