0.0775,-32.58,-1.252,13.068
0.0776,-32.429,-1.2731,13.798
0.0777,-32.303,-1.2956,14.578
0.0778,-32.201,-1.3189,15.384
0.0779,-32.095,-1.3412,16.168
0.078,-31.941,-1.3609,16.872
0.0781,-31.7,-1.3762,17.448
0.0782,-31.351,-1.3855,17.876
0.0783,-30.878,-1.3885,18.147
0.0784,-30.286,-1.3858,18.278
0.0785,-29.602,-1.3785,18.314
0.0786,-28.862,-1.3682,18.301
0.0787,-28.101,-1.3568,18.281
0.0788,-27.356,-1.3458,18.289
0.0789,-26.653,-1.3358,18.344
0.079,-25.989,-1.3269,18.431
0.0791,-25.334,-1.3178,18.518
0.0792,-24.659,-1.3065,18.572
0.0793,-23.94,-1.2916,18.567
0.0794,-23.16,-1.2724,18.484
0.0795,-22.324,-1.2488,18.324
0.0796,-21.453,-1.2215,18.103
0.0797,-20.567,-1.1923,17.838
0.0798,-19.679,-1.1624,17.541
0.0799,-18.803,-1.1326,17.226
0.08,-17.939,-1.1033,16.89
0.0801,-17.073,-1.0743,16.519
0.0802,-16.179,-1.044,16.09
0.0803,-15.227,-1.0106,15.576
0.0804,-14.185,-0.97263,14.951
0.0805,-13.043,-0.92929,14.212
0.0806,-11.818,-0.88079,13.375
0.0807,-10.542,-0.82859,12.471
0.0808,-9.2588,-0.77482,11.539
0.0809,-8.0131,-0.72158,10.621
0.081,-6.8348,-0.67044,9.744
0.0811,-5.7314,-0.62191,8.9182
0.0812,-4.698,-0.57542,8.1398
0.0813,-3.7182,-0.5298,7.3918
0.0814,-2.76,-0.48361,6.6398
0.0815,-1.7884,-0.43513,5.8464
0.0816,-0.77951,-0.38316,4.9843
0.0817,0.27776,-0.32762,4.0376
0.0818,1.379,-0.26923,3.0058
0.0819,2.5003,-0.209,1.9077
0.082,3.6122,-0.14836,0.76902
0.0821,4.6966,-0.088579,-0.38999
0.0822,5.7487,-0.029877,-1.5564
0.0823,6.7753,0.028412,-2.7261
0.0824,7.7955,0.087094,-3.9069
0.0825,8.83,0.14704,-5.1118
0.0826,9.8899,0.20919,-6.3497
0.0827,10.978,0.27392,-7.6269
0.0828,12.088,0.3408,-8.9428
0.0829,13.196,0.40891,-10.281
0.083,14.266,0.47705,-11.612
0.0831,15.263,0.54372,-12.909
0.0832,16.162,0.60762,-14.147
0.0833,16.946,0.66815,-15.311
0.0834,17.627,0.72545,-16.407
0.0835,18.237,0.78038,-17.461
0.0836,18.814,0.8343,-18.503
0.0837,19.39,0.88849,-19.564
0.0838,19.993,0.94383,-20.671
0.0839,20.633,1.0007,-21.84
0.084,21.302,1.059,-23.065
0.0841,21.985,1.1176,-24.333
0.0842,22.656,1.1755,-25.617
0.0843,23.288,1.2314,-26.886
0.0844,23.859,1.2842,-28.114
0.0845,24.358,1.3333,-29.285
0.0846,24.79,1.3789,-30.4
0.0847,25.168,1.4217,-31.467
0.0848,25.509,1.4626,-32.502
0.0849,25.824,1.5026,-33.516
0.085,26.109,1.5421,-34.51
0.0851,26.355,1.5809,-35.475
0.0852,26.545,1.6182,-36.401
0.0853,26.66,1.6529,-37.268
0.0854,26.688,1.6842,-38.061
0.0855,26.626,1.7112,-38.777
0.0856,26.483,1.734,-39.421
0.0857,26.275,1.753,-40.008
0.0858,26.03,1.7695,-40.567
0.0859,25.782,1.7848,-41.128
0.086,25.554,1.8002,-41.713
0.0861,25.358,1.8166,-42.328
0.0862,25.188,1.8334,-42.967
0.0863,25.026,1.85,-43.605
0.0864,24.839,1.8647,-44.21
0.0865,24.597,1.8761,-44.751
0.0866,24.279,1.8829,-45.205
0.0867,23.87,1.8847,-45.557
0.0868,23.367,1.8817,-45.808
0.0869,22.781,1.8748,-45.969
0.087,22.129,1.8651,-46.058
0.0871,21.43,1.8539,-46.096
0.0872,20.704,1.8419,-46.098
0.0873,19.962,1.8292,-46.071
0.0874,19.202,1.8156,-46.008
0.0875,18.417,1.8002,-45.899
0.0876,17.596,1.7821,-45.735
0.0877,16.734,1.7607,-45.512
0.0878,15.831,1.7361,-45.232
0.0879,14.9,1.7088,-44.909
0.088,13.958,1.6798,-44.562
0.0881,13.022,1.6502,-44.207
0.0882,12.105,1.6209,-43.855
0.0883,11.217,1.5922,-43.512
0.0884,10.352,1.5641,-43.168
0.0885,9.496,1.5361,-42.803
0.0886,8.6259,1.5072,-42.391
0.0887,7.7144,1.4766,-41.904
0.0888,6.7372,1.4439,-41.319
0.0889,5.6822,1.4092,-40.629
0.089,4.5517,1.3734,-39.84
0.0891,3.3599,1.3388,-38.971
0.0892,2.1298,1.3084,-38.047
0.0893,0.88738,1.2865,-37.095
0.0894,-0.34734,1.2795,-36.138
0.0895,-1.5628,1.2954,-35.191
0.0896,-2.7554,1.3418,-34.261
0.0897,-3.9301,1.4164,-33.346
0.0898,-5.0956,1.4994,-32.434
0.0899,-6.2563,1.5645,-31.51
0.09,-7.4098,1.596,-30.557
0.0901,-8.5505,1.5947,-29.568
0.0902,-9.6699,1.5715,-28.544
0.0903,-10.759,1.5407,-27.497
0.0904,-11.813,1.514,-26.443
0.0905,-12.838,1.4967,-25.392
0.0906,-13.843,1.4865,-24.345
0.0907,-14.837,1.4761,-23.291
0.0908,-15.83,1.4534,-22.209
0.0909,-16.828,1.4053,-21.072
0.091,-17.832,1.323,-19.86
0.0911,-18.837,1.2055,-18.558
0.0912,-19.837,1.0609,-17.172
0.0913,-20.824,0.90313,-15.726
0.0914,-21.788,0.74663,-14.26
0.0915,-22.72,0.5991,-12.816
0.0916,-23.611,0.45987,-11.432
0.0917,-24.447,0.32327,-10.127
0.0918,-25.22,0.18314,-8.8984
0.0919,-25.923,0.03736,-7.7252
0.092,-26.556,-0.10942,-6.5782
0.0921,-27.124,-0.24861,-5.4278
0.0922,-27.639,-0.37363,-4.2535
0.0923,-28.12,-0.48263,-3.0516
0.0924,-28.583,-0.57704,-1.833
0.0925,-29.045,-0.65939,-0.61722
0.0926,-29.512,-0.7322,0.57362
0.0927,-29.983,-0.79752,1.7226
0.0928,-30.447,-0.85689,2.8262
0.0929,-30.894,-0.91167,3.8948
0.093,-31.313,-0.96323,4.9462
0.0931,-31.698,-1.0127,6.0005
0.0932,-32.048,-1.0608,7.0724
0.0933,-32.363,-1.1078,8.1631
0.0934,-32.642,-1.1535,9.2591
0.0935,-32.883,-1.197,10.337
0.0936,-33.077,-1.2376,11.366
0.0937,-33.214,-1.2747,12.319
0.0938,-33.28,-1.3079,13.173
0.0939,-33.265,-1.3369,13.923
0.094,-33.162,-1.362,14.579
0.0941,-32.974,-1.3834,15.161
0.0942,-32.715,-1.4018,15.698
0.0943,-32.406,-1.418,16.216
0.0944,-32.072,-1.4326,16.734
0.0945,-31.732,-1.4461,17.259
0.0946,-31.398,-1.4587,17.789
0.0947,-31.071,-1.4703,18.31
0.0948,-30.741,-1.4804,18.807
0.0949,-30.398,-1.4886,19.263
0.095,-30.027,-1.4944,19.666
0.0951,-29.617,-1.4976,20.008
0.0952,-29.162,-1.4979,20.292
0.0953,-28.659,-1.4952,20.523
0.0954,-28.109,-1.49,20.707
0.0955,-27.515,-1.4825,20.85
0.0956,-26.881,-1.4731,20.95
0.0957,-26.204,-1.4618,20.999
0.0958,-25.478,-1.4486,20.987
0.0959,-24.695,-1.4328,20.904
0.096,-23.849,-1.4138,20.742
0.0961,-22.94,-1.3912,20.501
0.0962,-21.978,-1.365,20.186
0.0963,-20.978,-1.3355,19.811
0.0964,-19.961,-1.3035,19.393
0.0965,-18.947,-1.27,18.953
0.0966,-17.951,-1.2359,18.507
0.0967,-16.984,-1.2019,18.068
0.0968,-16.046,-1.1682,17.636
0.0969,-15.129,-1.1345,17.202
0.097,-14.217,-1.1001,16.752
0.0971,-13.293,-1.0641,16.268
0.0972,-12.34,-1.0257,15.731
0.0973,-11.346,-0.98426,15.131
0.0974,-10.311,-0.93989,14.459
0.0975,-9.2382,-0.89309,13.716
0.0976,-8.1368,-0.84455,12.908
0.0977,-7.0159,-0.79487,12.044
0.0978,-5.8817,-0.74445,11.135
0.0979,-4.7373,-0.69332,10.191
0.098,-3.5832,-0.64122,9.2163
0.0981,-2.4182,-0.58782,8.2139
0.0982,-1.2414,-0.53283,7.1829
0.0983,-0.054576,-0.47609,6.1235
0.0984,1.1354,-0.41776,5.0384
0.0985,2.3167,-0.35831,3.9331
0.0986,3.4727,-0.29839,2.8167
0.0987,4.5867,-0.23863,1.6996
0.0988,5.6464,-0.17952,0.59035
0.0989,6.6479,-0.12119,-0.50528
0.099,7.5972,-0.063371,-1.5864
0.0991,8.5088,-0.0055982,-2.6585
0.0992,9.4021,0.052674,-3.7337
0.0993,10.296,0.11199,-4.8268
0.0994,11.207,0.1727,-5.9532
0.0995,12.142,0.23492,-7.1248
0.0996,13.103,0.29859,-8.3465
0.0997,14.079,0.36344,-9.6147
0.0998,15.056,0.42898,-10.919
0.0999,16.015,0.49459,-12.246
0.1,16.941,0.55969,-13.577
0.1001,17.822,0.62376,-14.898
0.1002,18.656,0.68646,-16.199
0.1003,19.443,0.74765,-17.472
0.1004,20.188,0.80738,-18.715
0.1005,20.891,0.86568,-19.929
0.1006,21.555,0.9226,-21.116
0.1007,22.174,0.97815,-22.278
0.1008,22.745,1.0322,-23.414
0.1009,23.26,1.0847,-24.522
0.101,23.717,1.1352,-25.598
0.1011,24.114,1.1835,-26.641
0.1012,24.458,1.2296,-27.655
0.1013,24.758,1.2733,-28.646
0.1014,25.029,1.3152,-29.624
0.1015,25.287,1.3556,-30.599
0.1016,25.543,1.395,-31.578
0.1017,25.801,1.4338,-32.565
0.1018,26.058,1.4721,-33.558
0.1019,26.301,1.5097,-34.545
0.102,26.515,1.5458,-35.514
0.1021,26.682,1.5798,-36.445
0.1022,26.785,1.6109,-37.322
0.1023,26.813,1.6385,-38.132
0.1024,26.76,1.6623,-38.868
0.1025,26.628,1.6825,-39.529
0.1026,26.423,1.6994,-40.122
0.1027,26.158,1.7136,-40.655
0.1028,25.844,1.7258,-41.135
0.1029,25.49,1.7363,-41.568
0.103,25.104,1.7451,-41.961
0.1031,24.688,1.7521,-42.314
0.1032,24.241,1.7571,-42.629
0.1033,23.763,1.7596,-42.907
0.1034,23.256,1.7596,-43.15
0.1035,22.722,1.7571,-43.362
0.1036,22.163,1.7525,-43.546
0.1037,21.586,1.7461,-43.709
0.1038,20.994,1.7384,-43.849
0.1039,20.389,1.7294,-43.967
0.104,19.769,1.7193,-44.052
0.1041,19.129,1.7075,-44.094
0.1042,18.456,1.6937,-44.077
0.1043,17.738,1.6771,-43.988
0.1044,16.963,1.6574,-43.818
0.1045,16.123,1.6343,-43.562
0.1046,15.218,1.608,-43.221
0.1047,14.251,1.5789,-42.805
0.1048,13.237,1.5475,-42.326
0.1049,12.188,1.5145,-41.799
0.105,11.123,1.4805,-41.239
0.1051,10.055,1.4459,-40.655
0.1052,8.9946,1.4111,-40.055
0.1053,7.9472,1.3762,-39.44
0.1054,6.9121,1.3414,-38.807
0.1055,5.885,1.3068,-38.153
0.1056,4.8598,1.2727,-37.474
0.1057,3.8312,1.2397,-36.767
0.1058,2.7954,1.2088,-36.032
0.1059,1.7508,1.1818,-35.268
0.106,0.69633,1.1615,-34.475
0.1061,-0.36968,1.1527,-33.654
0.1062,-1.4512,1.1622,-32.803
0.1063,-2.5548,1.1976,-31.919
0.1064,-3.6882,1.2603,-30.999
0.1065,-4.8566,1.3353,-30.038
0.1066,-6.0579,1.396,-29.027
0.1067,-7.2826,1.4226,-27.959
0.1068,-8.5168,1.4121,-26.832
0.1069,-9.7458,1.3737,-25.653
0.107,-10.956,1.3219,-24.435
0.1071,-12.139,1.2705,-23.2
0.1072,-13.289,1.2275,-21.971
0.1073,-14.403,1.1943,-20.765
0.1074,-15.476,1.1663,-19.588
0.1075,-16.504,1.1343,-18.437
0.1076,-17.482,1.0859,-17.297
0.1077,-18.407,1.0104,-16.15
0.1078,-19.278,0.90389,-14.977
0.1079,-20.101,0.77133,-13.765
0.108,-20.886,0.62456,-12.513
0.1081,-21.651,0.47712,-11.232
0.1082,-22.414,0.33747,-9.939
0.1083,-23.189,0.20647,-8.6499
0.1084,-23.979,0.080196,-7.3748
0.1085,-24.778,-0.045915,-6.1127
0.1086,-25.572,-0.17363,-4.8543
0.1087,-26.342,-0.30032,-3.5866
0.1088,-27.071,-0.42088,-2.298
0.1089,-27.75,-0.53123,-0.98471
0.109,-28.374,-0.62986,0.34484
0.1091,-28.948,-0.7171,1.6708
0.1092,-29.481,-0.79417,2.9667
0.1093,-29.979,-0.86262,4.2059
0.1094,-30.443,-0.92402,5.3686
0.1095,-30.871,-0.97962,6.4477
0.1096,-31.253,-1.0305,7.4499
0.1097,-31.58,-1.0778,8.3926
0.1098,-31.847,-1.1225,9.2986
0.1099,-32.055,-1.1653,10.19
0.11,-32.211,-1.2065,11.084
0.1101,-32.33,-1.2464,11.986
0.1102,-32.424,-1.2847,12.895
0.1103,-32.507,-1.3213,13.8
0.1104,-32.584,-1.3561,14.689
0.1105,-32.654,-1.389,15.546
0.1106,-32.707,-1.42,16.363
0.1107,-32.73,-1.4488,17.135
0.1108,-32.706,-1.4752,17.865
0.1109,-32.624,-1.4987,18.555
0.111,-32.477,-1.5192,19.209
0.1111,-32.264,-1.5366,19.824
0.1112,-31.99,-1.5508,20.394
0.1113,-31.659,-1.562,20.912
0.1114,-31.276,-1.5701,21.368
0.1115,-30.844,-1.5756,21.755
0.1116,-30.366,-1.5784,22.067
0.1117,-29.844,-1.5787,22.305
0.1118,-29.281,-1.5768,22.473
0.1119,-28.682,-1.5726,22.584
0.112,-28.051,-1.5663,22.653
0.1121,-27.397,-1.558,22.695
0.1122,-26.725,-1.548,22.722
0.1123,-26.044,-1.5368,22.742
0.1124,-25.354,-1.5244,22.753
0.1125,-24.656,-1.5112,22.751
0.1126,-23.943,-1.4967,22.726
0.1127,-23.205,-1.4804,22.667
0.1128,-22.435,-1.4617,22.56
0.1129,-21.625,-1.44,22.394
0.113,-20.774,-1.4151,22.16
0.1131,-19.88,-1.3869,21.853
0.1132,-18.946,-1.3556,21.475
0.1133,-17.975,-1.3216,21.03
0.1134,-16.97,-1.2853,20.525
0.1135,-15.937,-1.2474,19.967
0.1136,-14.878,-1.208,19.361
0.1137,-13.798,-1.1673,18.714
0.1138,-12.699,-1.1251,18.029
0.1139,-11.585,-1.0814,17.311
0.114,-10.462,-1.0361,16.565
0.1141,-9.3388,-0.98944,15.792
0.1142,-8.2242,-0.94183,14.998
0.1143,-7.1264,-0.89375,14.184
0.1144,-6.0498,-0.84551,13.355
0.1145,-4.9942,-0.79723,12.515
0.1146,-3.9549,-0.74875,11.664
0.1147,-2.9236,-0.69965,10.801
0.1148,-1.8902,-0.64947,9.9195
0.1149,-0.84457,-0.59778,9.0102
0.115,0.22147,-0.54426,8.0639
0.1151,1.3124,-0.48876,7.0723
0.1152,2.4271,-0.43137,6.0296
0.1153,3.5593,-0.37235,4.9337
0.1154,4.6987,-0.31201,3.787
0.1155,5.8332,-0.25066,2.5962
0.1156,6.9525,-0.18849,1.3721
0.1157,8.0404,-0.14589,0.77778
0.1158,9.0701,-0.1215,0.74602
0.1159,10.013,-0.098015,0.71519
0.116,10.887,-0.075581,0.68754
0.1161,11.696,-0.056833,0.66458
0.1162,12.447,-0.04146,0.64417
0.1163,13.167,-0.025411,0.62285
0.1164,13.868,-0.0087332,0.60157
0.1165,14.526,0.0047662,0.58414
0.1166,15.125,0.015506,0.57069
0.1167,15.667,0.026749,0.55814
0.1168,16.156,0.038921,0.54549
0.1169,16.593,0.051191,0.53375
0.117,16.99,0.06341,0.52322
0.1171,17.377,0.074859,0.51362
0.1172,17.779,0.08565,0.50407
0.1173,18.213,0.097957,0.49267
0.1174,18.684,0.11268,0.47867
0.1175,19.176,0.12796,0.46376
0.1176,19.647,0.14246,0.4495
0.1177,20.059,0.15668,0.43588
0.1178,20.391,0.1705,0.42317
0.1179,20.622,0.18242,0.41274
0.118,20.731,0.1911,0.40555
0.1181,20.731,0.19623,0.40139
0.1182,20.668,0.19879,0.39911
0.1183,20.581,0.20032,0.39751
0.1184,20.486,0.20079,0.39683
0.1185,20.399,0.1993,0.3979
0.1186,20.323,0.19706,0.39976
0.1187,20.244,0.19622,0.40077
0.1188,20.138,0.19595,0.40184
0.1189,19.979,0.19377,0.40512
0.119,19.757,0.18948,0.41064
0.1191,19.475,0.1842,0.41724
0.1192,19.148,0.17807,0.42469
0.1193,18.787,0.17157,0.43271
0.1194,18.408,0.16595,0.44037
