0.0669,0.52814,-0.87137,0.49482
0.067,0.55502,-0.88589,0.48248
0.0671,0.58094,-0.89923,0.46939
0.0672,0.60587,-0.91135,0.45557
0.0673,0.62974,-0.92222,0.44111
0.0674,0.65254,-0.93181,0.42604
0.0675,0.67428,-0.94015,0.41041
0.0676,0.69496,-0.9472,0.39424
0.0677,0.71454,-0.95294,0.37761
0.0678,0.73307,-0.95741,0.36053
0.0679,0.75056,-0.96061,0.34305
0.068,0.76703,-0.96252,0.32515
0.0681,0.78253,-0.96316,0.30683
0.0682,0.79714,-0.96254,0.2881
0.0683,0.81086,-0.96065,0.26895
0.0684,0.82369,-0.95747,0.24939
0.0685,0.83562,-0.95304,0.22948
0.0686,0.84661,-0.9473,0.20925
0.0687,0.85656,-0.9402,0.18879
0.0688,0.86542,-0.93171,0.16817
0.0689,0.87315,-0.9218,0.14746
0.069,0.87966,-0.91041,0.12671
0.0691,0.88492,-0.89752,0.10599
0.0692,0.88897,-0.88313,0.085304
0.0693,0.89174,-0.86719,0.064697
0.0694,0.89322,-0.84969,0.044195
0.0695,0.89342,-0.83066,0.023829
0.0696,0.89235,-0.81013,0.003597
0.0697,0.88998,-0.78811,-0.016472
0.0698,0.88636,-0.76468,-0.03638
0.0699,0.88157,-0.73995,-0.056152
0.07,0.87568,-0.71398,-0.07583
0.0701,0.86873,-0.68686,-0.095418
0.0702,0.86084,-0.65873,-0.11494
0.0703,0.85207,-0.62969,-0.1344
0.0704,0.84243,-0.59979,-0.15378
0.0705,0.83192,-0.56914,-0.17302
0.0706,0.82056,-0.53781,-0.19209
0.0707,0.80829,-0.50583,-0.21093
0.0708,0.79507,-0.47324,-0.22946
0.0709,0.78088,-0.44012,-0.24765
0.071,0.76569,-0.4065,-0.26549
0.0711,0.74945,-0.37241,-0.28291
0.0712,0.73215,-0.33789,-0.29987
0.0713,0.71376,-0.303,-0.31633
0.0714,0.69425,-0.26775,-0.33226
0.0715,0.67357,-0.23218,-0.34761
0.0716,0.65174,-0.19634,-0.36237
0.0717,0.62877,-0.16026,-0.37653
0.0718,0.60466,-0.12397,-0.39011
0.0719,0.57947,-0.087549,-0.40315
0.072,0.55326,-0.051039,-0.41567
0.0721,0.52609,-0.014492,-0.42772
0.0722,0.49805,0.02202,-0.43931
0.0723,0.46921,0.058422,-0.45046
0.0724,0.43961,0.094676,-0.46118
0.0725,0.40933,0.13072,-0.47145
0.0726,0.37845,0.16649,-0.48125
0.0727,0.34704,0.20193,-0.49057
0.0728,0.31515,0.237,-0.49937
0.0729,0.28285,0.27164,-0.50761
0.073,0.25022,0.3058,-0.51528
0.0731,0.21728,0.33948,-0.52232
0.0732,0.18404,0.37263,-0.52868
0.0733,0.15056,0.40523,-0.53431
0.0734,0.11683,0.43726,-0.53918
0.0735,0.082866,0.46869,-0.54324
0.0736,0.04874,0.4995,-0.54648
0.0737,0.014524,0.52966,-0.54891
0.0738,-0.019711,0.55916,-0.55053
0.0739,-0.053873,0.58794,-0.55136
0.074,-0.08784,0.61595,-0.55142
0.0741,-0.12152,0.64313,-0.55072
0.0742,-0.15485,0.66945,-0.54927
0.0743,-0.18773,0.69485,-0.54703
0.0744,-0.2201,0.71929,-0.544
0.0745,-0.2519,0.74275,-0.54015
0.0746,-0.28308,0.76518,-0.53544
0.0747,-0.31358,0.78654,-0.52985
0.0748,-0.34337,0.80682,-0.52334
0.0749,-0.37244,0.82597,-0.51588
0.075,-0.40076,0.84398,-0.50746
0.0751,-0.42835,0.86084,-0.49805
0.0752,-0.45523,0.87654,-0.48765
0.0753,-0.48142,0.89109,-0.47625
0.0754,-0.50693,0.90447,-0.46388
0.0755,-0.53179,0.91669,-0.45056
0.0756,-0.55597,0.92776,-0.43634
0.0757,-0.57943,0.93767,-0.4213
0.0758,-0.60215,0.94641,-0.40549
0.0759,-0.62406,0.95397,-0.389
0.076,-0.6451,0.96034,-0.37192
0.0761,-0.66519,0.96549,-0.35431
0.0762,-0.68428,0.96941,-0.33627
0.0763,-0.70229,0.97207,-0.31785
0.0764,-0.71915,0.97343,-0.29915
0.0765,-0.73484,0.97348,-0.28021
0.0766,-0.74933,0.97217,-0.2611
0.0767,-0.76255,0.96947,-0.24185
0.0768,-0.77449,0.96535,-0.22249
0.0769,-0.78518,0.95981,-0.20304
0.077,-0.79464,0.95281,-0.18348
0.0771,-0.80291,0.94435,-0.16379
0.0772,-0.81003,0.93442,-0.14396
0.0773,-0.81606,0.92302,-0.12395
0.0774,-0.82103,0.91015,-0.10377
0.0775,-0.82496,0.89582,-0.083404
0.0776,-0.82789,0.88006,-0.062874
0.0777,-0.82981,0.86287,-0.042191
0.0778,-0.83073,0.84426,-0.021391
0.0779,-0.83064,0.82428,-0.00050809
0.078,-0.82953,0.80298,0.020413
0.0781,-0.82739,0.78039,0.041322
0.0782,-0.82418,0.75657,0.062152
0.0783,-0.81988,0.73157,0.082844
0.0784,-0.81444,0.70544,0.10333
0.0785,-0.80783,0.67823,0.12354
0.0786,-0.80001,0.64999,0.14343
0.0787,-0.79097,0.62079,0.16294
0.0788,-0.78071,0.59068,0.18206
0.0789,-0.76925,0.55971,0.20078
0.079,-0.75662,0.52796,0.21908
0.0791,-0.74288,0.49548,0.237
0.0792,-0.72807,0.46236,0.25456
0.0793,-0.71226,0.42866,0.27179
0.0794,-0.69548,0.39444,0.28871
0.0795,-0.67779,0.35978,0.30533
0.0796,-0.65922,0.32474,0.32164
0.0797,-0.63979,0.28939,0.33765
0.0798,-0.61952,0.25376,0.35334
0.0799,-0.59839,0.21793,0.3687
0.08,-0.57641,0.18194,0.3837
0.0801,-0.55352,0.14584,0.39832
0.0802,-0.52969,0.10966,0.41249
0.0803,-0.5049,0.073441,0.42617
0.0804,-0.47911,0.03722,0.43931
0.0805,-0.45228,0.0010182,0.45186
0.0806,-0.42444,-0.035123,0.46377
0.0807,-0.39559,-0.071167,0.47501
0.0808,-0.36579,-0.10708,0.48558
0.0809,-0.33509,-0.14283,0.49545
0.081,-0.30358,-0.17837,0.50464
0.0811,-0.27134,-0.21365,0.51315
0.0812,-0.23847,-0.24862,0.521
0.0813,-0.20508,-0.28324,0.52821
0.0814,-0.1713,-0.31743,0.5348
0.0815,-0.13722,-0.35116,0.5408
0.0816,-0.10298,-0.38434,0.54623
0.0817,-0.068683,-0.41693,0.55111
0.0818,-0.034439,-0.44886,0.55545
0.0819,-0.00033222,-0.48008,0.55924
0.082,0.033565,-0.51056,0.56247
0.0821,0.067202,-0.54027,0.56509
0.0822,0.10056,-0.56918,0.56705
0.0823,0.13362,-0.59726,0.5683
0.0824,0.16639,-0.62449,0.56877
0.0825,0.19886,-0.65086,0.56838
0.0826,0.23104,-0.67633,0.56709
0.0827,0.26293,-0.7009,0.56481
0.0828,0.2945,-0.72454,0.56152
0.0829,0.32574,-0.74724,0.55718
0.083,0.35662,-0.76897,0.55175
0.0831,0.38708,-0.78972,0.54522
0.0832,0.41708,-0.80944,0.5376
0.0833,0.44656,-0.82813,0.52889
0.0834,0.47543,-0.84574,0.51914
0.0835,0.50362,-0.86224,0.5084
0.0836,0.53106,-0.87762,0.49673
0.0837,0.55766,-0.89183,0.48418
0.0838,0.58334,-0.90484,0.47084
0.0839,0.60806,-0.91663,0.45678
0.084,0.63177,-0.92718,0.44206
0.0841,0.65444,-0.93646,0.42673
0.0842,0.67605,-0.94447,0.41084
0.0843,0.69661,-0.95121,0.39444
0.0844,0.71612,-0.95666,0.37754
0.0845,0.73459,-0.96081,0.36019
0.0846,0.75204,-0.96369,0.3424
0.0847,0.7685,-0.96529,0.32417
0.0848,0.78399,-0.9656,0.30553
0.0849,0.79856,-0.96465,0.2865
0.085,0.81219,-0.96241,0.26709
0.0851,0.82488,-0.95888,0.24734
0.0852,0.83661,-0.95405,0.22727
0.0853,0.84735,-0.9479,0.20694
0.0854,0.85704,-0.94039,0.1864
0.0855,0.86563,-0.93148,0.16572
0.0856,0.87307,-0.92113,0.14493
0.0857,0.87931,-0.90929,0.12411
0.0858,0.88431,-0.89593,0.1033
0.0859,0.88804,-0.88104,0.082531
0.086,0.8905,-0.86458,0.061841
0.0861,0.89168,-0.84658,0.041247
0.0862,0.8916,-0.82705,0.020761
0.0863,0.89028,-0.80604,0.00038846
0.0864,0.88775,-0.7836,-0.019872
0.0865,0.88404,-0.75981,-0.04002
0.0866,0.87922,-0.73474,-0.060064
0.0867,0.87331,-0.70847,-0.080007
0.0868,0.86638,-0.68111,-0.09985
0.0869,0.85845,-0.65273,-0.11959
0.087,0.84958,-0.62342,-0.13922
0.0871,0.83977,-0.59328,-0.1587
0.0872,0.82906,-0.56236,-0.17802
0.0873,0.81743,-0.53076,-0.19713
0.0874,0.80487,-0.49852,-0.21597
0.0875,0.79137,-0.4657,-0.2345
0.0876,0.77688,-0.43234,-0.25268
0.0877,0.76139,-0.3985,-0.27049
0.0878,0.74484,-0.36421,-0.28786
0.0879,0.72721,-0.32949,-0.30475
0.088,0.70849,-0.2944,-0.32114
0.0881,0.68865,-0.25896,-0.337
0.0882,0.66768,-0.2232,-0.35231
0.0883,0.64558,-0.18717,-0.36707
0.0884,0.62237,-0.15093,-0.38128
0.0885,0.59807,-0.1145,-0.39494
0.0886,0.57272,-0.077953,-0.40807
0.0887,0.54637,-0.041343,-0.4207
0.0888,0.51908,-0.004727,-0.43283
0.0889,0.49092,0.031834,-0.4445
0.089,0.46195,0.06828,-0.45569
0.0891,0.43224,0.10455,-0.46642
0.0892,0.40186,0.14059,-0.47667
0.0893,0.37087,0.17635,-0.48643
0.0894,0.33933,0.21178,-0.49567
0.0895,0.3073,0.24684,-0.50436
0.0896,0.27484,0.28147,-0.51247
0.0897,0.24199,0.31565,-0.51995
0.0898,0.20882,0.34933,-0.52677
0.0899,0.17536,0.38249,-0.53289
0.09,0.14166,0.41508,-0.53828
0.0901,0.10776,0.44708,-0.54291
0.0902,0.073707,0.47845,-0.54678
0.0903,0.039553,0.50918,-0.54985
0.0904,0.0053623,0.53925,-0.55214
0.0905,-0.028796,0.56863,-0.55364
0.0906,-0.062845,0.59728,-0.55435
0.0907,-0.096697,0.62514,-0.55429
0.0908,-0.13026,0.65217,-0.55346
0.0909,-0.16346,0.67833,-0.55184
0.091,-0.19621,0.70356,-0.54944
0.0911,-0.22844,0.72782,-0.54621
0.0912,-0.26009,0.75107,-0.54214
0.0913,-0.29112,0.77327,-0.53719
0.0914,-0.32148,0.7944,-0.53132
0.0915,-0.35117,0.81442,-0.5245
0.0916,-0.38016,0.83333,-0.51669
0.0917,-0.40845,0.85111,-0.50789
0.0918,-0.43606,0.86774,-0.49808
0.0919,-0.46297,0.88322,-0.48728
0.092,-0.4892,0.89754,-0.4755
0.0921,-0.51474,0.9107,-0.46277
0.0922,-0.53958,0.9227,-0.44913
0.0923,-0.5637,0.93353,-0.43464
0.0924,-0.58707,0.94318,-0.41935
0.0925,-0.60964,0.95164,-0.40333
0.0926,-0.63136,0.9589,-0.38667
0.0927,-0.65217,0.96495,-0.36943
0.0928,-0.672,0.96977,-0.3517
0.0929,-0.6908,0.97333,-0.33355
0.093,-0.70849,0.97561,-0.31505
0.0931,-0.72505,0.9766,-0.29626
0.0932,-0.74045,0.97625,-0.27724
0.0933,-0.75466,0.97454,-0.25803
0.0934,-0.76765,0.97145,-0.23865
0.0935,-0.77942,0.96694,-0.21912
0.0936,-0.78997,0.96101,-0.19946
0.0937,-0.79932,0.95362,-0.17967
0.0938,-0.8075,0.94477,-0.15972
0.0939,-0.81453,0.93444,-0.13963
0.094,-0.82047,0.92264,-0.11937
0.0941,-0.82534,0.90937,-0.098943
0.0942,-0.82916,0.89464,-0.078354
0.0943,-0.83196,0.87848,-0.057614
0.0944,-0.83375,0.86089,-0.036749
0.0945,-0.83452,0.8419,-0.01579
0.0946,-0.83425,0.82155,0.0052185
0.0947,-0.83293,0.79987,0.026229
0.0948,-0.83054,0.77691,0.047186
0.0949,-0.82704,0.75271,0.068034
0.095,-0.82241,0.72733,0.088717
0.0951,-0.81662,0.70082,0.10918
0.0952,-0.80966,0.67324,0.12938
0.0953,-0.80151,0.64465,0.14926
0.0954,-0.79217,0.61512,0.1688
0.0955,-0.78166,0.5847,0.18798
0.0956,-0.77,0.55346,0.20678
0.0957,-0.75721,0.52146,0.2252
0.0958,-0.74333,0.48877,0.24324
0.0959,-0.72842,0.45545,0.26093
0.096,-0.7125,0.42157,0.27831
0.0961,-0.69563,0.38719,0.29537
0.0962,-0.67783,0.35238,0.31211
0.0963,-0.65913,0.31719,0.32854
0.0964,-0.63956,0.2817,0.34464
0.0965,-0.61911,0.24595,0.36039
0.0966,-0.59776,0.20999,0.37578
0.0967,-0.57552,0.17388,0.39077
0.0968,-0.55233,0.13766,0.40533
0.0969,-0.52819,0.10137,0.41941
0.097,-0.50305,0.065043,0.43297
0.0971,-0.47691,0.028715,0.44598
0.0972,-0.44976,-0.0075811,0.45839
0.0973,-0.4216,-0.043812,0.47018
0.0974,-0.39246,-0.079943,0.48131
0.0975,-0.3624,-0.11593,0.49177
0.0976,-0.33148,-0.15175,0.50156
0.0977,-0.29978,-0.18733,0.51067
0.0978,-0.2674,-0.22264,0.51913
0.0979,-0.23444,-0.25762,0.52694
0.098,-0.20101,-0.29222,0.53413
0.0981,-0.16723,-0.32637,0.54071
0.0982,-0.13321,-0.36002,0.5467
0.0983,-0.099047,-0.39311,0.55211
0.0984,-0.064839,-0.42558,0.55695
0.0985,-0.030673,-0.45738,0.56121
0.0986,0.0033795,-0.48848,0.56489
0.0987,0.037258,-0.51885,0.56795
0.0988,0.070917,-0.54845,0.57037
0.0989,0.10432,-0.57726,0.57209
0.099,0.13745,-0.60523,0.57306
0.0991,0.1703,-0.63235,0.57322
0.0992,0.20285,-0.65859,0.57253
0.0993,0.23509,-0.68392,0.5709
0.0994,0.26702,-0.70834,0.5683
0.0995,0.29861,-0.73183,0.56469
0.0996,0.32985,-0.75436,0.56002
0.0997,0.36069,-0.77591,0.55428
0.0998,0.39109,-0.79645,0.54745
0.0999,0.42099,-0.81597,0.53955
0.1,0.45032,-0.83443,0.53058
0.1001,0.47903,-0.8518,0.5206
0.1002,0.50702,-0.86805,0.50964
0.1003,0.53424,-0.88315,0.49775
0.1004,0.56061,-0.89706,0.485
0.1005,0.58607,-0.90978,0.47145
0.1006,0.61059,-0.92126,0.45718
0.1007,0.63411,-0.93149,0.44223
0.1008,0.65662,-0.94046,0.42666
0.1009,0.6781,-0.94816,0.41053
0.101,0.69855,-0.95459,0.39388
0.1011,0.71798,-0.95973,0.37673
0.1012,0.73639,-0.96359,0.35911
0.1013,0.75379,-0.96617,0.34105
0.1014,0.7702,-0.96747,0.32256
0.1015,0.78565,-0.96749,0.30368
0.1016,0.80015,-0.96622,0.28441
0.1017,0.81368,-0.96366,0.2648
0.1018,0.82623,-0.95978,0.24487
0.1019,0.83776,-0.95459,0.22467
0.102,0.84826,-0.94804,0.20423
0.1021,0.85768,-0.94011,0.18361
0.1022,0.86598,-0.93075,0.16285
0.1023,0.87313,-0.91994,0.14201
0.1024,0.87907,-0.90764,0.12113
0.1025,0.88379,-0.89381,0.10024
0.1026,0.88727,-0.87845,0.079385
0.1027,0.88948,-0.86154,0.05859
0.1028,0.89045,-0.84309,0.037871
0.1029,0.89017,-0.82313,0.017241
0.103,0.88867,-0.8017,-0.0032951
0.1031,0.88599,-0.77887,-0.023736
0.1032,0.88217,-0.75472,-0.044081
0.1033,0.87724,-0.72931,-0.06433
0.1034,0.87124,-0.70274,-0.084478
0.1035,0.86422,-0.67509,-0.10452
0.1036,0.8562,-0.64645,-0.12443
0.1037,0.84722,-0.61691,-0.1442
0.1038,0.83728,-0.58654,-0.1638
0.1039,0.82639,-0.55541,-0.18319
0.104,0.81456,-0.52358,-0.20233
0.1041,0.80176,-0.49113,-0.22118
0.1042,0.78798,-0.45809,-0.23969
0.1043,0.7732,-0.42452,-0.25785
0.1044,0.75739,-0.39046,-0.27561
0.1045,0.74052,-0.35595,-0.29294
0.1046,0.72258,-0.32104,-0.3098
0.1047,0.70356,-0.28575,-0.32615
0.1048,0.68343,-0.25012,-0.34199
0.1049,0.6622,-0.2142,-0.3573
0.105,0.63987,-0.17803,-0.37208
0.1051,0.61647,-0.14166,-0.38632
0.1052,0.592,-0.10512,-0.40004
0.1053,0.5665,-0.068486,-0.41325
0.1054,0.54002,-0.031801,-0.42594
0.1055,0.51261,0.0048731,-0.43815
0.1056,0.48432,0.041479,-0.44986
0.1057,0.45522,0.077957,-0.46108
0.1058,0.42538,0.11425,-0.47181
0.1059,0.39486,0.1503,-0.48204
0.106,0.3779,0.17049,-0.48669
0.1061,0.36218,0.1887,-0.49125
0.1062,0.34624,0.20634,-0.49541
0.1063,0.32977,0.22356,-0.49875
0.1064,0.31287,0.24018,-0.50137
0.1065,0.29566,0.25635,-0.50346
0.1066,0.27794,0.27228,-0.50486
0.1067,0.25966,0.28782,-0.50539
0.1068,0.24088,0.30287,-0.50499
0.1069,0.22159,0.31762,-0.5038
0.107,0.20193,0.33209,-0.502
0.1071,0.18231,0.34605,-0.49977
0.1072,0.16271,0.35956,-0.49701
0.1073,0.14289,0.3727,-0.49352
0.1074,0.12289,0.3854,-0.48925
0.1075,0.1029,0.39762,-0.48432
0.1076,0.082765,0.40953,-0.47866
0.1077,0.062485,0.42105,-0.47221
0.1078,0.042221,0.43201,-0.46494
0.1079,0.022086,0.44239,-0.4569
0.108,0.0022456,0.45216,-0.44817
0.1081,-0.016983,0.46114,-0.43887
0.1082,-0.035736,0.46935,-0.42883
0.1083,-0.054376,0.47694,-0.41783
0.1084,-0.072913,0.48392,-0.40588
0.1085,-0.091212,0.49023,-0.39309
0.1086,-0.10949,0.49599,-0.37935
0.1087,-0.12782,0.50115,-0.36464
0.1088,-0.14596,0.50561,-0.34908
0.1089,-0.16383,0.50945,-0.33289
0.109,-0.18148,0.51278,-0.31615
0.1091,-0.19871,0.51547,-0.29896
0.1092,-0.2155,0.51748,-0.28133
0.1093,-0.23214,0.51903,-0.26321
0.1094,-0.24867,0.52016,-0.24465
0.1095,-0.26483,0.52075,-0.22582
0.1096,-0.28068,0.52085,-0.20675
0.1097,-0.29629,0.5205,-0.18744
0.1098,-0.31136,0.51949,-0.16801
0.1099,-0.32562,0.51767,-0.14865
0.11,-0.33917,0.51511,-0.12933
0.1101,-0.35204,0.51178,-0.11005
0.1102,-0.36417,0.50757,-0.090787
0.1103,-0.37573,0.50256,-0.071476
0.1104,-0.38692,0.4968,-0.052033
0.1105,-0.39759,0.49019,-0.032534
0.1106,-0.40768,0.48267,-0.013022
0.1107,-0.41731,0.47429,0.0065326
0.1108,-0.42644,0.46504,0.0261
0.1109,-0.43491,0.45485,0.045539
0.111,-0.44278,0.44378,0.06485
0.1111,-0.45018,0.43189,0.084108
0.1112,-0.45714,0.41917,0.10334
0.1113,-0.4637,0.40575,0.12247
0.1114,-0.46995,0.39175,0.14147
0.1115,-0.47576,0.37716,0.16026
0.1116,-0.481,0.36195,0.17875
0.1117,-0.48563,0.3462,0.19687
0.1118,-0.48954,0.32989,0.21453
0.1119,-0.49255,0.31299,0.23166
0.112,-0.49478,0.29559,0.24829
0.1121,-0.49636,0.27781,0.26447
0.1122,-0.49723,0.25963,0.28023
0.1123,-0.49742,0.24107,0.29559
0.1124,-0.49704,0.22223,0.31058
0.1125,-0.49599,0.2031,0.32517
0.1126,-0.49413,0.18364,0.33931
0.1127,-0.49154,0.16394,0.35301
0.1128,-0.48829,0.14408,0.36629
0.1129,-0.48423,0.12403,0.37909
0.113,-0.47942,0.10385,0.39142
0.1131,-0.4741,0.083716,0.40338
0.1132,-0.46826,0.063672,0.41498
0.1133,-0.46179,0.043735,0.42612
0.1134,-0.45471,0.023994,0.43678
0.1135,-0.44696,0.0044689,0.44692
0.1136,-0.43832,-0.014944,0.45648
0.1137,-0.42869,-0.034243,0.46535
0.1138,-0.41814,-0.053361,0.47355
0.1139,-0.40662,-0.072312,0.48107
0.114,-0.39413,-0.091117,0.48791
0.1141,-0.38078,-0.1097,0.49411
0.1142,-0.36667,-0.12805,0.49973
0.1143,-0.35173,-0.14621,0.50471
0.1144,-0.33598,-0.1642,0.50906
0.1145,-0.31953,-0.18196,0.51277
0.1146,-0.30237,-0.19953,0.51585
0.1147,-0.28453,-0.21692,0.51829
0.1148,-0.26619,-0.23404,0.52017
0.1149,-0.24748,-0.25085,0.52151
0.115,-0.22849,-0.26731,0.52235
0.1151,-0.20937,-0.28332,0.5227
0.1152,-0.19024,-0.29878,0.52257
0.1153,-0.17105,-0.31373,0.52188
0.1154,-0.1518,-0.32816,0.52057
