0.0578,0.037294,0.42818,-0.45467
0.0579,0.01772,0.43799,-0.44665
0.058,-0.0014558,0.44707,-0.43789
0.0581,-0.020222,0.4554,-0.42835
0.0582,-0.038591,0.46297,-0.41798
0.0583,-0.056597,0.46981,-0.40677
0.0584,-0.074295,0.47594,-0.39471
0.0585,-0.091745,0.48142,-0.3818
0.0586,-0.10901,0.48629,-0.36807
0.0587,-0.12615,0.49061,-0.35354
0.0588,-0.14322,0.49441,-0.33824
0.0589,-0.16025,0.49774,-0.32223
0.059,-0.17726,0.50064,-0.30556
0.0591,-0.19424,0.50312,-0.2883
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25229
0.0594,-0.24448,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27649,0.50893,-0.19588
0.0597,-0.1844,0.58653,2.0372
0.0598,-0.15955,0.61122,2.844
0.0599,-0.14422,0.62767,3.4037
0.06,-0.12337,0.65596,4.1689
0.0601,-0.11998,0.67898,4.7338
0.0602,-0.11677,0.69202,5.1604
0.0603,-0.086988,0.71428,5.9376
0.0604,-0.050232,0.75059,7.0276
0.0605,-0.01687,0.79297,8.2185
0.0606,0.027612,0.83297,9.4491
0.0607,0.075742,0.86926,10.652
0.0608,0.11089,0.89639,11.626
0.0609,0.14325,0.91921,12.499
0.061,0.17424,0.94193,13.362
0.0611,0.19612,0.9641,14.154
0.0612,0.22634,0.9904,15.108
0.0613,0.28308,1.0267,16.45
0.0614,0.35226,1.0709,18.057
0.0615,0.42215,1.1184,19.745
0.0616,0.49277,1.1617,21.374
0.0617,0.55347,1.1954,22.736
0.0618,0.59652,1.2207,23.817
0.0619,0.63694,1.2459,24.885
0.062,0.67962,1.2727,26.015
0.0621,0.71411,1.299,27.071
0.0622,0.74418,1.3262,28.13
0.0623,0.77962,1.3584,29.351
0.0624,0.8088,1.3934,30.646
0.0625,0.82105,1.4275,31.906
0.0626,0.81044,1.4586,33.171
0.0627,0.74137,1.4895,34.429
0.0628,0.55701,1.5237,35.634
0.0629,0.28262,1.5642,36.884
0.063,0.024815,1.611,38.33
0.0631,-0.16283,1.6609,39.826
0.0632,-0.26312,1.7138,41.405
0.0633,-0.2925,1.7648,42.993
0.0634,-0.30325,1.8067,44.416
0.0635,-0.33361,1.841,45.627
0.0636,-0.38451,1.8717,46.744
0.0637,-0.45339,1.9006,47.823
0.0638,-0.55417,1.9286,48.855
0.0639,-0.67281,1.96,49.901
0.064,-0.77613,1.9922,50.961
0.0641,-0.8483,2.0201,51.902
0.0642,-0.87358,2.042,52.691
0.0643,-0.83283,2.0593,53.411
0.0644,-0.74958,2.0672,54.03
0.0645,-0.67627,2.0655,54.487
0.0646,-0.63267,2.0614,54.898
0.0647,-0.6088,2.0622,55.396
0.0648,-0.599,2.0689,55.96
0.0649,-0.58014,2.0817,56.546
0.065,-0.51228,2.097,57.134
0.0651,-0.38942,2.1068,57.553
0.0652,-0.22092,2.1096,57.749
0.0653,-0.005825,2.1012,57.608
0.0654,0.26248,2.0812,57.173
0.0655,0.5621,2.053,56.503
0.0656,0.86088,2.0227,55.703
0.0657,1.1342,1.9951,54.88
0.0658,1.3562,1.9696,54.044
0.0659,1.5242,1.9472,53.17
0.066,1.6686,1.927,52.248
0.0661,1.8158,1.9032,51.205
0.0662,1.9683,1.8703,49.951
0.0663,2.1266,1.8285,48.503
0.0664,2.2823,1.7782,46.924
0.0665,2.412,1.7213,45.245
0.0666,2.5041,1.6623,43.547
0.0667,2.5695,1.6018,41.946
0.0668,2.6178,1.5253,40.442
0.0669,2.6522,1.4002,38.963
0.067,2.6769,1.1747,37.489
0.0671,2.6939,0.83019,35.99
0.0672,2.701,0.4494,34.413
0.0673,2.6929,0.13939,32.682
0.0674,2.6733,-0.066447,30.852
0.0675,2.6444,-0.19726,28.972
0.0676,2.6071,-0.28641,27.068
0.0677,2.5686,-0.36396,25.224
0.0678,2.5344,-0.47006,23.531
0.0679,2.5043,-0.6255,22.019
0.068,2.4794,-0.81913,20.687
0.0681,2.4627,-1.0363,19.507
0.0682,2.4489,-1.2565,18.395
0.0683,2.4315,-1.4327,17.278
0.0684,2.4083,-1.5255,16.111
0.0685,2.3772,-1.5361,14.859
0.0686,2.3374,-1.4869,13.53
0.0687,2.2955,-1.4175,12.224
0.0688,2.258,-1.391,11.039
0.0689,2.2247,-1.4482,10.014
0.069,2.1938,-1.5706,9.1595
0.0691,2.1637,-1.7157,8.4357
0.0692,2.127,-1.8429,7.7235
0.0693,2.0777,-1.8967,6.9162
0.0694,2.0168,-1.8326,5.9734
0.0695,1.9451,-1.6534,4.8639
0.0696,1.8619,-1.3816,3.5883
0.0697,1.7743,-1.044,2.2573
0.0698,1.6927,-0.70584,1.0275
0.0699,1.6217,-0.44393,-0.001128
0.07,1.5635,-0.27797,-0.77818
0.0701,1.5203,-0.18657,-1.313
0.0702,1.4843,-0.1459,-1.7294
0.0703,1.4432,-0.12207,-2.1992
0.0704,1.3926,-0.075083,-2.8265
0.0705,1.334,0.0047683,-3.6409
0.0706,1.2678,0.094163,-4.6041
0.0707,1.1987,0.16324,-5.5884
0.0708,1.1345,0.19831,-6.4592
0.0709,1.0765,0.20577,-7.1737
0.071,1.0214,0.19633,-7.7332
0.0711,0.96965,0.17964,-8.1479
0.0712,0.91828,0.16004,-8.5082
0.0713,0.85928,0.13703,-8.9554
0.0714,0.78832,0.11209,-9.5604
0.0715,0.7066,0.087972,-10.325
0.0716,0.61526,0.063856,-11.228
0.0717,0.51995,0.039039,-12.171
0.0718,0.43154,0.015813,-12.998
0.0719,0.35593,-0.0061554,-13.635
0.072,0.29137,-0.030181,-14.112
0.0721,0.23652,-0.056124,-14.469
0.0722,0.18947,-0.081425,-14.763
0.0723,0.14524,-0.10573,-15.08
0.0724,0.1017,-0.12795,-15.458
0.0725,0.060821,-0.14516,-15.869
0.0726,0.020916,-0.15803,-16.298
0.0727,-0.021567,-0.17058,-16.749
0.0728,-0.06601,-0.18423,-17.194
0.0729,-0.11125,-0.1989,-17.611
0.073,-0.15933,-0.21593,-18.008
0.0731,-0.21042,-0.23496,-18.397
0.0732,-0.26347,-0.25316,-18.793
0.0733,-0.32045,-0.26925,-19.228
0.0734,-0.38191,-0.28262,-19.692
0.0735,-0.44267,-0.29072,-20.117
0.0736,-0.49845,-0.29258,-20.451
0.0737,-0.54867,-0.29081,-20.674
0.0738,-0.59248,-0.28751,-20.777
0.0739,-0.63008,-0.28369,-20.786
0.074,-0.66559,-0.28157,-20.769
0.0741,-0.70075,-0.2817,-20.759
0.0742,-0.7324,-0.2809,-20.731
0.0743,-0.7585,-0.27696,-20.67
0.0744,-0.77941,-0.27054,-20.571
0.0745,-0.79368,-0.26177,-20.408
0.0746,-0.80074,-0.25072,-20.169
0.0747,-0.80334,-0.23965,-19.874
0.0748,-0.80364,-0.22994,-19.547
0.0749,-0.80251,-0.22019,-19.203
0.075,-0.80375,-0.20974,-18.884
0.0751,-0.81148,-0.19913,-18.633
0.0752,-0.82577,-0.18689,-18.443
0.0753,-0.8445,-0.17108,-18.273
0.0754,-0.86502,-0.1519,-18.068
0.0755,-0.88237,-0.12992,-17.761
0.0756,-0.8922,-0.10513,-17.308
0.0757,-0.89436,-0.079132,-16.717
0.0758,-0.89,-0.053623,-16.017
0.0759,-0.87907,-0.027711,-15.232
0.076,-0.86294,0.00020062,-14.396
0.0761,-0.84354,0.030437,-13.539
0.0762,-0.8208,0.063621,-12.666
0.0763,-0.79494,0.099822,-11.781
0.0764,-0.76808,0.13661,-10.903
0.0765,-0.74021,0.17134,-10.022
0.0766,-0.70925,0.20367,-9.1138
0.0767,-0.67506,0.2334,-8.177
0.0768,-0.63882,0.26013,-7.223
0.0769,-0.60047,0.28538,-6.2548
0.077,-0.56113,0.31151,-5.2835
0.0771,-0.52324,0.3392,-4.3237
0.0772,-0.48687,0.369,-3.3624
0.0773,-0.4503,0.40203,-2.3726
0.0774,-0.41369,0.43758,-1.3465
0.0775,-0.37759,0.47325,-0.28595
0.0776,-0.34112,0.50797,0.81053
0.0777,-0.30397,0.5417,1.9366
0.0778,-0.26631,0.57433,3.0865
0.0779,-0.22633,0.60686,4.2711
0.078,-0.1821,0.64129,5.4974
0.0781,-0.1338,0.6779,6.7544
0.0782,-0.081984,0.71544,8.0315
0.0783,-0.026474,0.75292,9.3209
0.0784,0.031703,0.78916,10.603
0.0785,0.091134,0.82247,11.862
0.0786,0.15146,0.85276,13.091
0.0787,0.21169,0.88119,14.279
0.0788,0.26932,0.90808,15.4
0.0789,0.32426,0.93507,16.48
0.079,0.37645,0.96302,17.525
0.0791,0.42584,0.99269,18.554
0.0792,0.47217,1.0232,19.585
0.0793,0.51491,1.0541,20.632
0.0794,0.55054,1.0848,21.699
0.0795,0.57059,1.1145,22.748
0.0796,0.56222,1.1432,23.782
0.0797,0.50665,1.1739,24.805
0.0798,0.39749,1.2087,25.814
0.0799,0.27537,1.2474,26.8
0.08,0.19503,1.288,27.733
0.0801,0.16941,1.3279,28.573
0.0802,0.17383,1.3647,29.307
0.0803,0.17422,1.397,29.954
0.0804,0.14375,1.4251,30.544
0.0805,0.070046,1.4514,31.105
0.0806,-0.041145,1.4785,31.661
0.0807,-0.16669,1.508,32.2
0.0808,-0.27416,1.5387,32.662
0.0809,-0.33265,1.5684,32.985
0.081,-0.32267,1.5944,33.124
0.0811,-0.2422,1.6142,33.05
0.0812,-0.10944,1.6257,32.759
0.0813,0.040892,1.6288,32.302
0.0814,0.17019,1.6257,31.758
0.0815,0.25325,1.621,31.204
0.0816,0.28747,1.6186,30.691
0.0817,0.29272,1.6214,30.225
0.0818,0.3054,1.6286,29.743
0.0819,0.36543,1.6356,29.149
0.082,0.49799,1.6365,28.37
0.0821,0.70422,1.6275,27.384
0.0822,0.9634,1.6077,26.221
0.0823,1.2382,1.5792,24.973
0.0824,1.4859,1.5475,23.76
0.0825,1.681,1.5195,22.684
0.0826,1.8239,1.4989,21.787
0.0827,1.9295,1.4852,21.046
0.0828,2.0118,1.4754,20.381
0.0829,2.0786,1.4654,19.696
0.083,2.1328,1.4495,18.916
0.0831,2.1748,1.4242,18.015
0.0832,2.2045,1.389,17.029
0.0833,2.224,1.3465,16.043
0.0834,2.2372,1.2999,15.151
0.0835,2.2478,1.2517,14.409
0.0836,2.2572,1.1996,13.821
0.0837,2.265,1.1329,13.35
0.0838,2.2694,1.0277,12.932
0.0839,2.2678,0.85238,12.5
0.084,2.2588,0.60567,12.018
0.0841,2.2433,0.34636,11.477
0.0842,2.2218,0.13722,10.874
0.0843,2.1955,-0.0071968,10.232
0.0844,2.1669,-0.10804,9.5927
0.0845,2.1391,-0.19576,8.9977
0.0846,2.1144,-0.30033,8.4721
0.0847,2.0935,-0.44342,8.0298
0.0848,2.0755,-0.62829,7.6628
0.0849,2.0583,-0.83926,7.3301
0.085,2.0392,-1.0484,6.9762
0.0851,2.0156,-1.2188,6.5561
0.0852,1.9861,-1.3163,6.0403
0.0853,1.9498,-1.3279,5.4136
0.0854,1.9074,-1.2689,4.6843
0.0855,1.8612,-1.1744,3.8896
0.0856,1.8135,-1.0908,3.0872
0.0857,1.7667,-1.0577,2.3405
0.0858,1.7218,-1.0867,1.6939
0.0859,1.6782,-1.1579,1.1452
0.086,1.6334,-1.2322,0.64143
0.0861,1.5844,-1.2634,0.1069
0.0862,1.5293,-1.2121,-0.52599
0.0863,1.4679,-1.0662,-1.2954
0.0864,1.4014,-0.84624,-2.1932
0.0865,1.3334,-0.59434,-3.1586
0.0866,1.2683,-0.36278,-4.0981
0.0867,1.2094,-0.1903,-4.9232
0.0868,1.1578,-0.084269,-5.5906
0.0869,1.1121,-0.030665,-6.1198
0.087,1.0685,-0.010359,-6.5829
0.0871,1.0218,-0.0084652,-7.0748
0.0872,0.96804,-0.015373,-7.6777
0.0873,0.90597,-0.025774,-8.4284
0.0874,0.8368,-0.038108,-9.2982
0.0875,0.76424,-0.052232,-10.205
0.0876,0.69294,-0.067871,-11.055
0.0877,0.62594,-0.085235,-11.789
0.0878,0.56372,-0.10552,-12.39
0.0879,0.50501,-0.12922,-12.89
0.088,0.44721,-0.15547,-13.355
0.0881,0.38727,-0.18296,-13.859
0.0882,0.32329,-0.2102,-14.452
0.0883,0.25521,-0.23535,-15.144
0.0884,0.18437,-0.25772,-15.908
0.0885,0.11328,-0.27824,-16.686
0.0886,0.04514,-0.29822,-17.414
0.0887,-0.017591,-0.31893,-18.049
0.0888,-0.074227,-0.34194,-18.589
0.0889,-0.12556,-0.36781,-19.059
0.089,-0.17348,-0.39517,-19.506
0.0891,-0.22029,-0.42191,-19.974
0.0892,-0.26749,-0.44589,-20.486
0.0893,-0.31528,-0.4648,-21.032
0.0894,-0.36339,-0.47767,-21.582
0.0895,-0.41161,-0.48611,-22.103
0.0896,-0.45994,-0.49309,-22.578
0.0897,-0.5089,-0.50099,-23.007
0.0898,-0.55944,-0.51144,-23.405
0.0899,-0.61188,-0.52465,-23.79
0.09,-0.66558,-0.53869,-24.174
0.0901,-0.71942,-0.55074,-24.555
0.0902,-0.7718,-0.55888,-24.918
0.0903,-0.82077,-0.5622,-25.236
0.0904,-0.86497,-0.56085,-25.482
0.0905,-0.90402,-0.55651,-25.647
0.0906,-0.93818,-0.55154,-25.731
0.0907,-0.96832,-0.54745,-25.755
0.0908,-0.99605,-0.54492,-25.749
0.0909,-1.0227,-0.54384,-25.74
0.091,-1.0485,-0.54269,-25.736
0.0911,-1.0726,-0.53921,-25.724
0.0912,-1.0939,-0.53209,-25.681
0.0913,-1.1109,-0.52119,-25.577
0.0914,-1.1229,-0.50726,-25.395
0.0915,-1.1307,-0.49204,-25.139
0.0916,-1.136,-0.47746,-24.831
0.0917,-1.1406,-0.46393,-24.496
0.0918,-1.1461,-0.4504,-24.16
0.0919,-1.1534,-0.4354,-23.832
0.092,-1.1623,-0.41738,-23.507
0.0921,-1.1716,-0.39508,-23.163
0.0922,-1.1798,-0.3687,-22.771
0.0923,-1.1848,-0.33968,-22.303
0.0924,-1.1848,-0.30961,-21.74
0.0925,-1.1787,-0.27982,-21.08
0.0926,-1.1665,-0.25128,-20.339
0.0927,-1.1487,-0.22382,-19.54
0.0928,-1.1266,-0.19617,-18.708
0.0929,-1.1015,-0.16697,-17.862
0.093,-1.0743,-0.1353,-17.007
0.0931,-1.0454,-0.10073,-16.137
0.0932,-1.0153,-0.064063,-15.247
0.0933,-0.98416,-0.027244,-14.331
0.0934,-0.95205,0.0079253,-13.386
0.0935,-0.91904,0.040557,-12.416
0.0936,-0.88518,0.070612,-11.427
0.0937,-0.85017,0.099246,-10.42
0.0938,-0.81375,0.12851,-9.394
0.0939,-0.77601,0.15998,-8.3474
0.094,-0.73711,0.19402,-7.2753
0.0941,-0.69707,0.23024,-6.1721
0.0942,-0.65607,0.26763,-5.0353
0.0943,-0.61423,0.30452,-3.8655
0.0944,-0.57142,0.3396,-2.6669
0.0945,-0.52739,0.37252,-1.4461
0.0946,-0.48197,0.40362,-0.20995
0.0947,-0.43472,0.43378,1.0391
0.0948,-0.38499,0.46441,2.3025
0.0949,-0.3323,0.49661,3.5835
0.095,-0.27659,0.53043,4.8835
0.0951,-0.21813,0.565,6.1991
0.0952,-0.15777,0.59906,7.5193
0.0953,-0.096769,0.6312,8.8291
0.0954,-0.036283,0.66068,10.115
0.0955,0.022832,0.68809,11.367
0.0956,0.079996,0.71478,12.584
0.0957,0.13502,0.74217,13.77
0.0958,0.18805,0.7714,14.937
0.0959,0.23931,0.80283,16.096
0.096,0.28888,0.83564,17.258
0.0961,0.33663,0.86844,18.429
0.0962,0.38171,0.90005,19.608
0.0963,0.42218,0.92968,20.786
0.0964,0.45488,0.95722,21.951
0.0965,0.47541,0.98366,23.093
0.0966,0.47888,1.0107,24.206
0.0967,0.46337,1.0396,25.291
0.0968,0.43454,1.0711,26.349
0.0969,0.40452,1.1045,27.379
0.097,0.38162,1.138,28.373
0.0971,0.36225,1.1695,29.325
0.0972,0.33472,1.198,30.23
0.0973,0.28902,1.2234,31.091
0.0974,0.22427,1.2465,31.91
0.0975,0.15238,1.2691,32.682
0.0976,0.096422,1.2922,33.394
0.0977,0.080853,1.3153,34.015
0.0978,0.11953,1.3367,34.514
0.0979,0.21141,1.3545,34.868
0.098,0.34284,1.3671,35.073
0.0981,0.49157,1.3735,35.141
0.0982,0.63423,1.3744,35.104
0.0983,0.75519,1.3715,34.994
0.0984,0.84951,1.3668,34.836
0.0985,0.92132,1.3619,34.638
0.0986,0.98273,1.3581,34.387
0.0987,1.0514,1.3547,34.051
0.0988,1.1429,1.3495,33.597
0.0989,1.2624,1.3405,33
0.099,1.4001,1.3266,32.265
0.0991,1.5366,1.3081,31.428
0.0992,1.6547,1.2873,30.539
0.0993,1.7485,1.2673,29.646
0.0994,1.8217,1.2506,28.773
0.0995,1.8796,1.2379,27.916
0.0996,1.9257,1.2282,27.045
0.0997,1.9618,1.2189,26.122
0.0998,1.9884,1.2064,25.118
0.0999,2.006,1.1887,24.026
0.1,2.0157,1.1648,22.867
0.1001,2.0194,1.1349,21.68
0.1002,2.0196,1.0998,20.514
0.1003,2.0183,1.0603,19.407
0.1004,2.017,1.0158,18.379
0.1005,2.0158,0.96163,17.428
0.1006,2.0136,0.88758,16.528
0.1007,2.009,0.77544,15.653
0.1008,2.001,0.60519,14.787
0.1009,1.9895,0.38244,13.927
0.101,1.9751,0.15142,13.079
0.1011,1.9582,-0.042058,12.242
0.1012,1.9386,-0.18413,11.413
0.1013,1.9164,-0.28888,10.591
0.1014,1.8917,-0.38012,9.7812
0.1015,1.8654,-0.47867,8.9919
0.1016,1.8375,-0.59579,8.232
0.1017,1.8077,-0.72932,7.5035
0.1018,1.7756,-0.86465,6.7955
0.1019,1.7403,-0.98061,6.0836
0.102,1.7012,-1.0565,5.3414
0.1021,1.658,-1.0782,4.5508
0.1022,1.6111,-1.0447,3.7051
0.1023,1.5616,-0.97006,2.811
0.1024,1.5111,-0.87984,1.8945
0.1025,1.4614,-0.80194,0.99642
0.1026,1.4143,-0.75558,0.1574
0.1027,1.3703,-0.74389,-0.59804
0.1028,1.3284,-0.75336,-1.2749
0.1029,1.2868,-0.75909,-1.9132
0.103,1.2427,-0.73412,-2.5729
0.1031,1.1941,-0.66147,-3.3045
0.1032,1.1403,-0.54418,-4.1288
0.1033,1.082,-0.40586,-5.0318
0.1034,1.0211,-0.2793,-5.9673
0.1035,0.95955,-0.19012,-6.8744
0.1036,0.89919,-0.14329,-7.707
0.1037,0.84038,-0.12713,-8.4531
0.1038,0.78244,-0.12911,-9.133
0.1039,0.72397,-0.14145,-9.789
0.104,0.66299,-0.15985,-10.471
0.1041,0.59801,-0.18178,-11.216
0.1042,0.52921,-0.20528,-12.027
0.1043,0.45842,-0.22883,-12.876
0.1044,0.38827,-0.2516,-13.715
0.1045,0.32144,-0.2737,-14.497
0.1046,0.25949,-0.29609,-15.195
0.1047,0.2022,-0.32007,-15.813
0.1048,0.14804,-0.3463,-16.384
0.1049,0.095217,-0.3744,-16.953
0.105,0.042106,-0.40316,-17.559
0.1051,-0.01245,-0.43114,-18.221
0.1052,-0.068793,-0.4573,-18.934
0.1053,-0.12663,-0.48143,-19.676
0.1054,-0.18536,-0.50408,-20.418
0.1055,-0.24408,-0.52607,-21.135
0.1056,-0.30181,-0.54801,-21.806
0.1057,-0.3582,-0.57019,-22.431
0.1058,-0.41362,-0.59239,-23.027
0.1059,-0.46867,-0.61378,-23.613
0.106,-0.52372,-0.63311,-24.2
0.1061,-0.57853,-0.64912,-24.784
0.1062,-0.63211,-0.66091,-25.347
0.1063,-0.68329,-0.66849,-25.866
0.1064,-0.73158,-0.67301,-26.323
0.1065,-0.77738,-0.67648,-26.719
0.1066,-0.82169,-0.68079,-27.067
0.1067,-0.86556,-0.68685,-27.387
0.1068,-0.90951,-0.69428,-27.694
0.1069,-0.95316,-0.70176,-27.993
0.107,-0.99568,-0.70782,-28.279
0.1071,-1.0363,-0.71153,-28.542
0.1072,-1.0745,-0.71276,-28.77
0.1073,-1.1097,-0.71202,-28.95
0.1074,-1.1419,-0.71002,-29.079
0.1075,-1.1714,-0.70736,-29.157
0.1076,-1.1988,-0.70426,-29.195
0.1077,-1.2249,-0.70055,-29.207
0.1078,-1.2505,-0.69557,-29.202
0.1079,-1.2756,-0.68833,-29.179
0.108,-1.2991,-0.67781,-29.121
0.1081,-1.3197,-0.66352,-29.006
0.1082,-1.3363,-0.64577,-28.816
0.1083,-1.3485,-0.62564,-28.546
0.1084,-1.3564,-0.60453,-28.203
0.1085,-1.3608,-0.58356,-27.804
0.1086,-1.3625,-0.56296,-27.367
0.1087,-1.362,-0.54203,-26.904
0.1088,-1.3595,-0.51971,-26.42
0.1089,-1.3554,-0.49523,-25.917
0.109,-1.3497,-0.46848,-25.386
0.1091,-1.3421,-0.44003,-24.82
0.1092,-1.3322,-0.41075,-24.208
0.1093,-1.3192,-0.38144,-23.542
0.1094,-1.303,-0.35243,-22.824
0.1095,-1.2836,-0.32359,-22.06
0.1096,-1.2616,-0.29429,-21.261
0.1097,-1.2374,-0.26362,-20.433
0.1098,-1.2115,-0.23071,-19.58
0.1099,-1.184,-0.19508,-18.696
0.11,-1.1548,-0.15694,-17.774
0.1101,-1.1241,-0.11729,-16.812
0.1102,-1.0919,-0.077542,-15.811
0.1103,-1.0584,-0.038948,-14.777
0.1104,-1.0236,-0.0021423,-13.713
0.1105,-0.98699,0.032979,-12.625
0.1106,-0.94834,0.067055,-11.513
0.1107,-0.90733,0.1008,-10.378
0.1108,-0.864,0.13458,-9.2193
0.1109,-0.81863,0.16823,-8.0381
0.111,-0.7715,0.20126,-6.8347
0.1111,-0.72277,0.23311,-5.6102
0.1112,-0.67269,0.26339,-4.3678
0.1113,-0.62151,0.29203,-3.1128
0.1114,-0.56948,0.31936,-1.8511
0.1115,-0.51685,0.34609,-0.58703
0.1116,-0.49767,0.34738,-0.031683
0.1117,-0.50425,0.3317,-0.0073994
0.1118,-0.51195,0.31846,0.016582
0.1119,-0.51895,0.30419,0.036169
0.112,-0.52136,0.2871,0.051203
0.1121,-0.52036,0.26818,0.064058
0.1122,-0.52084,0.24885,0.076875
0.1123,-0.52113,0.22808,0.088116
0.1124,-0.51599,0.20415,0.094836
0.1125,-0.50693,0.17847,0.097297
0.1126,-0.49906,0.15443,0.098766
0.1127,-0.4933,0.13342,0.10087
0.1128,-0.48895,0.11443,0.10354
0.1129,-0.48527,0.095774,0.10707
0.113,-0.48022,0.075725,0.11189
0.1131,-0.47323,0.053933,0.11804
0.1132,-0.46694,0.031718,0.12615
0.1133,-0.462,0.0099388,0.13603
0.1134,-0.45593,-0.011629,0.14591
0.1135,-0.44825,-0.032264,0.15474
0.1136,-0.44146,-0.050549,0.16338
0.1137,-0.43638,-0.066177,0.17211
0.1138,-0.43159,-0.080004,0.17998
0.1139,-0.42572,-0.093265,0.18696
0.114,-0.41788,-0.10771,0.19392
0.1141,-0.40768,-0.1244,0.20103
0.1142,-0.39553,-0.14307,0.20752
0.1143,-0.38032,-0.16352,0.21172
0.1144,-0.36022,-0.18583,0.21186
0.1145,-0.33695,-0.20826,0.20809
0.1146,-0.3145,-0.22841,0.2023
0.1147,-0.29316,-0.24627,0.19523
0.1148,-0.27071,-0.26344,0.18659
0.1149,-0.24739,-0.28027,0.17742
0.115,-0.22487,-0.29661,0.16942
0.1151,-0.20316,-0.31269,0.16305
0.1152,-0.18256,-0.32826,0.15829
0.1153,-0.16395,-0.34277,0.15534
0.1154,-0.14659,-0.35655,0.15348
0.1155,-0.12933,-0.36975,0.15154
0.1156,-0.11318,-0.38157,0.14952
0.1157,-0.098625,-0.39183,0.14769
0.1158,-0.084,-0.40158,0.1454
0.1159,-0.06818,-0.41146,0.14216
0.116,-0.051604,-0.42157,0.13832
0.1161,-0.033923,-0.43205,0.13352
0.1162,-0.014562,-0.44263,0.12673
0.1163,0.0059666,-0.45244,0.11753
0.1164,0.027052,-0.4613,0.10616
0.1165,0.048476,-0.46939,0.093012
0.1166,0.069502,-0.47674,0.078774
0.1167,0.090417,-0.48394,0.063893
0.1168,0.11291,-0.49218,0.048034
0.1169,0.13715,-0.50139,0.03128
0.117,0.1611,-0.51029,0.014549
0.1171,0.18383,-0.51807,-0.0018398
0.1172,0.20561,-0.52446,-0.018387
0.1173,0.22569,-0.52876,-0.034963
0.1174,0.243,-0.53061,-0.050974
0.1175,0.25782,-0.53042,-0.066242
