0.0843,16.426,-16.443,1.0213
0.0844,14.785,-14.667,0.8702
0.0845,13.005,-12.745,0.711
0.0846,11.155,-10.746,0.54801
0.0847,9.2778,-8.7185,0.38371
0.0848,7.4007,-6.6903,0.21998
0.0849,5.55,-4.6902,0.058846
0.085,3.7231,-2.715,-0.10022
0.0851,1.8813,-0.72268,-0.26044
0.0852,0.00052628,1.3126,-0.42387
0.0853,-1.9072,3.3783,-0.58973
0.0854,-3.824,5.4551,-0.75681
0.0855,-5.7252,7.5169,-0.92378
0.0856,-7.5594,9.509,-1.0873
0.0857,-9.2789,11.379,-1.2435
0.0858,-10.883,13.127,-1.3914
0.0859,-12.411,14.792,-1.5335
0.086,-13.916,16.432,-1.673
0.0861,-15.461,18.114,-1.8129
0.0862,-17.108,19.901,-1.957
0.0863,-18.891,21.832,-2.1079
0.0864,-20.802,23.898,-2.2653
0.0865,-22.801,26.055,-2.4257
0.0866,-24.829,28.24,-2.5857
0.0867,-26.828,30.393,-2.7424
0.0868,-28.754,32.467,-2.8927
0.0869,-30.578,34.427,-3.0347
0.087,-32.3,36.277,-3.1692
0.0871,-33.955,38.054,-3.2991
0.0872,-35.572,39.786,-3.4263
0.0873,-37.154,41.476,-3.5509
0.0874,-38.694,43.116,-3.6727
0.0875,-40.178,44.691,-3.7911
0.0876,-41.567,46.158,-3.9031
0.0877,-42.829,47.479,-4.006
0.0878,-43.97,48.658,-4.0996
0.0879,-45.022,49.73,-4.1859
0.088,-46.027,50.734,-4.2672
0.0881,-47.032,51.719,-4.3459
0.0882,-48.092,52.74,-4.4257
0.0883,-49.233,53.822,-4.5088
0.0884,-50.44,54.944,-4.5942
0.0885,-51.67,56.057,-4.679
0.0886,-52.863,57.092,-4.7599
0.0887,-53.958,57.977,-4.8335
0.0888,-54.903,58.653,-4.8966
0.0889,-55.674,59.089,-4.9475
0.089,-56.285,59.291,-4.9875
0.0891,-56.766,59.287,-5.0192
0.0892,-57.152,59.107,-5.0443
0.0893,-57.459,58.763,-5.0641
0.0894,-57.696,58.257,-5.0792
0.0895,-57.858,57.582,-5.0893
0.0896,-57.926,56.713,-5.0924
0.0897,-57.877,55.627,-5.0866
0.0898,-57.717,54.332,-5.0718
0.0899,-57.47,52.862,-5.0494
0.09,-57.167,51.257,-5.021
0.0901,-56.848,49.572,-4.9888
0.0902,-56.557,47.867,-4.9561
0.0903,-56.313,46.174,-4.9246
0.0904,-56.091,44.485,-4.8929
0.0905,-55.846,42.771,-4.8583
0.0906,-55.526,40.994,-4.8181
0.0907,-55.072,39.119,-4.7689
0.0908,-54.442,37.122,-4.7078
0.0909,-53.626,35.018,-4.6341
0.091,-52.644,32.847,-4.5495
0.0911,-51.532,30.665,-4.4564
0.0912,-50.33,28.522,-4.3571
0.0913,-49.074,26.46,-4.2538
0.0914,-47.785,24.504,-4.1481
0.0915,-46.469,22.657,-4.0399
0.0916,-45.113,20.901,-3.9277
0.0917,-43.702,19.216,-3.8102
0.0918,-42.235,17.598,-3.6872
0.0919,-40.73,16.055,-3.5595
0.092,-39.208,14.603,-3.4281
0.0921,-37.701,13.263,-3.2953
0.0922,-36.238,12.056,-3.1636
0.0923,-34.828,10.98,-3.034
0.0924,-33.445,9.9965,-2.905
0.0925,-32.051,9.0582,-2.7747
0.0926,-30.601,8.1143,-2.6406
0.0927,-29.048,7.1126,-2.4999
0.0928,-27.358,6.0152,-2.3502
0.0929,-25.529,4.818,-2.1916
0.093,-23.587,3.5454,-2.0257
0.0931,-21.572,2.233,-1.8553
0.0932,-19.528,0.9214,-1.6829
0.0933,-17.501,-0.3506,-1.5113
0.0934,-15.518,-1.5617,-1.3424
0.0935,-13.584,-2.715,-1.1761
0.0936,-11.686,-3.8286,-1.0112
0.0937,-9.8103,-4.9218,-0.84676
0.0938,-7.9494,-6.0063,-0.68233
0.0939,-6.1053,-7.0829,-0.51798
0.094,-4.2889,-8.1431,-0.3544
0.0941,-2.518,-9.171,-0.19324
0.0942,-0.81015,-10.151,-0.036287
0.0943,0.83299,-11.084,0.11599
0.0944,2.4314,-11.993,0.26453
0.0945,4.0163,-12.912,0.41084
0.0946,5.6234,-13.878,0.55689
0.0947,7.2913,-14.935,0.70513
0.0948,9.0469,-16.108,0.85732
0.0949,10.887,-17.395,1.0133
0.095,12.782,-18.767,1.1711
0.0951,14.69,-20.18,1.3284
0.0952,16.566,-21.588,1.4826
0.0953,18.363,-22.943,1.6308
0.0954,20.054,-24.219,1.7714
0.0955,21.638,-25.414,1.9044
0.0956,23.127,-26.543,2.031
0.0957,24.536,-27.621,2.1522
0.0958,25.885,-28.666,2.269
0.0959,27.183,-29.69,2.3821
0.096,28.432,-30.693,2.4915
0.0961,29.621,-31.662,2.5961
0.0962,30.741,-32.586,2.6947
0.0963,31.791,-33.463,2.7872
0.0964,32.784,-34.305,2.874
0.0965,33.741,-35.134,2.9562
0.0966,34.691,-35.978,3.0354
0.0967,35.663,-36.867,3.1135
0.0968,36.672,-37.817,3.1917
0.0969,37.709,-38.817,3.2695
0.097,38.743,-39.831,3.3452
0.0971,39.732,-40.817,3.4166
0.0972,40.633,-41.724,3.481
0.0973,41.402,-42.507,3.5358
0.0974,42.019,-43.141,3.5798
0.0975,42.484,-43.626,3.613
0.0976,42.816,-43.978,3.6368
0.0977,43.039,-44.223,3.6524
0.0978,43.18,-44.389,3.6617
0.0979,43.262,-44.497,3.6659
0.098,43.294,-44.556,3.6655
0.0981,43.27,-44.56,3.6598
0.0982,43.186,-44.501,3.6481
0.0983,43.039,-44.377,3.6301
0.0984,42.835,-44.193,3.606
0.0985,42.59,-43.964,3.5764
0.0986,42.323,-43.711,3.5426
0.0987,42.053,-43.453,3.5061
0.0988,41.785,-43.198,3.4677
0.0989,41.508,-42.931,3.4267
0.099,41.193,-42.623,3.3819
0.0991,40.803,-42.235,3.3314
0.0992,40.301,-41.726,3.2728
0.0993,39.653,-41.061,3.2041
0.0994,38.847,-40.224,3.1245
0.0995,37.893,-39.228,3.0348
0.0996,36.816,-38.099,2.9365
0.0997,35.652,-36.874,2.8317
0.0998,34.435,-35.589,2.7225
0.0999,33.194,-34.277,2.6107
0.1,31.941,-32.948,2.497
0.1001,30.675,-31.603,2.381
0.1002,29.39,-30.234,2.2621
0.1003,28.083,-28.838,2.1399
0.1004,26.752,-27.413,2.0143
0.1005,25.401,-25.963,1.8855
0.1006,24.041,-24.502,1.7544
0.1007,22.683,-23.039,1.6222
0.1008,21.328,-21.577,1.4894
0.1009,19.964,-20.105,1.3555
0.101,18.568,-18.598,1.2196
0.1011,17.112,-17.026,1.0801
0.1012,15.565,-15.355,0.93528
0.1013,13.904,-13.563,0.78362
0.1014,12.126,-11.645,0.62498
0.1015,10.248,-9.6192,0.46045
0.1016,8.3006,-7.5188,0.29188
0.1017,6.3216,-5.3834,0.12154
0.1018,4.3488,-3.2533,-0.048171
0.1019,2.4113,-1.1595,-0.21548
0.102,1.1335,0.21917,-0.32707
0.1021,1.1014,0.24737,-0.33534
0.1022,1.0699,0.2776,-0.34698
0.1023,1.0381,0.30724,-0.35831
0.1024,1.0055,0.32715,-0.35904
0.1025,0.97136,0.33777,-0.34839
0.1026,0.93837,0.34928,-0.33948
0.1027,0.90634,0.36363,-0.33404
0.1028,0.87596,0.36598,-0.3173
0.1029,0.84669,0.35482,-0.28687
0.103,0.81902,0.34324,-0.25663
0.1031,0.79146,0.33811,-0.23232
0.1032,0.7648,0.33496,-0.2103
0.1033,0.73794,0.33326,-0.189
0.1034,0.71052,0.33017,-0.16515
0.1035,0.68265,0.32333,-0.13637
0.1036,0.65691,0.31683,-0.10949
0.1037,0.63289,0.31669,-0.090461
0.1038,0.61079,0.3177,-0.074285
0.1039,0.5903,0.31632,-0.057083
0.104,0.57135,0.31735,-0.043879
0.1041,0.55206,0.3253,-0.037622
0.1042,0.5334,0.33572,-0.034898
0.1043,0.51502,0.34623,-0.032967
0.1044,0.49526,0.35614,-0.029454
0.1045,0.47224,0.36463,-0.021478
0.1046,0.44814,0.3708,-0.010071
0.1047,0.42398,0.37384,0.0048191
0.1048,0.40042,0.36754,0.029058
0.1049,0.3779,0.35191,0.062397
0.105,0.35828,0.33516,0.094537
0.1051,0.34099,0.32109,0.12203
0.1052,0.3261,0.30272,0.15182
0.1053,0.31337,0.27911,0.18505
0.1054,0.30281,0.25548,0.2162
0.1055,0.29328,0.23354,0.24443
0.1056,0.28538,0.21221,0.27015
0.1057,0.27831,0.1955,0.29005
0.1058,0.27122,0.18333,0.30509
0.1059,0.26377,0.17179,0.31981
0.106,0.25745,0.16143,0.3323
0.1061,0.25189,0.15632,0.33878
0.1062,0.2471,0.15304,0.34259
0.1063,0.2432,0.14769,0.34761
0.1064,0.24029,0.14136,0.3526
0.1065,0.23697,0.13493,0.35805
0.1066,0.23397,0.12494,0.36688
0.1067,0.23183,0.11153,0.37845
0.1068,0.23018,0.096402,0.39151
0.1069,0.22781,0.079616,0.40729
0.107,0.22559,0.06114,0.42506
0.1071,0.22373,0.041934,0.4436
0.1072,0.22251,0.018377,0.46633
0.1073,0.22244,-0.011594,0.49487
0.1074,0.22494,-0.043997,0.52364
0.1075,0.22987,-0.074643,0.54846
0.1076,0.23743,-0.10491,0.57055
0.1077,0.24747,-0.13391,0.58926
0.1078,0.25978,-0.15856,0.60181
0.1079,0.27342,-0.17841,0.60879
0.108,0.28858,-0.19439,0.61107
0.1081,0.30439,-0.20441,0.60731
0.1082,0.31981,-0.20954,0.59957
0.1083,0.3342,-0.21401,0.59261
0.1084,0.34828,-0.21953,0.58722
0.1085,0.36198,-0.22531,0.58259
0.1086,0.37586,-0.23367,0.58047
0.1087,0.39075,-0.24556,0.58103
0.1088,0.40711,-0.25902,0.58189
0.1089,0.42405,-0.27382,0.58383
0.109,0.44181,-0.29235,0.58917
0.1091,0.46062,-0.31383,0.59693
0.1092,0.48019,-0.33712,0.60628
0.1093,0.49979,-0.36264,0.61845
0.1094,0.51984,-0.38901,0.63154
0.1095,0.5402,-0.41287,0.64219
0.1096,0.56082,-0.43524,0.65146
0.1097,0.58201,-0.45796,0.66086
0.1098,0.60467,-0.47875,0.66711
0.1099,0.62872,-0.49501,0.66758
0.11,0.65424,-0.50831,0.66372
0.1101,0.68105,-0.51892,0.65591
0.1102,0.70864,-0.52545,0.64314
0.1103,0.7361,-0.52885,0.62719
0.1104,0.76344,-0.53109,0.60995
0.1105,0.79023,-0.53094,0.59044
0.1106,0.81584,-0.5281,0.56889
0.1107,0.83993,-0.525,0.54807
0.1108,0.86303,-0.52353,0.52938
0.1109,0.88517,-0.52416,0.51339
0.111,0.90686,-0.52906,0.50189
0.1111,0.92899,-0.53918,0.49509
0.1112,0.9522,-0.55284,0.49074
0.1113,0.97611,-0.56857,0.48772
0.1114,1.0008,-0.58604,0.48562
0.1115,1.0262,-0.60334,0.48248
0.1116,1.0519,-0.61907,0.47715
0.1117,1.0774,-0.63328,0.47021
0.1118,1.1027,-0.64493,0.46048
0.1119,1.1274,-0.65203,0.44616
0.112,1.1514,-0.65571,0.42862
0.1121,1.1747,-0.65785,0.40971
0.1122,1.1978,-0.65787,0.38836
0.1123,1.2208,-0.6551,0.36389
0.1124,1.2438,-0.65086,0.33737
0.1125,1.2669,-0.645,0.30848
0.1126,1.2895,-0.63686,0.27666
0.1127,1.3109,-0.62852,0.24431
0.1128,1.3309,-0.62278,0.214
0.1129,1.3493,-0.61994,0.18597
0.113,1.3659,-0.62058,0.16089
0.1131,1.3807,-0.62583,0.14042
0.1132,1.3942,-0.63399,0.12412
0.1133,1.4067,-0.64119,0.11083
0.1134,1.4186,-0.64504,0.10092
0.1135,1.4308,-0.64376,0.093825
0.1136,1.4438,-0.6367,0.086979
0.1137,1.4575,-0.62614,0.079019
0.1138,1.4717,-0.61496,0.069721
0.1139,1.4863,-0.60333,0.057759
0.114,1.5008,-0.59062,0.042302
0.1141,1.5146,-0.57709,0.02424
0.1142,1.5277,-0.56195,0.0034194
0.1143,1.5398,-0.54311,-0.021367
0.1144,1.5506,-0.52028,-0.049341
0.1145,1.5598,-0.49437,-0.078525
0.1146,1.5678,-0.46543,-0.10809
0.1147,1.5744,-0.43408,-0.13694
0.1148,1.58,-0.40253,-0.16319
0.1149,1.5847,-0.37211,-0.18641
0.115,1.5886,-0.34317,-0.2071
0.1151,1.5916,-0.31673,-0.22462
0.1152,1.594,-0.29364,-0.2384
0.1153,1.5957,-0.27318,-0.24917
0.1154,1.5968,-0.25492,-0.25718
0.1155,1.5971,-0.23899,-0.26224
0.1156,1.5964,-0.22452,-0.26547
0.1157,1.5943,-0.21046,-0.26796
0.1158,1.59,-0.19713,-0.2695
0.1159,1.5833,-0.18443,-0.27068
0.116,1.5746,-0.17092,-0.27341
0.1161,1.5646,-0.15571,-0.27864
0.1162,1.5545,-0.13842,-0.28679
0.1163,1.545,-0.11773,-0.29909
0.1164,1.5366,-0.093021,-0.31562
0.1165,1.5292,-0.065636,-0.33439
0.1166,1.5227,-0.036696,-0.354
0.1167,1.5165,-0.0063375,-0.37403
0.1168,1.5092,0.02425,-0.39299
0.1169,1.4989,0.053302,-0.40912
0.117,1.4824,0.080313,-0.42213
0.1171,1.4579,0.10483,-0.43173
0.1172,1.4254,0.12552,-0.43688
0.1173,1.3877,0.14202,-0.43778
0.1174,1.3484,0.15534,-0.43564
0.1175,1.3103,0.16586,-0.4308
0.1176,1.2742,0.17378,-0.42345
0.1177,1.2401,0.18023,-0.4146
0.1178,1.2076,0.18624,-0.40501
0.1179,1.176,0.19221,-0.395
0.118,1.145,0.1992,-0.38577
0.1181,1.1144,0.20845,-0.37862
0.1182,1.0839,0.22008,-0.37366
0.1183,1.0539,0.23372,-0.37083
0.1184,1.0244,0.24942,-0.37039
0.1185,0.99548,0.26664,-0.37187
0.1186,0.96732,0.28458,-0.37452
0.1187,0.93988,0.30325,-0.37835
0.1188,0.9128,0.32265,-0.38298
0.1189,0.88568,0.3418,-0.387
0.119,0.85821,0.35993,-0.38934
0.1191,0.83015,0.37674,-0.38941
0.1192,0.80131,0.39134,-0.38607
0.1193,0.77185,0.40263,-0.37828
0.1194,0.74201,0.41048,-0.36609
0.1195,0.71206,0.41472,-0.3495
0.1196,0.68239,0.41479,-0.32826
0.1197,0.65351,0.41109,-0.30328
