0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.82255,0.4622,-1.7156
0.0515,0.73808,0.48901,-1.9045
0.0516,0.65677,0.51831,-2.07
0.0517,0.57911,0.54655,-2.2189
0.0518,0.50736,0.57495,-2.3493
0.0519,0.43775,0.60572,-2.4601
0.052,0.3672,0.63728,-2.5564
0.0521,0.29884,0.66703,-2.6448
0.0522,0.23387,0.69441,-2.7271
0.0523,0.16808,0.72133,-2.8015
0.0524,0.10105,0.74949,-2.8657
0.0525,0.035303,0.77979,-2.9189
0.0526,-0.029047,0.81115,-2.9595
0.0527,-0.091524,0.84221,-2.9863
0.0528,-0.1501,0.87279,-2.9978
0.0529,-0.20641,0.90371,-2.9957
0.053,-0.26343,0.93413,-2.9832
0.0531,-0.32025,0.96296,-2.9642
0.0532,-0.37512,0.98981,-2.94
0.0533,-0.42909,1.0157,-2.9095
0.0534,-0.48235,1.042,-2.8692
0.0535,-0.53294,1.0697,-2.8173
0.0536,-0.58017,1.0976,-2.7524
0.0537,-0.62383,1.1244,-2.6729
0.0538,-0.66214,1.1503,-2.5758
0.0539,-0.69485,1.1765,-2.459
0.054,-0.72341,1.2022,-2.3236
0.0541,-0.74745,1.2261,-2.1745
0.0542,-0.76691,1.2485,-2.0158
0.0543,-0.78513,1.2711,-1.8491
0.0544,-0.80381,1.2939,-1.6758
0.0545,-0.82078,1.3164,-1.4982
0.0546,-0.83531,1.3377,-1.3169
0.0547,-0.84914,1.3576,-1.1299
0.0548,-0.86173,1.3759,-0.93552
0.0549,-0.87158,1.393,-0.734
0.055,-0.87954,1.4085,-0.52432
0.0551,-0.88574,1.4222,-0.3054
0.0552,-0.88807,1.4346,-0.077846
0.0553,-0.88668,1.4465,0.15692
0.0554,-0.88361,1.458,0.39855
0.0555,-0.87838,1.4686,0.64626
0.0556,-0.8694,1.4779,0.89888
0.0557,-0.85734,1.4856,1.1565
0.0558,-0.84244,1.491,1.4208
0.0559,-0.82325,1.4949,1.6925
0.056,-0.7999,1.4976,1.9711
0.0561,-0.77376,1.499,2.2555
0.0562,-0.74458,1.499,2.5452
0.0563,-0.71226,1.499,2.8393
0.0564,-0.67801,1.499,3.1366
0.0565,-0.642,1.4979,3.435
0.0566,-0.60356,1.495,3.7324
0.0567,-0.56397,1.4907,4.028
0.0568,-0.52457,1.4849,4.3218
0.0569,-0.48448,1.4775,4.613
0.057,-0.44268,1.4685,4.9016
0.0571,-0.40056,1.4589,5.189
0.0572,-0.35715,1.4487,5.4754
0.0573,-0.3116,1.4382,5.7606
0.0574,-0.26447,1.4272,6.0447
0.0575,-0.21578,1.4153,6.3279
0.0576,-0.16404,1.4019,6.6101
0.0577,-0.10855,1.3866,6.8902
0.0578,-0.051321,1.3702,7.1692
0.0579,0.0087213,1.3523,7.4455
0.058,0.071801,1.3333,7.7182
0.0581,0.13638,1.314,7.9864
0.0582,0.20223,1.2939,8.2498
0.0583,0.27049,1.2734,8.5073
0.0584,0.34049,1.2523,8.7578
0.0585,0.41094,1.2301,9.001
0.0586,0.4823,1.2061,9.2359
0.0587,0.55461,1.181,9.4619
0.0588,0.62649,1.1548,9.6792
0.0589,0.69799,1.1277,9.8879
0.059,0.77018,1.0998,10.087
0.0591,0.84238,1.072,10.278
0.0592,0.91355,1.0442,10.459
0.0593,0.9843,1.0161,10.631
0.0594,1.0552,0.9877,10.793
0.0595,1.1255,0.95862,10.945
0.0596,1.1956,0.92836,11.089
0.0597,1.2662,0.89722,11.223
0.0598,1.3369,0.86551,11.348
0.0599,1.4071,0.83337,11.464
0.06,1.4773,0.80095,11.57
0.0601,1.5478,0.76887,11.668
0.0602,1.6176,0.73704,11.755
0.0603,1.6871,0.70513,11.833
0.0604,1.7559,0.67301,11.899
0.0605,1.823,0.64067,11.953
0.0606,1.8878,0.60772,11.995
0.0607,1.9504,0.5743,12.023
0.0608,2.0105,0.54085,12.037
0.0609,2.0676,0.50759,12.039
0.061,2.1221,0.47446,12.027
0.0611,2.1743,0.4419,12.003
0.0612,2.2236,0.40995,11.966
0.0613,2.2705,0.37827,11.919
0.0614,2.3161,0.34654,11.862
0.0615,2.3599,0.31488,11.794
0.0616,2.4015,0.28318,11.716
0.0617,2.4414,0.25153,11.628
0.0618,2.4796,0.22023,11.529
0.0619,2.5152,0.18952,11.418
0.062,2.5486,0.15925,11.297
0.0621,2.5804,0.12959,11.166
0.0622,2.6103,0.10054,11.023
0.0623,2.6377,0.071827,10.871
0.0624,2.6631,0.043241,10.709
0.0625,2.6864,0.0151,10.538
0.0626,2.7069,-0.012509,10.357
0.0627,2.7243,-0.039457,10.166
0.0628,2.739,-0.065355,9.9657
0.0629,2.7503,-0.089738,9.755
0.063,2.7574,-0.11268,9.5341
0.0631,2.7609,-0.13414,9.3029
0.0632,2.7611,-0.15401,9.0619
0.0633,2.7577,-0.1724,8.8121
0.0634,2.7513,-0.18958,8.5545
0.0635,2.7427,-0.20537,8.29
0.0636,2.7316,-0.21955,8.0198
0.0637,2.7181,-0.23205,7.7446
0.0638,2.7029,-0.24289,7.4649
0.0639,2.6859,-0.25188,7.1807
0.064,2.667,-0.25923,6.8921
0.0641,2.6462,-0.26524,6.5989
0.0642,2.6235,-0.27012,6.3009
0.0643,2.5982,-0.27402,5.9979
0.0644,2.5704,-0.27722,5.6903
0.0645,2.5403,-0.27963,5.3786
0.0646,2.5076,-0.28106,5.0633
0.0647,2.4722,-0.28137,4.7453
0.0648,2.4343,-0.28052,4.4253
0.0649,2.394,-0.27826,4.1037
0.065,2.3507,-0.2747,3.7811
0.0651,2.3048,-0.27006,3.4577
0.0652,2.2566,-0.26448,3.134
0.0653,2.2058,-0.25795,2.81
0.0654,2.1523,-0.25063,2.4862
0.0655,2.0965,-0.24247,2.1628
0.0656,2.0386,-0.23323,1.8405
0.0657,1.9786,-0.22279,1.5201
0.0658,1.9171,-0.21125,1.2026
0.0659,1.8547,-0.19856,0.88867
0.066,1.7915,-0.18477,0.57914
0.0661,1.7275,-0.17009,0.27465
0.0662,1.663,-0.15472,-0.02461
0.0663,1.598,-0.1386,-0.31863
0.0664,1.532,-0.12174,-0.60731
0.0665,1.465,-0.10413,-0.89077
0.0666,1.3971,-0.085613,-1.1692
0.0667,1.3277,-0.066021,-1.4428
0.0668,1.2567,-0.045486,-1.711
0.0669,1.1842,-0.024059,-1.9736
0.067,1.1106,-0.0017877,-2.2299
0.0671,1.0356,0.021179,-2.4791
0.0672,0.95979,0.044674,-2.7203
0.0673,0.88336,0.068823,-2.9532
0.0674,0.80626,0.09371,-3.1771
0.0675,0.72862,0.11935,-3.3917
0.0676,0.65089,0.14578,-3.5968
0.0677,0.57318,0.1731,-3.7924
0.0678,0.49558,0.20112,-3.9783
0.0679,0.41851,0.22965,-4.1544
0.068,0.34219,0.25854,-4.3205
0.0681,0.26662,0.28767,-4.4761
0.0682,0.19218,0.31686,-4.621
0.0683,0.11925,0.34614,-4.7546
0.0684,0.047784,0.37565,-4.8767
0.0685,-0.022273,0.40545,-4.987
0.0686,-0.090751,0.43556,-5.0856
0.0687,-0.15783,0.46606,-5.1727
0.0688,-0.22385,0.49681,-5.2486
0.0689,-0.28877,0.52765,-5.3135
0.069,-0.3525,0.55845,-5.3676
0.0691,-0.41539,0.58917,-5.4111
0.0692,-0.4775,0.6197,-5.4439
0.0693,-0.53854,0.6501,-5.4659
0.0694,-0.59841,0.6805,-5.4768
0.0695,-0.65703,0.71095,-5.476
0.0696,-0.7139,0.74138,-5.4631
0.0697,-0.76856,0.77182,-5.4379
0.0698,-0.82096,0.80215,-5.4002
0.0699,-0.87095,0.83216,-5.3501
0.07,-0.91815,0.86169,-5.2878
0.0701,-0.96251,0.89074,-5.2135
0.0702,-1.0042,0.91921,-5.1277
0.0703,-1.0429,0.94706,-5.0307
0.0704,-1.0788,0.97439,-4.9228
0.0705,-1.1119,1.0012,-4.8045
0.0706,-1.1424,1.0275,-4.6758
0.0707,-1.17,1.0531,-4.5369
0.0708,-1.1949,1.078,-4.3879
0.0709,-1.2172,1.102,-4.229
0.071,-1.237,1.125,-4.0603
0.0711,-1.2542,1.1471,-3.8824
0.0712,-1.2693,1.1683,-3.6954
0.0713,-1.2824,1.1885,-3.5
0.0714,-1.2932,1.2078,-3.2964
0.0715,-1.302,1.2263,-3.0851
0.0716,-1.3086,1.2437,-2.8662
0.0717,-1.3128,1.2599,-2.64
0.0718,-1.3145,1.2749,-2.4063
0.0719,-1.3135,1.2886,-2.1653
0.072,-1.3095,1.3008,-1.917
0.0721,-1.3023,1.3116,-1.6614
0.0722,-1.2918,1.3211,-1.3987
0.0723,-1.2782,1.3292,-1.1295
