0.05,0.67793,-0.10921,-1.4107
0.0501,0.62467,-0.11257,-1.8847
0.0502,0.55789,-0.11065,-2.3055
0.0503,0.47799,-0.10732,-2.6923
0.0504,0.38883,-0.1026,-3.0375
0.0505,0.28093,-0.091812,-3.3405
0.0506,0.14397,-0.075098,-3.6221
0.0507,-0.013674,-0.058344,-3.8974
0.0508,-0.18499,-0.043387,-4.171
0.0509,-0.37717,-0.025794,-4.4423
0.051,-0.5944,-0.0036061,-4.7054
0.0511,-0.83089,0.021602,-4.9518
0.0512,-1.0842,0.049726,-5.1775
0.0513,-1.3559,0.081448,-5.3766
0.0514,-1.6469,0.11662,-5.5422
0.0515,-1.9613,0.15637,-5.6805
0.0516,-2.3049,0.20127,-5.8085
0.0517,-2.676,0.24894,-5.9364
0.0518,-3.0672,0.29709,-6.0665
0.0519,-3.4737,0.34664,-6.1961
0.052,-3.8944,0.39872,-6.3141
0.0521,-4.3255,0.45273,-6.4085
0.0522,-4.7606,0.50801,-6.4767
0.0523,-5.197,0.56485,-6.5148
0.0524,-5.6397,0.62397,-6.5079
0.0525,-6.096,0.68708,-6.4455
0.0526,-6.5689,0.75455,-6.3355
0.0527,-7.0574,0.82394,-6.1927
0.0528,-7.5628,0.89407,-6.0282
0.0529,-8.0882,0.96714,-5.8511
0.053,-8.6301,1.0431,-5.669
0.0531,-9.179,1.1187,-5.4854
0.0532,-9.729,1.193,-5.2999
0.0533,-10.281,1.2686,-5.1092
0.0534,-10.834,1.3457,-4.9071
0.0535,-11.389,1.4236,-4.6897
0.0536,-11.949,1.5034,-4.4559
0.0537,-12.516,1.5859,-4.2013
0.0538,-13.092,1.6698,-3.9216
0.0539,-13.677,1.7552,-3.6194
0.054,-14.269,1.8425,-3.3003
0.0541,-14.862,1.9306,-2.966
0.0542,-15.449,2.0176,-2.6174
0.0543,-16.025,2.1038,-2.2556
0.0544,-16.59,2.1896,-1.8757
0.0545,-17.144,2.2749,-1.4704
0.0546,-17.69,2.3601,-1.0413
0.0547,-18.232,2.4452,-0.59396
0.0548,-18.773,2.5302,-0.12833
0.0549,-19.32,2.6155,0.35671
0.055,-19.874,2.7011,0.85602
0.0551,-20.43,2.7853,1.3628
0.0552,-20.983,2.8664,1.8724
0.0553,-21.528,2.9447,2.38
0.0554,-22.059,3.0206,2.8825
0.0555,-22.571,3.0929,3.3802
0.0556,-23.059,3.1613,3.8749
0.0557,-23.526,3.227,4.3697
0.0558,-23.974,3.2903,4.8699
0.0559,-24.408,3.3508,5.3784
0.056,-24.829,3.4095,5.8952
0.0561,-25.241,3.4667,6.4225
0.0562,-25.642,3.5216,6.9635
0.0563,-26.032,3.5742,7.517
0.0564,-26.407,3.6249,8.0793
0.0565,-26.763,3.6733,8.6484
0.0566,-27.097,3.7186,9.2198
0.0567,-27.407,3.7613,9.7868
0.0568,-27.694,3.8012,10.348
0.0569,-27.96,3.8381,10.904
0.057,-28.211,3.8725,11.454
0.0571,-28.448,3.905,11.995
0.0572,-28.669,3.9344,12.524
0.0573,-28.88,3.9628,13.046
0.0574,-29.077,3.9899,13.56
0.0575,-29.255,4.0148,14.063
0.0576,-29.406,4.0364,14.554
0.0577,-29.53,4.0552,15.033
0.0578,-29.622,4.0711,15.498
0.0579,-29.68,4.0832,15.946
0.058,-29.706,4.091,16.377
0.0581,-29.705,4.0955,16.795
0.0582,-29.681,4.0971,17.203
0.0583,-29.639,4.0956,17.605
0.0584,-29.581,4.0915,18.001
0.0585,-29.509,4.0854,18.392
0.0586,-29.423,4.0769,18.777
0.0587,-29.319,4.0657,19.155
0.0588,-29.194,4.0516,19.521
0.0589,-29.046,4.034,19.87
0.059,-28.874,4.0127,20.199
0.0591,-28.675,3.9878,20.501
0.0592,-28.451,3.9591,20.773
0.0593,-28.204,3.9269,21.018
0.0594,-27.938,3.8919,21.238
0.0595,-27.653,3.8544,21.433
0.0596,-27.352,3.8141,21.608
0.0597,-27.032,3.7718,21.764
0.0598,-26.695,3.7276,21.903
0.0599,-26.337,3.681,22.025
0.06,-25.955,3.631,22.128
0.0601,-25.55,3.5782,22.213
0.0602,-25.123,3.5225,22.277
0.0603,-24.675,3.4634,22.32
0.0604,-24.209,3.401,22.341
0.0605,-23.73,3.3362,22.341
0.0606,-23.242,3.2692,22.324
0.0607,-22.747,3.2,22.293
0.0608,-22.247,3.1292,22.247
0.0609,-21.742,3.0572,22.187
0.061,-21.231,2.9837,22.11
0.0611,-20.711,2.9086,22.013
0.0612,-20.178,2.8318,21.893
0.0613,-19.632,2.7529,21.747
0.0614,-19.071,2.6719,21.573
0.0615,-18.496,2.5887,21.37
0.0616,-17.907,2.5037,21.137
0.0617,-17.308,2.4171,20.878
0.0618,-16.703,2.3294,20.598
0.0619,-16.094,2.241,20.302
0.062,-15.484,2.1521,19.992
0.0621,-14.874,2.0628,19.672
0.0622,-14.264,1.9736,19.343
0.0623,-13.654,1.884,19.003
0.0624,-13.043,1.7936,18.651
0.0625,-12.431,1.7025,18.286
0.0626,-11.819,1.6107,17.907
0.0627,-11.209,1.5179,17.509
0.0628,-10.602,1.4247,17.1
0.0629,-10.001,1.3317,16.676
0.063,-9.4081,1.2393,16.239
0.0631,-8.8259,1.1477,15.791
0.0632,-8.2546,1.0575,15.334
0.0633,-7.6937,0.96898,14.867
0.0634,-7.1413,0.882,14.389
0.0635,-6.5951,0.79664,13.898
0.0636,-6.053,0.71293,13.392
0.0637,-5.514,0.63061,12.871
0.0638,-4.9784,0.54965,12.337
0.0639,-4.4478,0.47043,11.791
0.064,-3.925,0.39314,11.234
0.0641,-3.4136,0.31795,10.672
0.0642,-2.9176,0.24534,10.107
0.0643,-2.4404,0.17563,9.5443
0.0644,-1.984,0.10858,8.9857
0.0645,-1.5491,0.044137,8.4329
0.0646,-1.1356,-0.017589,7.8853
0.0647,-0.74194,-0.076894,7.3414
0.0648,-0.36613,-0.13424,6.7992
0.0649,-0.006906,-0.18963,6.2568
0.065,0.33596,-0.24295,5.7132
0.0651,0.66228,-0.2943,5.1689
0.0652,0.9713,-0.34351,4.6239
0.0653,1.2614,-0.39009,4.0789
0.0654,1.5308,-0.43379,3.5358
0.0655,1.7785,-0.47438,2.9969
0.0656,2.0044,-0.51177,2.4632
0.0657,2.2091,-0.54599,1.9356
0.0658,2.3937,-0.57711,1.4151
0.0659,2.5596,-0.60518,0.90162
0.066,2.7083,-0.63048,0.39439
0.0661,2.8401,-0.65334,-0.10579
0.0662,2.954,-0.67372,-0.59701
0.0663,3.048,-0.69138,-1.0772
0.0664,3.1197,-0.70627,-1.5442
0.0665,3.1662,-0.71828,-1.9952
0.0666,3.1849,-0.72691,-2.428
0.0667,3.1743,-0.7319,-2.8412
0.0668,3.1343,-0.73339,-3.2337
0.0669,3.0664,-0.73141,-3.6061
0.067,2.9727,-0.72585,-3.9598
0.0671,2.8566,-0.71705,-4.2969
0.0672,2.7212,-0.70544,-4.6199
0.0673,2.569,-0.691,-4.9309
0.0674,2.4009,-0.67373,-5.2306
0.0675,2.2168,-0.65378,-5.5183
0.0676,2.0161,-0.63106,-5.7929
0.0677,1.797,-0.60521,-6.0531
0.0678,1.5577,-0.5761,-6.2965
0.0679,1.2971,-0.54372,-6.5208
0.068,1.0151,-0.50803,-6.7246
0.0681,0.71199,-0.46914,-6.9069
0.0682,0.38908,-0.42736,-7.0665
0.0683,0.047983,-0.38292,-7.2035
0.0684,-0.3098,-0.33601,-7.3187
0.0685,-0.68335,-0.28691,-7.4122
0.0686,-1.0726,-0.23574,-7.4835
0.0687,-1.4781,-0.18232,-7.5322
0.0688,-1.9009,-0.12658,-7.5576
0.0689,-2.3417,-0.068473,-7.559
0.069,-2.8007,-0.0077816,-7.5366
0.0691,-3.2773,0.055601,-7.491
0.0692,-3.7699,0.12149,-7.4232
0.0693,-4.2755,0.18967,-7.3351
0.0694,-4.7912,0.26,-7.2287
0.0695,-5.3138,0.33214,-7.1059
0.0696,-5.8406,0.40576,-6.9684
0.0697,-6.3698,0.48073,-6.8175
0.0698,-6.9012,0.55697,-6.653
0.0699,-7.4357,0.63438,-6.4734
0.07,-7.9746,0.71302,-6.2771
0.0701,-8.5197,0.79301,-6.062
0.0702,-9.0727,0.87436,-5.8262
0.0703,-9.6342,0.95703,-5.5681
0.0704,-10.204,1.041,-5.2875
0.0705,-10.78,1.1261,-4.9848
0.0706,-11.362,1.212,-4.6606
0.0707,-11.946,1.2984,-4.3164
0.0708,-12.53,1.3852,-3.9542
0.0709,-13.113,1.472,-3.5758
0.071,-13.692,1.5589,-3.1827
0.0711,-14.268,1.6457,-2.776
0.0712,-14.841,1.7325,-2.3565
0.0713,-15.41,1.8191,-1.9247
0.0714,-15.975,1.9055,-1.4813
0.0715,-16.536,1.9917,-1.0275
0.0716,-17.09,2.0773,-0.56435
0.0717,-17.635,2.1619,-0.093261
0.0718,-18.17,2.2451,0.3845
0.0719,-18.693,2.3264,0.86821
0.072,-19.2,2.4052,1.3575
0.0721,-19.694,2.4812,1.8523
0.0722,-20.172,2.5542,2.3531
0.0723,-20.638,2.6243,2.8614
0.0724,-21.091,2.6913,3.3785
0.0725,-21.535,2.7557,3.9053
0.0726,-21.969,2.8174,4.4424
0.0727,-22.393,2.8769,4.9896
0.0728,-22.807,2.934,5.5453
0.0729,-23.208,2.9889,6.1074
0.073,-23.594,3.0415,6.6732
0.0731,-23.962,3.0916,7.2402
0.0732,-24.31,3.1394,7.8054
0.0733,-24.635,3.1846,8.3667
0.0734,-24.938,3.2274,8.9222
0.0735,-25.217,3.2679,9.4708
0.0736,-25.475,3.3063,10.012
0.0737,-25.71,3.3424,10.546
0.0738,-25.925,3.3765,11.072
0.0739,-26.118,3.4084,11.591
0.074,-26.291,3.4379,12.101
0.0741,-26.442,3.4649,12.604
0.0742,-26.57,3.4892,13.097
0.0743,-26.674,3.5104,13.581
0.0744,-26.755,3.5284,14.056
0.0745,-26.812,3.5431,14.522
0.0746,-26.845,3.5546,14.979
0.0747,-26.857,3.5628,15.428
0.0748,-26.848,3.568,15.868
0.0749,-26.819,3.5703,16.299
0.075,-26.771,3.5697,16.721
0.0751,-26.702,3.5663,17.132
0.0752,-26.613,3.5602,17.529
0.0753,-26.499,3.5511,17.911
0.0754,-26.361,3.5389,18.274
0.0755,-26.195,3.5236,18.617
0.0756,-26.001,3.505,18.937
0.0757,-25.779,3.4832,19.235
0.0758,-25.53,3.4582,19.51
0.0759,-25.256,3.4301,19.762
0.076,-24.958,3.3991,19.994
0.0761,-24.639,3.3653,20.206
0.0762,-24.301,3.3287,20.4
0.0763,-23.945,3.2895,20.576
0.0764,-23.573,3.2475,20.734
0.0765,-23.183,3.2026,20.876
0.0766,-22.775,3.1548,21
0.0767,-22.351,3.104,21.106
0.0768,-21.908,3.0502,21.193
0.0769,-21.448,2.9935,21.261
0.077,-20.971,2.9341,21.31
0.0771,-20.478,2.8723,21.34
0.0772,-19.971,2.8081,21.35
0.0773,-19.449,2.742,21.34
0.0774,-18.915,2.6739,21.308
0.0775,-18.367,2.604,21.255
0.0776,-17.805,2.5323,21.178
0.0777,-17.229,2.4589,21.077
0.0778,-16.64,2.3835,20.951
0.0779,-16.036,2.3062,20.8
0.078,-15.42,2.2272,20.625
0.0781,-14.792,2.1463,20.428
0.0782,-14.155,2.0638,20.21
0.0783,-13.512,1.9799,19.973
0.0784,-12.866,1.8947,19.72
0.0785,-12.219,1.8085,19.452
0.0786,-11.572,1.7213,19.17
0.0787,-10.928,1.6333,18.876
0.0788,-10.286,1.5445,18.568
0.0789,-9.6459,1.4549,18.247
0.079,-9.0072,1.3646,17.912
0.0791,-8.3695,1.2737,17.561
0.0792,-7.7323,1.1823,17.194
0.0793,-7.096,1.0905,16.811
0.0794,-6.4612,0.99865,16.412
0.0795,-5.8291,0.90693,15.997
0.0796,-5.201,0.81564,15.567
0.0797,-4.5782,0.72505,15.122
0.0798,-3.9621,0.63537,14.663
0.0799,-3.3534,0.54679,14.19
0.08,-2.7528,0.45946,13.705
0.0801,-2.1612,0.3735,13.207
0.0802,-1.579,0.289,12.697
0.0803,-1.0072,0.2061,12.178
0.0804,-0.44724,0.12492,11.651
0.0805,0.09929,0.045584,11.117
0.0806,0.63047,-0.031739,10.578
0.0807,1.1444,-0.10687,10.038
0.0808,1.6394,-0.17967,9.4959
0.0809,2.1145,-0.25005,8.954
0.081,2.5691,-0.31794,8.4123
0.0811,3.0035,-0.38334,7.8704
0.0812,3.4186,-0.44631,7.3278
0.0813,3.8154,-0.50694,6.7835
0.0814,4.1951,-0.56525,6.2368
0.0815,4.5588,-0.6213,5.6871
0.0816,4.9066,-0.67508,5.1347
0.0817,5.2383,-0.72651,4.5801
0.0818,5.553,-0.77547,4.0245
0.0819,5.8495,-0.82185,3.4695
0.082,6.126,-0.86552,2.9169
0.0821,6.3812,-0.90636,2.3682
0.0822,6.6139,-0.94435,1.8251
0.0823,6.8231,-0.97951,1.2889
0.0824,7.0084,-1.0119,0.76076
0.0825,7.1697,-1.0415,0.24171
0.0826,7.3068,-1.0684,-0.26721
0.0827,7.42,-1.0927,-0.76504
0.0828,7.509,-1.1142,-1.2508
0.0829,7.5737,-1.1329,-1.7234
0.083,7.6138,-1.1487,-2.1821
0.0831,7.6293,-1.1614,-2.626
0.0832,7.6203,-1.1709,-3.0549
0.0833,7.5872,-1.177,-3.4689
0.0834,7.5309,-1.1798,-3.8686
0.0835,7.4526,-1.1791,-4.2546
0.0836,7.3536,-1.1752,-4.6278
0.0837,7.2353,-1.1681,-4.9888
0.0838,7.0986,-1.1579,-5.3377
0.0839,6.9439,-1.1446,-5.6743
0.084,6.7713,-1.1283,-5.9975
0.0841,6.5799,-1.109,-6.306
0.0842,6.3688,-1.0867,-6.5979
0.0843,6.1367,-1.0613,-6.8712
0.0844,5.8826,-1.0329,-7.1242
0.0845,5.6058,-1.0014,-7.3555
0.0846,5.3061,-0.96699,-7.5641
0.0847,4.9841,-0.92968,-7.7497
0.0848,4.6405,-0.88957,-7.9123
0.0849,4.2768,-0.84679,-8.0524
0.085,3.8946,-0.80146,-8.1705
0.0851,3.4952,-0.75362,-8.2671
0.0852,3.08,-0.70329,-8.3427
0.0853,2.6503,-0.65047,-8.3978
0.0854,2.2068,-0.59513,-8.4326
0.0855,1.7504,-0.53723,-8.4474
0.0856,1.2818,-0.47678,-8.4426
0.0857,0.80188,-0.41383,-8.4187
0.0858,0.31148,-0.34849,-8.3762
0.0859,-0.18847,-0.2809,-8.3157
0.086,-0.69709,-0.21125,-8.2376
0.0861,-1.2137,-0.13974,-8.142
0.0862,-1.7377,-0.066543,-8.0286
0.0863,-2.2691,0.0081982,-7.8968
0.0864,-2.808,0.084369,-7.7454
0.0865,-3.3547,0.16191,-7.5736
0.0866,-3.9096,0.24079,-7.3801
0.0867,-4.4729,0.32095,-7.1642
0.0868,-5.0442,0.40234,-6.9255
0.0869,-5.623,0.48491,-6.6645
0.087,-6.2079,0.56854,-6.3819
0.0871,-6.7972,0.65311,-6.0792
0.0872,-7.3889,0.73848,-5.7581
0.0873,-7.9807,0.82453,-5.4205
0.0874,-8.5707,0.91112,-5.068
0.0875,-9.1569,0.99816,-4.7019
0.0876,-9.7381,1.0856,-4.3234
0.0877,-10.313,1.1733,-3.933
0.0878,-10.882,1.2613,-3.5311
0.0879,-11.443,1.3494,-3.118
0.088,-11.998,1.4374,-2.6937
0.0881,-12.545,1.525,-2.2583
0.0882,-13.084,1.612,-1.812
0.0883,-13.615,1.6979,-1.3551
0.0884,-14.138,1.7825,-0.88765
0.0885,-14.652,1.8652,-0.40993
0.0886,-15.156,1.9458,0.078061
0.0887,-15.65,2.0239,0.5764
0.0888,-16.134,2.0994,1.0851
0.0889,-16.607,2.1721,1.6042
0.089,-17.068,2.242,2.1332
0.0891,-17.518,2.3091,2.6715
0.0892,-17.954,2.3735,3.2179
0.0893,-18.375,2.4354,3.7708
0.0894,-18.78,2.4948,4.3282
0.0895,-19.166,2.5518,4.888
0.0896,-19.533,2.6066,5.448
0.0897,-19.878,2.6591,6.0062
0.0898,-20.2,2.7093,6.5612
0.0899,-20.5,2.7573,7.1119
0.09,-20.775,2.8031,7.6579
0.0901,-21.028,2.8467,8.1989
0.0902,-21.258,2.888,8.7353
0.0903,-21.467,2.9271,9.2672
0.0904,-21.654,2.9638,9.7949
0.0905,-21.821,2.9982,10.318
0.0906,-21.968,3.03,10.837
0.0907,-22.094,3.0591,11.352
0.0908,-22.199,3.0854,11.86
0.0909,-22.282,3.1087,12.362
0.091,-22.343,3.1291,12.857
0.0911,-22.381,3.1464,13.344
0.0912,-22.395,3.1606,13.821
0.0913,-22.385,3.1718,14.288
0.0914,-22.351,3.18,14.744
0.0915,-22.291,3.1854,15.188
0.0916,-22.205,3.1878,15.617
0.0917,-22.094,3.1873,16.032
0.0918,-21.956,3.1839,16.43
0.0919,-21.791,3.1775,16.809
0.092,-21.599,3.168,17.17
0.0921,-21.38,3.1554,17.512
0.0922,-21.136,3.1397,17.834
0.0923,-20.868,3.1208,18.137
0.0924,-20.577,3.0988,18.421
0.0925,-20.264,3.0737,18.688
0.0926,-19.931,3.0455,18.938
0.0927,-19.579,3.0144,19.171
0.0928,-19.21,2.9804,19.389
0.0929,-18.824,2.9434,19.59
0.093,-18.421,2.9036,19.775
0.0931,-18.001,2.8608,19.942
0.0932,-17.564,2.8151,20.09
0.0933,-17.109,2.7665,20.218
0.0934,-16.636,2.7151,20.324
0.0935,-16.145,2.6611,20.409
0.0936,-15.637,2.6044,20.471
0.0937,-15.113,2.5453,20.511
0.0938,-14.572,2.484,20.527
0.0939,-14.017,2.4204,20.52
0.094,-13.448,2.3548,20.49
0.0941,-12.866,2.2871,20.438
0.0942,-12.273,2.2174,20.363
0.0943,-11.671,2.1457,20.266
