0.0626,-87.016,-3.7644,24.168
0.0627,-85.678,-3.7186,22.771
0.0628,-84.344,-3.6726,21.533
0.0629,-83.045,-3.6256,20.462
0.063,-81.789,-3.5786,19.542
0.0631,-80.609,-3.5347,18.78
0.0632,-79.496,-3.4933,18.149
0.0633,-78.322,-3.4488,17.519
0.0634,-76.969,-3.3979,16.782
0.0635,-75.46,-3.3419,15.963
0.0636,-73.843,-3.2817,15.106
0.0637,-72.109,-3.216,14.205
0.0638,-70.329,-3.1477,13.325
0.0639,-68.641,-3.0824,12.58
0.064,-67.035,-3.0204,11.947
0.0641,-65.397,-2.9579,11.309
0.0642,-63.697,-2.8936,10.635
0.0643,-61.942,-2.828,9.9333
0.0644,-60.057,-2.7583,9.1329
0.0645,-57.989,-2.6811,8.1901
0.0646,-55.801,-2.5979,7.1733
0.0647,-53.584,-2.5131,6.1667
0.0648,-51.39,-2.4287,5.2107
0.0649,-49.275,-2.3452,4.353
0.065,-47.301,-2.2654,3.6418
0.0651,-45.468,-2.1906,3.0625
0.0652,-43.694,-2.1178,2.5301
0.0653,-41.871,-2.0418,1.9398
0.0654,-39.935,-1.9611,1.2358
0.0655,-37.9,-1.8769,0.43659
0.0656,-35.796,-1.7893,-0.42602
0.0657,-33.638,-1.6983,-1.3364
0.0658,-31.489,-1.6072,-2.2363
0.0659,-29.436,-1.5201,-3.046
0.066,-27.48,-1.4365,-3.7756
0.0661,-25.557,-1.3538,-4.4926
0.0662,-23.656,-1.2719,-5.2083
0.0663,-21.771,-1.1905,-5.9307
0.0664,-19.814,-1.1062,-6.7448
0.0665,-17.731,-1.0167,-7.6977
0.0666,-15.6,-0.92475,-8.7089
0.0667,-13.518,-0.8345,-9.6845
0.0668,-11.525,-0.74707,-10.59
0.0669,-9.6705,-0.66345,-11.381
0.067,-8.0097,-0.58598,-12.01
0.0671,-6.5075,-0.51449,-12.517
0.0672,-5.0662,-0.44507,-13
0.0673,-3.6207,-0.37457,-13.522
0.0674,-2.1468,-0.30304,-14.104
0.0675,-0.62977,-0.23086,-14.758
0.0676,0.92979,-0.1574,-15.481
0.0677,2.4998,-0.083606,-16.241
0.0678,4.0155,-0.013048,-16.971
0.0679,5.4107,0.05167,-17.608
0.068,6.6715,0.11126,-18.14
0.0681,7.831,0.16716,-18.602
0.0682,8.9146,0.21949,-19.02
0.0683,9.9558,0.26947,-19.427
0.0684,11.023,0.32015,-19.892
0.0685,12.137,0.37226,-20.434
0.0686,13.221,0.42265,-20.972
0.0687,14.198,0.4687,-21.427
0.0688,15.048,0.51033,-21.782
0.0689,15.744,0.5467,-22.007
0.069,16.244,0.57596,-22.061
0.0691,16.582,0.59907,-21.977
0.0692,16.841,0.61953,-21.841
0.0693,17.07,0.63909,-21.701
0.0694,17.289,0.65759,-21.574
0.0695,17.538,0.6758,-21.5
0.0696,17.826,0.6946,-21.487
0.0697,18.097,0.71217,-21.477
0.0698,18.279,0.7252,-21.393
0.0699,18.327,0.73246,-21.189
0.07,18.236,0.73478,-20.86
0.0701,18.025,0.73261,-20.425
0.0702,17.723,0.72612,-19.912
0.0703,17.37,0.71696,-19.362
0.0704,17.007,0.70726,-18.815
0.0705,16.64,0.69681,-18.277
0.0706,16.221,0.68361,-17.698
0.0707,15.71,0.66678,-17.035
0.0708,15.096,0.64642,-16.276
0.0709,14.35,0.62128,-15.392
0.071,13.434,0.58986,-14.342
0.0711,12.379,0.55342,-13.156
0.0712,11.263,0.51475,-11.917
0.0713,10.136,0.47503,-10.673
0.0714,9.0197,0.43454,-9.4476
0.0715,7.9538,0.39463,-8.2796
0.0716,6.9413,0.35583,-7.1726
0.0717,5.9169,0.31599,-6.059
0.0718,4.8153,0.27261,-4.8709
0.0719,3.6191,0.22534,-3.5902
0.072,2.3245,0.17453,-2.2131
0.0721,0.92602,0.11967,-0.73361
0.0722,-0.55553,0.06093,0.82732
0.0723,-2.0754,0.00021181,2.423
0.0724,-3.5986,-0.060808,4.0166
0.0725,-5.118,-0.12228,5.601
0.0726,-6.6479,-0.18492,7.1906
0.0727,-8.2091,-0.24879,8.806
0.0728,-9.8259,-0.31437,10.472
0.0729,-11.534,-0.38331,12.225
0.073,-13.353,-0.45649,14.086
0.0731,-15.248,-0.53249,16.018
0.0732,-17.153,-0.6093,17.952
0.0733,-19.027,-0.68609,19.845
0.0734,-20.848,-0.76219,21.674
0.0735,-22.585,-0.83624,23.405
0.0736,-24.24,-0.90809,25.038
0.0737,-25.866,-0.9797,26.628
0.0738,-27.514,-1.0528,28.225
0.0739,-29.198,-1.1278,29.84
0.074,-30.935,-1.2051,31.489
0.0741,-32.744,-1.2855,33.188
0.0742,-34.603,-1.3686,34.908
0.0743,-36.452,-1.4521,36.585
0.0744,-38.257,-1.5345,38.177
0.0745,-40.008,-1.6157,39.67
0.0746,-41.706,-1.6959,41.057
0.0747,-43.365,-1.7748,42.346
0.0748,-45.017,-1.8534,43.565
0.0749,-46.693,-1.9332,44.739
0.075,-48.393,-2.0142,45.858
0.0751,-50.086,-2.0951,46.881
0.0752,-51.731,-2.1746,47.76
0.0753,-53.297,-2.2519,48.455
0.0754,-54.758,-2.3259,48.934
0.0755,-56.086,-2.3953,49.168
0.0756,-57.287,-2.4601,49.163
0.0757,-58.408,-2.5221,48.968
0.0758,-59.493,-2.5827,48.635
0.0759,-60.568,-2.6424,48.193
0.076,-61.655,-2.702,47.675
0.0761,-62.767,-2.7624,47.101
0.0762,-63.869,-2.8222,46.449
0.0763,-64.902,-2.8796,45.675
0.0764,-65.837,-2.9332,44.769
0.0765,-66.667,-2.9833,43.747
0.0766,-67.388,-3.0294,42.628
0.0767,-68.008,-3.0717,41.443
0.0768,-68.563,-3.1112,40.246
0.0769,-69.079,-3.1493,39.079
0.077,-69.554,-3.186,37.952
0.0771,-69.974,-3.2204,36.861
0.0772,-70.317,-3.2519,35.793
0.0773,-70.556,-3.2797,34.729
0.0774,-70.66,-3.3026,33.647
0.0775,-70.618,-3.3196,32.542
0.0776,-70.447,-3.3315,31.435
0.0777,-70.193,-3.3397,30.37
0.0778,-69.902,-3.3456,29.385
0.0779,-69.601,-3.3499,28.502
0.078,-69.311,-3.3535,27.728
0.0781,-69.033,-3.3568,27.054
0.0782,-68.732,-3.3585,26.437
0.0783,-68.363,-3.3571,25.831
0.0784,-67.902,-3.3517,25.209
0.0785,-67.342,-3.3423,24.562
0.0786,-66.676,-3.3285,23.883
0.0787,-65.914,-3.3104,23.18
0.0788,-65.093,-3.2895,22.484
0.0789,-64.243,-3.267,21.818
0.079,-63.368,-3.2427,21.18
0.0791,-62.459,-3.2164,20.555
0.0792,-61.505,-3.1877,19.928
0.0793,-60.479,-3.1557,19.273
0.0794,-59.356,-3.1192,18.565
0.0795,-58.133,-3.0778,17.801
0.0796,-56.837,-3.0325,17.009
0.0797,-55.503,-2.9845,16.219
0.0798,-54.164,-2.9348,15.46
0.0799,-52.846,-2.8841,14.75
0.08,-51.564,-2.8336,14.099
0.0801,-50.313,-2.7831,13.496
0.0802,-49.061,-2.7315,12.908
0.0803,-47.772,-2.6776,12.299
0.0804,-46.42,-2.6209,11.646
0.0805,-44.99,-2.561,10.937
0.0806,-43.477,-2.4974,10.166
0.0807,-41.894,-2.4307,9.3485
0.0808,-40.278,-2.3623,8.5197
0.0809,-38.659,-2.2932,7.7042
0.081,-37.038,-2.2235,6.9025
0.0811,-35.414,-2.153,6.1082
0.0812,-33.779,-2.0815,5.3128
0.0813,-32.113,-2.0083,4.4953
0.0814,-30.395,-1.9323,3.635
0.0815,-28.627,-1.8535,2.7353
0.0816,-26.831,-1.7727,1.8174
0.0817,-25.031,-1.6908,0.90226
0.0818,-23.25,-1.6083,0.01071
0.0819,-21.514,-1.5264,-0.83394
0.082,-19.839,-1.4458,-1.6207
0.0821,-18.216,-1.3663,-2.3627
0.0822,-16.615,-1.2868,-3.0895
0.0823,-15.007,-1.2065,-3.8332
0.0824,-13.366,-1.1248,-4.6189
0.0825,-11.675,-1.0412,-5.4625
0.0826,-9.9329,-0.95554,-6.3649
0.0827,-8.1593,-0.86863,-7.3071
0.0828,-6.3867,-0.78177,-8.2578
0.0829,-4.6399,-0.69573,-9.195
0.083,-2.9282,-0.61076,-10.112
0.0831,-1.2557,-0.52708,-11.006
0.0832,0.37898,-0.44468,-11.882
0.0833,1.9919,-0.36291,-12.757
0.0834,3.601,-0.28108,-13.648
0.0835,5.2058,-0.19927,-14.557
0.0836,6.7909,-0.11808,-15.467
0.0837,8.3402,-0.038066,-16.363
0.0838,9.8324,0.040099,-17.226
0.0839,11.241,0.1154,-18.029
0.084,12.555,0.18727,-18.762
0.0841,13.788,0.25608,-19.441
0.0842,14.967,0.32264,-20.092
0.0843,16.118,0.38756,-20.741
0.0844,17.263,0.45134,-21.409
0.0845,18.417,0.51451,-22.113
0.0846,19.578,0.57699,-22.849
0.0847,20.725,0.63796,-23.593
0.0848,21.83,0.69642,-24.319
0.0849,22.868,0.75175,-25.002
0.085,23.825,0.80353,-25.626
0.0851,24.691,0.85144,-26.181
0.0852,25.471,0.89563,-26.671
0.0853,26.182,0.93685,-27.112
0.0854,26.84,0.97575,-27.523
0.0855,27.449,1.0124,-27.904
0.0856,28,1.0465,-28.245
0.0857,28.482,1.0778,-28.536
0.0858,28.877,1.1058,-28.756
0.0859,29.167,1.1297,-28.886
0.086,29.347,1.1493,-28.92
0.0861,29.435,1.1651,-28.874
0.0862,29.452,1.1778,-28.77
0.0863,29.421,1.1878,-28.628
0.0864,29.362,1.1958,-28.471
0.0865,29.291,1.2023,-28.313
0.0866,29.205,1.2073,-28.149
0.0867,29.081,1.2101,-27.956
0.0868,28.895,1.2097,-27.708
0.0869,28.625,1.2057,-27.38
0.087,28.253,1.1976,-26.955
0.0871,27.774,1.1851,-26.424
0.0872,27.196,1.1684,-25.797
0.0873,26.54,1.1485,-25.095
0.0874,25.824,1.126,-24.333
0.0875,25.054,1.1011,-23.519
0.0876,24.23,1.0738,-22.652
0.0877,23.346,1.0441,-21.727
0.0878,22.393,1.0116,-20.73
0.0879,21.357,0.97588,-19.65
0.088,20.239,0.93671,-18.485
0.0881,19.053,0.89456,-17.249
0.0882,17.817,0.84993,-15.962
0.0883,16.552,0.80337,-14.644
0.0884,15.278,0.75557,-13.316
0.0885,14.009,0.70708,-11.992
0.0886,12.738,0.65774,-10.666
0.0887,11.445,0.6069,-9.3171
0.0888,10.108,0.55391,-7.9215
0.0889,8.7078,0.4982,-6.4585
0.089,7.2276,0.43926,-4.9119
0.0891,5.6655,0.37695,-3.2785
0.0892,4.0347,0.31178,-1.5721
0.0893,2.355,0.24452,0.18692
0.0894,0.64394,0.17581,1.9804
0.0895,-1.0858,0.10606,3.7951
0.0896,-2.8274,0.035577,5.6238
0.0897,-4.5819,-0.035621,7.4679
0.0898,-6.3579,-0.10794,9.3362
0.0899,-8.1637,-0.18181,11.238
0.09,-9.9992,-0.25729,13.173
0.0901,-11.854,-0.33409,15.131
0.0902,-13.712,-0.41186,17.095
0.0903,-15.555,-0.49005,19.048
0.0904,-17.366,-0.56802,20.969
0.0905,-19.136,-0.6454,22.849
0.0906,-20.871,-0.72243,24.694
0.0907,-22.589,-0.79968,26.523
0.0908,-24.308,-0.87765,28.352
0.0909,-26.046,-0.95686,30.199
0.091,-27.814,-1.0377,32.074
0.0911,-29.613,-1.1203,33.978
0.0912,-31.427,-1.2038,35.891
0.0913,-33.235,-1.2875,37.79
0.0914,-35.019,-1.3707,39.654
0.0915,-36.761,-1.4528,41.461
0.0916,-38.451,-1.5333,43.197
0.0917,-40.089,-1.6121,44.86
0.0918,-41.684,-1.6896,46.454
0.0919,-43.243,-1.766,47.982
0.092,-44.766,-1.8412,49.439
0.0921,-46.248,-1.915,50.814
0.0922,-47.677,-1.9869,52.089
0.0923,-49.04,-2.0566,53.242
0.0924,-50.322,-2.1234,54.251
0.0925,-51.521,-2.1871,55.105
0.0926,-52.642,-2.2479,55.801
0.0927,-53.701,-2.3063,56.346
0.0928,-54.713,-2.3628,56.749
0.0929,-55.693,-2.4178,57.015
0.093,-56.652,-2.4717,57.146
0.0931,-57.587,-2.5245,57.131
0.0932,-58.481,-2.5755,56.948
0.0933,-59.315,-2.6241,56.574
0.0934,-60.069,-2.6697,55.989
0.0935,-60.728,-2.7117,55.183
0.0936,-61.284,-2.75,54.156
0.0937,-61.742,-2.7845,52.927
0.0938,-62.112,-2.8157,51.526
0.0939,-62.406,-2.8439,49.984
0.094,-62.628,-2.8692,48.331
0.0941,-62.781,-2.8915,46.595
0.0942,-62.862,-2.9109,44.799
0.0943,-62.861,-2.9268,42.961
0.0944,-62.774,-2.9391,41.099
0.0945,-62.6,-2.9476,39.236
0.0946,-62.348,-2.9528,37.4
0.0947,-62.033,-2.9548,35.619
0.0948,-61.67,-2.9544,33.918
0.0949,-61.275,-2.9518,32.317
0.095,-60.855,-2.9476,30.826
0.0951,-60.406,-2.9416,29.438
0.0952,-59.916,-2.9334,28.136
0.0953,-59.365,-2.9224,26.901
0.0954,-58.74,-2.9082,25.711
0.0955,-58.028,-2.8903,24.553
0.0956,-57.227,-2.8686,23.417
0.0957,-56.344,-2.8433,22.306
0.0958,-55.393,-2.8148,21.227
0.0959,-54.387,-2.7834,20.185
0.096,-53.336,-2.7494,19.183
0.0961,-52.246,-2.713,18.22
0.0962,-51.119,-2.6743,17.289
0.0963,-49.947,-2.6328,16.378
0.0964,-48.728,-2.5885,15.479
0.0965,-47.462,-2.5413,14.588
0.0966,-46.155,-2.4916,13.707
0.0967,-44.818,-2.4395,12.842
0.0968,-43.464,-2.3857,12.001
0.0969,-42.104,-2.3306,11.189
0.097,-40.741,-2.2744,10.408
0.0971,-39.371,-2.2171,9.6461
0.0972,-37.981,-2.1584,8.89
0.0973,-36.556,-2.0979,8.1227
0.0974,-35.083,-2.0352,7.3291
0.0975,-33.552,-1.9699,6.499
0.0976,-31.961,-1.902,5.6306
0.0977,-30.32,-1.8317,4.7314
0.0978,-28.641,-1.7595,3.8138
0.0979,-26.941,-1.6858,2.8898
0.098,-25.231,-1.611,1.9692
0.0981,-23.519,-1.5353,1.0574
0.0982,-21.807,-1.4588,0.15319
0.0983,-20.091,-1.3813,-0.74993
0.0984,-18.366,-1.3025,-1.6574
0.0985,-16.633,-1.2226,-2.5708
0.0986,-14.895,-1.1417,-3.488
0.0987,-13.16,-1.0599,-4.4043
0.0988,-11.435,-0.97775,-5.3118
0.0989,-9.7312,-0.89561,-6.2042
0.099,-8.0501,-0.8137,-7.0811
0.0991,-6.3874,-0.73196,-7.949
0.0992,-4.7341,-0.6502,-8.8188
0.0993,-3.078,-0.56815,-9.7041
0.0994,-1.4074,-0.48547,-10.618
0.0995,0.28477,-0.40198,-11.567
0.0996,1.9967,-0.31777,-12.552
0.0997,3.718,-0.23325,-13.563
0.0998,5.4332,-0.14893,-14.585
0.0999,7.126,-0.065332,-15.604
0.1,8.7821,0.017047,-16.606
0.1001,10.392,0.097882,-17.586
0.1002,11.954,0.17711,-18.541
0.1003,13.472,0.25486,-19.477
0.1004,14.949,0.33122,-20.399
0.1005,16.388,0.40621,-21.308
0.1006,17.788,0.47975,-22.205
0.1007,19.145,0.55163,-23.087
0.1008,20.454,0.6215,-23.944
0.1009,21.705,0.68899,-24.772
0.101,22.899,0.75393,-25.567
0.1011,24.039,0.81634,-26.334
0.1012,25.132,0.87636,-27.08
0.1013,26.19,0.93423,-27.814
0.1014,27.22,0.99024,-28.544
0.1015,28.227,1.0445,-29.275
0.1016,29.208,1.0969,-30.002
0.1017,30.15,1.1472,-30.713
0.1018,31.039,1.1948,-31.391
0.1019,31.858,1.2393,-32.02
0.102,32.595,1.2804,-32.585
0.1021,33.242,1.3178,-33.079
0.1022,33.801,1.3517,-33.5
0.1023,34.276,1.3823,-33.854
0.1024,34.676,1.4097,-34.147
0.1025,35.005,1.4343,-34.384
0.1026,35.269,1.4561,-34.567
0.1027,35.466,1.4751,-34.695
0.1028,35.593,1.491,-34.763
0.1029,35.646,1.5037,-34.767
0.103,35.626,1.5132,-34.704
0.1031,35.537,1.5194,-34.579
0.1032,35.386,1.5226,-34.398
0.1033,35.182,1.523,-34.168
0.1034,34.933,1.5209,-33.898
0.1035,34.641,1.5164,-33.589
0.1036,34.302,1.5095,-33.237
0.1037,33.907,1.4998,-32.831
0.1038,33.444,1.4871,-32.357
0.1039,32.9,1.471,-31.802
0.104,32.265,1.4513,-31.155
0.1041,31.537,1.4278,-30.413
0.1042,30.72,1.4009,-29.581
0.1043,29.825,1.3707,-28.668
0.1044,28.861,1.3378,-27.685
0.1045,27.84,1.3024,-26.641
0.1046,26.769,1.2648,-25.546
0.1047,25.65,1.2251,-24.4
0.1048,24.484,1.1831,-23.203
0.1049,23.267,1.1387,-21.954
0.105,22.003,1.092,-20.652
0.1051,20.693,1.043,-19.302
0.1052,19.343,0.99177,-17.909
0.1053,17.961,0.93867,-16.481
0.1054,16.553,0.88389,-15.023
0.1055,15.121,0.82757,-13.537
0.1056,13.662,0.76965,-12.021
0.1057,12.167,0.70997,-10.467
0.1058,10.628,0.64829,-8.8644
0.1059,9.035,0.58437,-7.2032
0.106,7.3825,0.51804,-5.4778
0.1061,5.6716,0.44938,-3.6889
0.1062,3.9099,0.37866,-1.8443
0.1063,2.9825,0.34421,-0.86939
0.1064,2.9809,0.34769,-0.8519
0.1065,2.9779,0.34955,-0.82013
0.1066,2.9753,0.35234,-0.78532
0.1067,2.9746,0.36057,-0.75843
0.1068,2.9756,0.37293,-0.73965
0.1069,2.9764,0.38318,-0.72165
0.107,2.9773,0.39212,-0.70582
0.1071,2.9823,0.40637,-0.70165
0.1072,2.9913,0.42509,-0.70716
0.1073,2.9999,0.4415,-0.71171
0.1074,3.0062,0.4535,-0.71123
0.1075,3.0108,0.46243,-0.70781
0.1076,3.0134,0.46914,-0.70164
0.1077,3.0144,0.47559,-0.69475
0.1078,3.0151,0.48253,-0.68878
0.1079,3.015,0.48675,-0.68049
0.108,3.0127,0.48678,-0.66745
0.1081,3.0097,0.48571,-0.65415
0.1082,3.0069,0.48487,-0.64258
0.1083,3.0023,0.48184,-0.62862
0.1084,2.9946,0.47594,-0.61042
0.1085,2.9856,0.46896,-0.59168
0.1086,2.9759,0.46216,-0.574
0.1087,2.9646,0.45672,-0.55714
0.1088,2.9515,0.45361,-0.54151
0.1089,2.9377,0.45212,-0.52755
0.109,2.9244,0.45282,-0.51655
0.1091,2.9133,0.45819,-0.51213
0.1092,2.9045,0.46672,-0.51263
0.1093,2.896,0.47331,-0.51158
0.1094,2.8868,0.4772,-0.50766
0.1095,2.8789,0.4815,-0.50555
0.1096,2.8721,0.48603,-0.50496
0.1097,2.8646,0.48852,-0.50209
0.1098,2.8559,0.48907,-0.49645
0.1099,2.8459,0.48766,-0.48835
0.11,2.833,0.48308,-0.4752
0.1101,2.8167,0.47642,-0.45786
0.1102,2.7986,0.46952,-0.43951
0.1103,2.779,0.4612,-0.41966
0.1104,2.7573,0.45043,-0.39677
0.1105,2.7348,0.43925,-0.37424
0.1106,2.7132,0.42917,-0.3547
0.1107,2.6918,0.41968,-0.33705
0.1108,2.6704,0.4114,-0.32119
0.1109,2.6501,0.40539,-0.30921
0.111,2.6311,0.40098,-0.30032
0.1111,2.6122,0.39754,-0.29268
0.1112,2.5929,0.39515,-0.28566
0.1113,2.5733,0.39289,-0.27853
0.1114,2.5535,0.39042,-0.27106
0.1115,2.5348,0.38946,-0.26598
0.1116,2.5181,0.39006,-0.26402
0.1117,2.5026,0.38946,-0.26197
0.1118,2.4873,0.38638,-0.25776
0.1119,2.4724,0.38155,-0.25258
0.112,2.4573,0.37447,-0.2455
0.1121,2.4407,0.36426,-0.23476
0.1122,2.4224,0.35157,-0.22096
0.1123,2.4026,0.3368,-0.20482
0.1124,2.3803,0.31969,-0.1853
0.1125,2.3557,0.30182,-0.16398
0.1126,2.3302,0.28535,-0.14403
0.1127,2.3047,0.27047,-0.12629
0.1128,2.2794,0.25704,-0.11054
0.1129,2.2555,0.24581,-0.098462
0.113,2.2338,0.23632,-0.090095
0.1131,2.2135,0.22737,-0.083697
0.1132,2.1944,0.21937,-0.07923
0.1133,2.1772,0.21295,-0.077957
0.1134,2.162,0.20732,-0.078973
0.1135,2.1481,0.2022,-0.081457
0.1136,2.1354,0.1978,-0.085271
0.1137,2.1234,0.19274,-0.088704
0.1138,2.1111,0.18571,-0.089631
0.1139,2.0988,0.17756,-0.089174
0.114,2.087,0.16871,-0.088314
0.1141,2.0754,0.15769,-0.085468
0.1142,2.0634,0.14404,-0.07979
0.1143,2.0515,0.12885,-0.072947
0.1144,2.0396,0.11243,-0.065126
0.1145,2.0271,0.09485,-0.055853
0.1146,2.0142,0.077363,-0.046362
0.1147,2.0013,0.060688,-0.037797
0.1148,1.9882,0.044352,-0.029102
0.1149,1.9745,0.028712,-0.020311
0.115,1.961,0.014878,-0.013006
0.1151,1.9484,0.0031932,-0.0080779
0.1152,1.9371,-0.0060463,-0.0059522
0.1153,1.928,-0.012136,-0.0081749
0.1154,1.922,-0.015462,-0.014908
0.1155,1.9185,-0.017246,-0.024609
0.1156,1.9171,-0.018052,-0.036069
0.1157,1.9176,-0.018404,-0.04857
0.1158,1.9195,-0.019401,-0.060385
0.1159,1.9222,-0.021387,-0.07062
0.116,1.9255,-0.024163,-0.079201
0.1161,1.9294,-0.028416,-0.085185
0.1162,1.9334,-0.034572,-0.087593
0.1163,1.9382,-0.041537,-0.087868
0.1164,1.945,-0.048485,-0.087423
0.1165,1.9545,-0.055784,-0.086117
0.1166,1.968,-0.063334,-0.084167
0.1167,1.9878,-0.070576,-0.082795
0.1168,2.0175,-0.077772,-0.081755
0.1169,2.0636,-0.084916,-0.080768
0.117,2.1405,-0.090727,-0.081333
0.1171,2.2682,-0.09424,-0.084997
0.1172,2.4584,-0.095423,-0.091578
0.1173,2.6929,-0.093951,-0.10127
0.1174,2.923,-0.089676,-0.11434
0.1175,3.0988,-0.083561,-0.12964
0.1176,3.1964,-0.076472,-0.14584
0.1177,3.2136,-0.068597,-0.16303
0.1178,3.1616,-0.060716,-0.18065
0.1179,3.0714,-0.053979,-0.19738
0.118,2.9838,-0.048602,-0.21281
0.1181,2.9285,-0.044508,-0.2272
0.1182,2.921,-0.042072,-0.23988
0.1183,2.9689,-0.041116,-0.25078
0.1184,3.0678,-0.040961,-0.26068
0.1185,3.1978,-0.041744,-0.26953
0.1186,3.3325,-0.043835,-0.27663
0.1187,3.4444,-0.046641,-0.28299
0.1188,3.5053,-0.0494,-0.29016
0.1189,3.4973,-0.051803,-0.29921
0.119,3.4203,-0.053136,-0.3118
