0.0703,-0.26183,2.2168,-1.7755
0.0704,-0.35213,2.259,-1.6833
0.0705,-0.4418,2.2981,-1.5891
0.0706,-0.53089,2.3341,-1.4928
0.0707,-0.61927,2.3666,-1.3942
0.0708,-0.70648,2.3956,-1.2935
0.0709,-0.79252,2.4211,-1.1907
0.071,-0.87748,2.4432,-1.086
0.0711,-0.96099,2.4617,-0.97926
0.0712,-1.0428,2.4766,-0.87085
0.0713,-1.1231,2.4878,-0.76091
0.0714,-1.2016,2.4953,-0.64973
0.0715,-1.2782,2.4988,-0.53769
0.0716,-1.353,2.4986,-0.4252
0.0717,-1.4262,2.4946,-0.31253
0.0718,-1.4975,2.487,-0.19996
0.0719,-1.5669,2.4758,-0.087636
0.072,-1.6345,2.4612,0.02436
0.0721,-1.7001,2.4432,0.13596
0.0722,-1.7634,2.4218,0.24712
0.0723,-1.8247,2.397,0.35801
0.0724,-1.8838,2.3688,0.46866
0.0725,-1.9403,2.3369,0.57895
0.0726,-1.9941,2.3015,0.68873
0.0727,-2.0453,2.2627,0.79784
0.0728,-2.0936,2.2205,0.90588
0.0729,-2.1388,2.1753,1.0124
0.073,-2.181,2.127,1.1173
0.0731,-2.2202,2.0758,1.2204
0.0732,-2.2558,2.0216,1.3215
0.0733,-2.2881,1.9644,1.4208
0.0734,-2.3171,1.9042,1.5182
0.0735,-2.3427,1.8412,1.6137
0.0736,-2.3649,1.7753,1.7071
0.0737,-2.3838,1.707,1.7984
0.0738,-2.3995,1.6362,1.8872
0.0739,-2.4117,1.5633,1.9732
0.074,-2.4206,1.4885,2.056
0.0741,-2.4264,1.4119,2.1353
0.0742,-2.4289,1.3336,2.2111
0.0743,-2.4279,1.2537,2.2833
0.0744,-2.4237,1.1721,2.352
0.0745,-2.4161,1.089,2.4174
0.0746,-2.4048,1.0043,2.4794
0.0747,-2.39,0.91836,2.5383
0.0748,-2.3718,0.83127,2.5939
0.0749,-2.3498,0.74305,2.6462
0.075,-2.3242,0.6538,2.6951
0.0751,-2.2949,0.56363,2.7405
0.0752,-2.262,0.47254,2.7822
0.0753,-2.2253,0.3806,2.8199
0.0754,-2.1853,0.28799,2.8535
0.0755,-2.142,0.19485,2.8829
0.0756,-2.0954,0.10134,2.9081
0.0757,-2.0457,0.007667,2.9291
0.0758,-1.9931,-0.085924,2.9459
0.0759,-1.9377,-0.1793,2.9586
0.076,-1.8796,-0.27229,2.9671
0.0761,-1.8191,-0.36477,2.9716
0.0762,-1.7564,-0.45664,2.972
0.0763,-1.6913,-0.54787,2.9682
0.0764,-1.6241,-0.63826,2.9601
0.0765,-1.555,-0.72764,2.9477
0.0766,-1.4839,-0.81585,2.9308
0.0767,-1.4109,-0.90273,2.9095
0.0768,-1.3361,-0.98814,2.8838
0.0769,-1.2596,-1.0721,2.854
0.077,-1.1811,-1.1546,2.8203
0.0771,-1.1009,-1.2356,2.7828
0.0772,-1.0191,-1.3151,2.7418
0.0773,-0.93577,-1.393,2.6972
0.0774,-0.8509,-1.4693,2.6491
0.0775,-0.76477,-1.5437,2.5973
0.0776,-0.67747,-1.6161,2.5418
0.0777,-0.58906,-1.6863,2.4824
0.0778,-0.49984,-1.7541,2.4189
0.0779,-0.41003,-1.8195,2.3515
0.078,-0.31972,-1.8824,2.2803
0.0781,-0.22908,-1.9426,2.2054
0.0782,-0.13837,-2.0001,2.1271
0.0783,-0.047679,-2.0549,2.0458
0.0784,0.042878,-2.1067,1.9616
0.0785,0.13307,-2.1556,1.8748
0.0786,0.2228,-2.2013,1.7853
0.0787,0.31208,-2.2438,1.6934
0.0788,0.40081,-2.2831,1.5991
0.0789,0.48888,-2.3192,1.5025
0.079,0.5763,-2.3521,1.4037
0.0791,0.66303,-2.3818,1.3029
0.0792,0.7489,-2.4082,1.2003
0.0793,0.83385,-2.4314,1.0961
0.0794,0.91789,-2.4512,0.99047
0.0795,1.0008,-2.4678,0.88374
0.0796,1.0825,-2.4808,0.77605
0.0797,1.1628,-2.4904,0.66748
0.0798,1.2416,-2.4964,0.55812
0.0799,1.3187,-2.4988,0.44805
0.08,1.394,-2.4977,0.33732
0.0801,1.4673,-2.4928,0.22594
0.0802,1.5384,-2.4842,0.114
0.0803,1.6072,-2.4718,0.0016171
0.0804,1.6736,-2.4555,-0.11108
0.0805,1.7376,-2.4353,-0.22387
0.0806,1.7988,-2.4112,-0.33643
0.0807,1.8575,-2.3834,-0.44848
0.0808,1.9136,-2.352,-0.55975
0.0809,1.967,-2.3171,-0.66997
0.081,2.0177,-2.2788,-0.77894
0.0811,2.0657,-2.2373,-0.88655
0.0812,2.111,-2.1926,-0.99272
0.0813,2.1534,-2.1449,-1.0974
0.0814,2.1931,-2.0942,-1.2004
0.0815,2.23,-2.0406,-1.3019
0.0816,2.2639,-1.9842,-1.4016
0.0817,2.2948,-1.9251,-1.4994
0.0818,2.3226,-1.8634,-1.595
0.0819,2.3473,-1.7992,-1.6884
0.082,2.3687,-1.7327,-1.7792
0.0821,2.3867,-1.6638,-1.8673
0.0822,2.4013,-1.5927,-1.9528
0.0823,2.4122,-1.5194,-2.0355
0.0824,2.4195,-1.4438,-2.1154
0.0825,2.4231,-1.3661,-2.1925
0.0826,2.423,-1.2864,-2.2668
0.0827,2.4191,-1.2048,-2.3381
0.0828,2.4115,-1.1214,-2.4064
0.0829,2.4001,-1.0364,-2.4714
0.083,2.3851,-0.94988,-2.5329
0.0831,2.3664,-0.8621,-2.5908
0.0832,2.3443,-0.77316,-2.6449
0.0833,2.3186,-0.68319,-2.695
0.0834,2.2896,-0.59235,-2.7411
0.0835,2.2573,-0.50078,-2.7831
0.0836,2.2218,-0.40863,-2.8212
0.0837,2.1831,-0.31606,-2.8552
0.0838,2.1413,-0.22321,-2.8854
0.0839,2.0966,-0.13021,-2.9116
0.084,2.0489,-0.037138,-2.9339
0.0841,1.9982,0.055924,-2.9523
0.0842,1.9447,0.14889,-2.9668
0.0843,1.8884,0.24166,-2.9772
0.0844,1.8292,0.33414,-2.9836
0.0845,1.7675,0.42618,-2.9858
0.0846,1.7031,0.51766,-2.9838
0.0847,1.6363,0.60849,-2.9776
0.0848,1.5671,0.69851,-2.9673
0.0849,1.4956,0.78761,-2.9528
0.085,1.4221,0.87566,-2.9342
0.0851,1.3466,0.96255,-2.9115
0.0852,1.2693,1.0481,-2.8848
0.0853,1.1904,1.1323,-2.854
0.0854,1.11,1.2148,-2.8191
0.0855,1.0282,1.2956,-2.7801
0.0856,0.9453,1.3745,-2.7368
0.0857,0.86126,1.4514,-2.6893
0.0858,0.77622,1.526,-2.6376
0.0859,0.6903,1.5984,-2.5818
0.086,0.60355,1.6685,-2.5221
0.0861,0.51601,1.7363,-2.4588
0.0862,0.42777,1.8017,-2.392
0.0863,0.33894,1.8647,-2.3219
0.0864,0.24955,1.9252,-2.2486
0.0865,0.1597,1.9831,-2.1723
0.0866,0.069506,2.0383,-2.093
0.0867,-0.020933,2.0909,-2.0108
0.0868,-0.1115,2.1406,-1.9257
0.0869,-0.20202,2.1875,-1.8377
0.087,-0.29231,2.2314,-1.747
0.0871,-0.38225,2.2722,-1.6536
0.0872,-0.47163,2.31,-1.5577
0.0873,-0.56027,2.3445,-1.4596
0.0874,-0.64802,2.3757,-1.3594
0.0875,-0.73476,2.4036,-1.2573
0.0876,-0.8203,2.4279,-1.1534
0.0877,-0.90454,2.4487,-1.0479
0.0878,-0.98739,2.4659,-0.94096
0.0879,-1.0687,2.4795,-0.8327
0.088,-1.1485,2.4894,-0.72328
0.0881,-1.2266,2.4957,-0.61283
0.0882,-1.303,2.4982,-0.50152
0.0883,-1.3777,2.4971,-0.38954
0.0884,-1.4505,2.4923,-0.2771
0.0885,-1.5215,2.4838,-0.1644
0.0886,-1.5905,2.4717,-0.051657
0.0887,-1.6576,2.456,0.060935
0.0888,-1.7225,2.4367,0.17322
0.0889,-1.7853,2.4139,0.28506
0.089,-1.8458,2.3877,0.39634
0.0891,-1.9039,2.3581,0.50699
0.0892,-1.9594,2.325,0.61694
0.0893,-2.0122,2.2886,0.7261
0.0894,-2.0622,2.2488,0.83439
0.0895,-2.1093,2.2057,0.94166
0.0896,-2.1534,2.1593,1.0477
0.0897,-2.1943,2.1098,1.1524
0.0898,-2.2321,2.0572,1.2555
0.0899,-2.2666,2.0016,1.3567
0.09,-2.2979,1.9432,1.4558
0.0901,-2.3258,1.882,1.5528
0.0902,-2.3505,1.8182,1.6473
0.0903,-2.3719,1.7518,1.7394
0.0904,-2.3899,1.683,1.829
0.0905,-2.4047,1.6119,1.9159
0.0906,-2.4162,1.5386,2.0001
0.0907,-2.4243,1.4633,2.0815
0.0908,-2.4291,1.3861,2.1598
0.0909,-2.4305,1.3071,2.235
0.091,-2.4286,1.2264,2.3069
0.0911,-2.4231,1.1442,2.3755
0.0912,-2.4141,1.0605,2.4405
0.0913,-2.4016,0.97536,2.5021
0.0914,-2.3855,0.88895,2.5602
0.0915,-2.3657,0.80132,2.6146
0.0916,-2.3422,0.71255,2.6655
0.0917,-2.3151,0.62276,2.7128
0.0918,-2.2844,0.53205,2.7564
0.0919,-2.2502,0.44053,2.7963
0.092,-2.2124,0.34832,2.8324
0.0921,-2.1713,0.25555,2.8647
0.0922,-2.1269,0.16237,2.8929
0.0923,-2.0794,0.068927,2.917
0.0924,-2.0289,-0.024621,2.9369
0.0925,-1.9755,-0.1181,2.9525
0.0926,-1.9195,-0.21135,2.9639
0.0927,-1.8608,-0.30419,2.9709
0.0928,-1.7997,-0.39647,2.9737
0.0929,-1.7363,-0.48807,2.9722
0.093,-1.6707,-0.57888,2.9666
0.0931,-1.6029,-0.66879,2.9568
0.0932,-1.533,-0.7577,2.9429
0.0933,-1.4611,-0.84551,2.9248
0.0934,-1.3873,-0.9321,2.9027
0.0935,-1.3116,-1.0174,2.8765
0.0936,-1.2341,-1.1012,2.8462
0.0937,-1.1548,-1.1836,2.8118
0.0938,-1.0739,-1.2644,2.7734
0.0939,-0.99137,-1.3435,2.731
0.094,-0.90739,-1.4208,2.6847
0.0941,-0.82206,-1.4963,2.6347
0.0942,-0.7355,-1.5699,2.5808
0.0943,-0.64789,-1.6414,2.5232
0.0944,-0.55937,-1.7107,2.462
0.0945,-0.47011,-1.7777,2.3972
0.0946,-0.38027,-1.8423,2.3287
0.0947,-0.29003,-1.9043,2.2567
0.0948,-0.19954,-1.9636,2.1812
0.0949,-0.10894,-2.0202,2.1024
0.095,-0.018389,-2.0738,2.0203
0.0951,0.072006,-2.1246,1.9352
0.0952,0.16214,-2.1723,1.8473
0.0953,0.25189,-2.217,1.7567
0.0954,0.34118,-2.2586,1.6637
0.0955,0.42992,-2.2971,1.5685
0.0956,0.51803,-2.3323,1.4712
0.0957,0.60545,-2.3643,1.3719
0.0958,0.69211,-2.3931,1.2708
0.0959,0.77792,-2.4186,1.1681
0.096,0.86277,-2.4407,1.0637
0.0961,0.94654,-2.4595,0.95796
0.0962,1.0291,-2.4749,0.85085
0.0963,1.1103,-2.4868,0.74255
0.0964,1.1901,-2.4951,0.63323
0.0965,1.2682,-2.4999,0.52303
0.0966,1.3445,-2.501,0.41211
0.0967,1.4189,-2.4984,0.30063
0.0968,1.4913,-2.4921,0.18873
0.0969,1.5615,-2.482,0.076557
0.097,1.6294,-2.4681,-0.035759
0.0971,1.6949,-2.4504,-0.14808
0.0972,1.758,-2.429,-0.26025
0.0973,1.8186,-2.4038,-0.37212
0.0974,1.8766,-2.375,-0.48352
0.0975,1.9319,-2.3426,-0.59425
0.0976,1.9846,-2.3067,-0.70411
0.0977,2.0347,-2.2674,-0.81289
0.0978,2.082,-2.2249,-0.9204
0.0979,2.1265,-2.1792,-1.0265
0.098,2.1683,-2.1305,-1.1309
0.0981,2.2071,-2.0788,-1.2336
0.0982,2.2431,-2.0244,-1.3344
0.0983,2.276,-1.9671,-1.4333
0.0984,2.3059,-1.9072,-1.5302
0.0985,2.3326,-1.8447,-1.6249
0.0986,2.356,-1.7796,-1.7173
0.0987,2.3761,-1.7122,-1.8075
0.0988,2.3927,-1.6423,-1.8951
0.0989,2.4059,-1.5702,-1.9801
0.099,2.4155,-1.4958,-2.0624
0.0991,2.4214,-1.4194,-2.1417
0.0992,2.4237,-1.341,-2.2181
0.0993,2.4224,-1.2606,-2.2913
0.0994,2.4173,-1.1784,-2.3613
0.0995,2.4085,-1.0946,-2.4281
0.0996,2.3961,-1.0092,-2.4914
0.0997,2.3801,-0.92236,-2.5513
0.0998,2.3605,-0.83426,-2.6076
0.0999,2.3374,-0.74504,-2.6603
0.1,2.3108,-0.65484,-2.7092
0.1001,2.2808,-0.56381,-2.7543
0.1002,2.2475,-0.47208,-2.7954
0.1003,2.211,-0.3798,-2.8326
0.1004,2.1713,-0.28708,-2.8657
0.1005,2.1284,-0.19407,-2.8948
0.1006,2.0825,-0.10087,-2.9198
0.1007,2.0337,-0.0076159,-2.9408
0.1008,1.9818,0.085592,-2.9578
0.1009,1.9272,0.17864,-2.9708
0.101,1.8697,0.27143,-2.9797
0.1011,1.8096,0.36384,-2.9846
0.1012,1.7468,0.45577,-2.9855
0.1013,1.6815,0.5471,-2.9822
0.1014,1.6139,0.63774,-2.9748
0.1015,1.5439,0.72753,-2.9633
0.1016,1.4719,0.81634,-2.9476
0.1017,1.3978,0.90402,-2.9276
0.1018,1.3218,0.99043,-2.9034
0.1019,1.2442,1.0754,-2.8751
0.102,1.1649,1.1589,-2.8426
0.1021,1.0842,1.2407,-2.8059
0.1022,1.0022,1.3208,-2.7652
0.1023,0.9189,1.3989,-2.7205
0.1024,0.83452,1.4751,-2.6717
0.1025,0.74911,1.5491,-2.619
0.1026,0.66276,1.621,-2.5624
0.1027,0.57557,1.6905,-2.5021
0.1028,0.48761,1.7577,-2.438
0.1029,0.39895,1.8225,-2.3704
0.103,0.3097,1.8847,-2.2992
0.1031,0.21995,1.9444,-2.2248
0.1032,0.1298,2.0015,-2.1472
0.1033,0.039372,2.0559,-2.0666
0.1034,-0.051199,2.1076,-1.983
0.1035,-0.14177,2.1564,-1.8967
0.1036,-0.23219,2.2023,-1.8077
0.1037,-0.32231,2.2452,-1.716
0.1038,-0.41195,2.2849,-1.6219
0.1039,-0.50096,2.3215,-1.5254
0.104,-0.58917,2.3549,-1.4267
0.1041,-0.67646,2.3849,-1.3258
0.1042,-0.76271,2.4115,-1.2231
0.1043,-0.84778,2.4346,-1.1185
0.1044,-0.93157,2.4542,-1.0124
0.1045,-1.014,2.4702,-0.90487
0.1046,-1.0949,2.4826,-0.79615
0.1047,-1.1742,2.4914,-0.68639
0.1048,-1.252,2.4965,-0.57576
0.1049,-1.328,2.498,-0.46444
0.105,-1.4023,2.4957,-0.35257
0.1051,-1.4747,2.4899,-0.2403
0.1052,-1.5453,2.4803,-0.12779
0.1053,-1.6138,2.4672,-0.015168
0.1054,-1.6803,2.4504,0.0974
0.1055,-1.7446,2.43,0.20976
0.1056,-1.8066,2.406,0.32177
0.1057,-1.8663,2.3786,0.43327
0.1058,-1.9234,2.3477,0.5441
0.1059,-1.9779,2.3133,0.65414
0.106,-2.0296,2.2756,0.76323
0.1061,-2.0786,2.2346,0.87124
0.1062,-2.1245,2.1903,0.97803
0.1063,-2.1675,2.1428,1.0835
0.1064,-2.2073,2.0923,1.1874
0.1065,-2.244,2.0387,1.2897
0.1066,-2.2775,1.9821,1.3901
0.1067,-2.3078,1.9228,1.4885
0.1068,-2.3348,1.8607,1.5847
0.1069,-2.3585,1.7961,1.6786
0.107,-2.379,1.7289,1.7701
0.1071,-2.3962,1.6594,1.8589
0.1072,-2.4101,1.5877,1.9449
0.1073,-2.4206,1.5139,2.0281
0.1074,-2.4278,1.438,2.1083
0.1075,-2.4315,1.3602,2.1855
0.1076,-2.4318,1.2807,2.2596
0.1077,-2.4287,1.1994,2.3304
0.1078,-2.422,1.1166,2.398
0.1079,-2.4117,1.0323,2.4621
0.108,-2.3979,0.94661,2.5229
0.1081,-2.3803,0.85963,2.5801
0.1082,-2.3592,0.77147,2.6337
0.1083,-2.3344,0.68222,2.6836
0.1084,-2.306,0.592,2.7297
0.1085,-2.274,0.50091,2.7721
0.1086,-2.2386,0.40909,2.8106
0.1087,-2.1997,0.31665,2.8452
0.1088,-2.1576,0.22374,2.8758
0.1089,-2.1122,0.13049,2.9024
0.109,-2.0638,0.037061,2.925
0.1091,-2.0125,-0.0564,2.9434
0.1092,-1.9584,-0.14974,2.9577
0.1093,-1.9016,-0.24281,2.9678
0.1094,-1.8423,-0.33545,2.9736
0.1095,-1.7805,-0.42752,2.9752
0.1096,-1.7163,-0.51891,2.9725
0.1097,-1.6499,-0.60949,2.9656
0.1098,-1.5814,-0.69916,2.9545
0.1099,-1.5107,-0.7878,2.9392
0.11,-1.4381,-0.8753,2.9198
0.1101,-1.3634,-0.96156,2.8963
0.1102,-1.2869,-1.0465,2.8687
0.1103,-1.2086,-1.13,2.8372
0.1104,-1.1287,-1.212,2.8016
0.1105,-1.047,-1.2924,2.7621
0.1106,-0.96393,-1.371,2.7185
0.1107,-0.87943,-1.4479,2.6711
0.1108,-0.79367,-1.5228,2.6197
0.1109,-0.70679,-1.5957,2.5645
0.111,-0.61893,-1.6664,2.5055
0.1111,-0.53025,-1.7349,2.4428
0.1112,-0.4409,-1.801,2.3765
0.1113,-0.35102,-1.8646,2.3066
0.1114,-0.26078,-1.9257,2.2333
0.1115,-0.17031,-1.9841,2.1567
0.1116,-0.079742,-2.0397,2.0769
0.1117,0.01079,-2.0925,1.9941
0.1118,0.10117,-2.1423,1.9083
0.1119,0.19129,-2.1891,1.8197
0.112,0.28105,-2.2329,1.7285
0.1121,0.37035,-2.2736,1.6349
0.1122,0.45909,-2.3111,1.539
0.1123,0.54719,-2.3454,1.4409
0.1124,0.63456,-2.3764,1.341
0.1125,0.72112,-2.4042,1.2392
0.1126,0.80676,-2.4287,1.1358
0.1127,0.89136,-2.4498,1.0309
0.1128,0.97479,-2.4675,0.92457
0.1129,1.0569,-2.4817,0.81702
0.113,1.1376,-2.4924,0.70834
0.1131,1.2168,-2.4995,0.59868
0.1132,1.2942,-2.503,0.48816
0.1133,1.3699,-2.5029,0.37693
0.1134,1.4435,-2.4989,0.26516
0.1135,1.5151,-2.4913,0.15299
0.1136,1.5845,-2.4798,0.040595
0.1137,1.6516,-2.4646,-0.071856
0.1138,1.7164,-2.4457,-0.1842
0.1139,1.7787,-2.423,-0.29626
0.114,1.8386,-2.3967,-0.40789
0.1141,1.8959,-2.3667,-0.51892
0.1142,1.9505,-2.3333,-0.62919
0.1143,2.0026,-2.2964,-0.73853
0.1144,2.0519,-2.2561,-0.8468
0.1145,2.0985,-2.2127,-0.95382
0.1146,2.1422,-2.166,-1.0594
0.1147,2.1831,-2.1164,-1.1635
0.1148,2.2211,-2.0638,-1.2658
0.1149,2.2561,-2.0083,-1.3663
0.115,2.288,-1.9501,-1.4648
0.1151,2.3168,-1.8892,-1.5611
0.1152,2.3423,-1.8258,-1.6552
0.1153,2.3645,-1.7598,-1.747
0.1154,2.3834,-1.6914,-1.8364
0.1155,2.3988,-1.6207,-1.9231
0.1156,2.4107,-1.5478,-2.0073
0.1157,2.419,-1.4726,-2.0886
0.1158,2.4237,-1.3954,-2.167
0.1159,2.4248,-1.3163,-2.2424
