0.0712,4.368,0.35104,-4.366
0.0713,4.3417,0.30801,-4.2987
0.0714,4.3095,0.26545,-4.2267
0.0715,4.2712,0.22348,-4.1497
0.0716,4.2264,0.18209,-4.0674
0.0717,4.1757,0.14126,-3.9805
0.0718,4.1201,0.10086,-3.8898
0.0719,4.0601,0.060428,-3.7953
0.072,3.9957,0.020193,-3.6972
0.0721,3.9277,-0.019651,-3.5965
0.0722,3.8559,-0.059052,-3.493
0.0723,3.7798,-0.097856,-3.3863
0.0724,3.6992,-0.1356,-3.2766
0.0725,3.6144,-0.17269,-3.164
0.0726,3.5254,-0.20963,-3.0475
0.0727,3.4321,-0.2463,-2.9277
0.0728,3.3354,-0.28243,-2.8054
0.0729,3.236,-0.31865,-2.6807
0.073,3.1338,-0.35516,-2.5533
0.0731,3.0293,-0.39137,-2.4242
0.0732,2.9227,-0.42672,-2.294
0.0733,2.8138,-0.4612,-2.1625
0.0734,2.7022,-0.49437,-2.0297
0.0735,2.588,-0.526,-1.896
0.0736,2.4707,-0.5562,-1.7609
0.0737,2.3515,-0.58562,-1.6247
0.0738,2.2297,-0.6137,-1.4874
0.0739,2.1056,-0.64048,-1.3492
0.074,1.979,-0.66596,-1.21
0.0741,1.8501,-0.6898,-1.0702
0.0742,1.7189,-0.71144,-0.93016
0.0743,1.5867,-0.73177,-0.7902
0.0744,1.4534,-0.75021,-0.65077
0.0745,1.3198,-0.7669,-0.51251
0.0746,1.1863,-0.78224,-0.3754
0.0747,1.0533,-0.79649,-0.23944
0.0748,0.92087,-0.80944,-0.10509
0.0749,0.78929,-0.82124,0.027672
0.075,0.6581,-0.83199,0.15939
0.0751,0.52709,-0.84141,0.28997
0.0752,0.39622,-0.849,0.41895
0.0753,0.26564,-0.85492,0.54637
0.0754,0.13547,-0.85915,0.67208
0.0755,0.0064789,-0.86165,0.79524
0.0756,-0.12078,-0.86258,0.91547
0.0757,-0.24612,-0.86218,1.0328
0.0758,-0.36961,-0.86005,1.1469
0.0759,-0.49108,-0.85596,1.2573
0.076,-0.61088,-0.84996,1.3643
0.0761,-0.72939,-0.84201,1.4685
0.0762,-0.84665,-0.83193,1.5694
0.0763,-0.96234,-0.82003,1.6671
0.0764,-1.0764,-0.80652,1.7618
0.0765,-1.1883,-0.79149,1.8529
0.0766,-1.2972,-0.7752,1.9399
0.0767,-1.4025,-0.75811,2.0226
0.0768,-1.504,-0.74008,2.1008
0.0769,-1.6012,-0.72097,2.1739
0.077,-1.6942,-0.70081,2.2418
0.0771,-1.7832,-0.67964,2.3048
0.0772,-1.8683,-0.65713,2.3627
0.0773,-1.9494,-0.63344,2.4155
0.0774,-2.0267,-0.6089,2.4635
0.0775,-2.1001,-0.58356,2.5069
0.0776,-2.1697,-0.55722,2.5454
0.0777,-2.2353,-0.52994,2.5791
0.0778,-2.2972,-0.50157,2.6078
0.0779,-2.3551,-0.47184,2.6313
0.078,-2.409,-0.44066,2.6494
0.0781,-2.4587,-0.40821,2.6621
0.0782,-2.5041,-0.37445,2.6694
0.0783,-2.5449,-0.33947,2.6711
0.0784,-2.5811,-0.30358,2.6673
0.0785,-2.6125,-0.26707,2.6585
0.0786,-2.6391,-0.22998,2.6444
0.0787,-2.6608,-0.19258,2.6255
0.0788,-2.6779,-0.1549,2.6019
0.0789,-2.6903,-0.11687,2.5736
0.079,-2.6977,-0.078436,2.5403
0.0791,-2.7001,-0.039864,2.5023
0.0792,-2.6971,-0.0011645,2.4594
0.0793,-2.6884,0.037591,2.4112
0.0794,-2.6738,0.076227,2.3578
0.0795,-2.6535,0.11468,2.2995
0.0796,-2.628,0.15326,2.2364
0.0797,-2.5975,0.19205,2.1686
0.0798,-2.5625,0.23107,2.0968
0.0799,-2.5235,0.27042,2.0212
0.08,-2.4807,0.31023,1.9418
0.0801,-2.434,0.35029,1.8588
0.0802,-2.3835,0.3905,1.7724
0.0803,-2.3288,0.43079,1.6823
0.0804,-2.2695,0.47102,1.5883
0.0805,-2.2055,0.51088,1.4906
0.0806,-2.1368,0.55042,1.3892
0.0807,-2.0634,0.58961,1.2841
0.0808,-1.9855,0.62837,1.1758
0.0809,-1.9035,0.66656,1.0645
0.081,-1.8176,0.70419,0.95043
0.0811,-1.7279,0.74095,0.83399
0.0812,-1.6346,0.77664,0.71544
0.0813,-1.5376,0.81119,0.59484
0.0814,-1.4371,0.84467,0.47219
0.0815,-1.3332,0.87702,0.34764
0.0816,-1.2261,0.9084,0.22122
0.0817,-1.1161,0.93899,0.092915
0.0818,-1.0034,0.96883,-0.037075
0.0819,-0.88829,0.99787,-0.16842
0.082,-0.77123,1.0262,-0.30098
0.0821,-0.65243,1.0538,-0.43447
0.0822,-0.53224,1.0805,-0.56847
0.0823,-0.41087,1.1061,-0.70268
0.0824,-0.28851,1.1306,-0.83697
0.0825,-0.16531,1.1539,-0.97105
0.0826,-0.04143,1.1758,-1.1047
0.0827,0.08317,1.1965,-1.238
0.0828,0.20857,1.2157,-1.371
0.0829,0.33483,1.2331,-1.5033
0.083,0.46205,1.2487,-1.6352
0.0831,0.59031,1.2622,-1.7664
0.0832,0.71945,1.2734,-1.8967
0.0833,0.84911,1.2824,-2.0257
0.0834,0.97893,1.2893,-2.1533
0.0835,1.1085,1.2941,-2.2791
0.0836,1.2374,1.2969,-2.4026
0.0837,1.3651,1.2978,-2.5238
0.0838,1.4916,1.2971,-2.6425
0.0839,1.6167,1.2948,-2.7586
0.084,1.7402,1.2908,-2.872
0.0841,1.8622,1.2855,-2.9828
0.0842,1.9826,1.2787,-3.091
0.0843,2.1011,1.2705,-3.1961
0.0844,2.2175,1.2611,-3.2982
0.0845,2.3314,1.2505,-3.397
0.0846,2.4425,1.2388,-3.492
0.0847,2.5506,1.2259,-3.5831
0.0848,2.6556,1.2118,-3.67
0.0849,2.7576,1.1963,-3.7527
0.085,2.8566,1.1792,-3.8309
0.0851,2.9528,1.1605,-3.9047
0.0852,3.0463,1.1402,-3.9743
0.0853,3.1371,1.1182,-4.0395
0.0854,3.225,1.0947,-4.1004
0.0855,3.3099,1.0699,-4.1568
0.0856,3.3915,1.0437,-4.2087
0.0857,3.4696,1.0162,-4.2556
0.0858,3.5438,0.98755,-4.2977
0.0859,3.6138,0.95782,-4.3344
0.086,3.6794,0.92704,-4.3658
0.0861,3.7404,0.89531,-4.3917
0.0862,3.7966,0.86279,-4.4122
0.0863,3.8479,0.82955,-4.4273
0.0864,3.8943,0.79574,-4.4369
0.0865,3.9357,0.76148,-4.4413
0.0866,3.9724,0.72678,-4.4407
0.0867,4.0042,0.69154,-4.4349
0.0868,4.0314,0.65574,-4.4241
0.0869,4.0539,0.61928,-4.4083
0.087,4.0719,0.58209,-4.3875
0.0871,4.0851,0.54414,-4.3614
0.0872,4.0935,0.50551,-4.3303
0.0873,4.0972,0.46619,-4.294
0.0874,4.0961,0.42623,-4.2527
0.0875,4.0901,0.3857,-4.2063
0.0876,4.0795,0.34468,-4.1553
0.0877,4.0644,0.30318,-4.0996
0.0878,4.0447,0.26132,-4.0395
0.0879,4.0204,0.21923,-3.9751
0.088,3.9916,0.177,-3.9064
0.0881,3.9579,0.13478,-3.8335
0.0882,3.9191,0.092771,-3.7563
0.0883,3.8752,0.051112,-3.6749
0.0884,3.8258,0.0098832,-3.5891
0.0885,3.7711,-0.030865,-3.4991
0.0886,3.7112,-0.071106,-3.405
0.0887,3.6463,-0.11093,-3.3071
0.0888,3.5768,-0.15037,-3.2055
0.0889,3.5031,-0.18943,-3.1006
0.089,3.4254,-0.22811,-2.9925
0.0891,3.3439,-0.26644,-2.8816
0.0892,3.259,-0.30436,-2.7679
0.0893,3.1706,-0.34188,-2.6516
0.0894,3.0788,-0.37898,-2.5327
0.0895,2.9837,-0.41567,-2.4113
0.0896,2.8854,-0.45187,-2.2874
0.0897,2.7839,-0.48756,-2.1613
0.0898,2.6794,-0.52269,-2.0331
0.0899,2.5721,-0.55711,-1.9029
0.09,2.4621,-0.59067,-1.7712
0.0901,2.3494,-0.62323,-1.6381
0.0902,2.2342,-0.6546,-1.5038
0.0903,2.1166,-0.68464,-1.3685
0.0904,1.9967,-0.71325,-1.2324
0.0905,1.8747,-0.74043,-1.0956
0.0906,1.7506,-0.76611,-0.95833
0.0907,1.6246,-0.7903,-0.82059
0.0908,1.4968,-0.81302,-0.68251
0.0909,1.3675,-0.83424,-0.54425
0.091,1.2368,-0.85393,-0.40604
0.0911,1.1052,-0.87214,-0.2681
0.0912,0.97283,-0.88888,-0.13066
0.0913,0.84017,-0.90415,0.0059442
0.0914,0.70757,-0.918,0.14143
0.0915,0.57531,-0.93047,0.27558
0.0916,0.44362,-0.94155,0.40817
0.0917,0.31268,-0.95123,0.539
0.0918,0.18254,-0.95948,0.66801
0.0919,0.053197,-0.96622,0.7951
0.092,-0.075384,-0.97134,0.92018
0.0921,-0.2032,-0.97476,1.0431
0.0922,-0.33021,-0.97641,1.1639
0.0923,-0.45628,-0.97627,1.2822
0.0924,-0.5812,-0.97431,1.3979
0.0925,-0.70475,-0.97056,1.5107
0.0926,-0.82667,-0.96503,1.6204
0.0927,-0.94676,-0.95773,1.7267
0.0928,-1.0648,-0.94868,1.8296
0.0929,-1.1807,-0.93794,1.9289
0.093,-1.2943,-0.92556,2.0245
0.0931,-1.4055,-0.91164,2.1162
0.0932,-1.514,-0.89628,2.2042
0.0933,-1.6198,-0.87961,2.2881
0.0934,-1.7224,-0.86175,2.368
0.0935,-1.8217,-0.84279,2.4435
0.0936,-1.9174,-0.82283,2.5146
0.0937,-2.0092,-0.80187,2.5809
0.0938,-2.0971,-0.77991,2.6423
0.0939,-2.1809,-0.75692,2.6986
0.094,-2.2605,-0.73284,2.7498
0.0941,-2.3361,-0.70762,2.7958
0.0942,-2.4077,-0.68125,2.8366
0.0943,-2.4752,-0.65373,2.8723
0.0944,-2.5388,-0.62504,2.9028
0.0945,-2.5986,-0.59518,2.9283
0.0946,-2.6544,-0.56417,2.9487
0.0947,-2.7062,-0.53201,2.9641
0.0948,-2.7539,-0.49873,2.9743
0.0949,-2.7973,-0.46441,2.9793
0.095,-2.8363,-0.42912,2.9791
0.0951,-2.8707,-0.39298,2.9737
0.0952,-2.9002,-0.35613,2.9629
0.0953,-2.9248,-0.31872,2.9469
0.0954,-2.9442,-0.28087,2.9256
0.0955,-2.9585,-0.24272,2.8993
0.0956,-2.9677,-0.20435,2.868
0.0957,-2.9717,-0.16579,2.8317
0.0958,-2.9706,-0.12707,2.7906
0.0959,-2.9645,-0.08821,2.7448
0.096,-2.9533,-0.049206,2.6943
0.0961,-2.937,-0.010065,2.639
0.0962,-2.9158,0.029223,2.5792
0.0963,-2.8895,0.068649,2.5147
0.0964,-2.8583,0.10824,2.4456
0.0965,-2.8223,0.14802,2.3722
0.0966,-2.7817,0.188,2.2945
0.0967,-2.7366,0.22816,2.2128
0.0968,-2.6872,0.26847,2.1271
0.0969,-2.6336,0.30887,2.0378
0.097,-2.5758,0.34924,1.9449
0.0971,-2.5137,0.38948,1.8486
0.0972,-2.4475,0.42946,1.7489
0.0973,-2.3769,0.46903,1.646
0.0974,-2.3019,0.50809,1.5398
0.0975,-2.2224,0.54653,1.4304
0.0976,-2.1387,0.58428,1.3181
0.0977,-2.0507,0.62127,1.2028
0.0978,-1.9587,0.65745,1.0849
0.0979,-1.8628,0.69278,0.96452
0.098,-1.7634,0.72721,0.84193
0.0981,-1.6607,0.76073,0.71734
0.0982,-1.555,0.79332,0.59094
0.0983,-1.4465,0.82501,0.46294
0.0984,-1.3355,0.85581,0.33347
0.0985,-1.2221,0.88576,0.20266
0.0986,-1.1065,0.91487,0.070665
0.0987,-0.98905,0.94313,-0.062356
0.0988,-0.86978,0.9705,-0.19623
0.0989,-0.74891,0.99693,-0.33078
0.099,-0.6266,1.0223,-0.46577
0.0991,-0.50303,1.0465,-0.60095
0.0992,-0.37834,1.0694,-0.73613
0.0993,-0.25267,1.0909,-0.87106
0.0994,-0.12616,1.1107,-1.0055
0.0995,0.0011088,1.1288,-1.1394
0.0996,0.12904,1.1452,-1.2725
0.0997,0.25756,1.1595,-1.4046
0.0998,0.38659,1.1719,-1.5358
0.0999,0.51603,1.1822,-1.6658
0.1,0.64574,1.1904,-1.7945
0.1001,0.77552,1.1966,-1.9217
0.1002,0.90511,1.2007,-2.0472
0.1003,1.0342,1.2029,-2.1709
0.1004,1.1625,1.2033,-2.2923
0.1005,1.2896,1.202,-2.4115
0.1006,1.4152,1.1991,-2.528
0.1007,1.5391,1.1947,-2.6417
0.1008,1.6611,1.1889,-2.7525
0.1009,1.7811,1.1816,-2.8601
0.101,1.8988,1.1731,-2.9646
0.1011,2.0143,1.1632,-3.0657
0.1012,2.1274,1.1519,-3.1634
0.1013,2.2381,1.1393,-3.2575
0.1014,2.3462,1.1254,-3.3478
0.1015,2.4517,1.11,-3.4342
0.1016,2.5543,1.0933,-3.5166
0.1017,2.6541,1.075,-3.5947
0.1018,2.7509,1.0553,-3.6684
0.1019,2.8447,1.0341,-3.7375
0.102,2.9353,1.0114,-3.8021
0.1021,3.0227,0.98722,-3.862
0.1022,3.1067,0.96163,-3.9171
0.1023,3.1872,0.93473,-3.9674
0.1024,3.264,0.90663,-4.0129
0.1025,3.337,0.87741,-4.0534
0.1026,3.4058,0.8472,-4.0889
0.1027,3.4704,0.81607,-4.1192
0.1028,3.5305,0.7841,-4.1443
0.1029,3.5859,0.75136,-4.1641
0.103,3.6365,0.7179,-4.1784
0.1031,3.6823,0.68376,-4.1874
0.1032,3.7231,0.64898,-4.191
0.1033,3.7591,0.61356,-4.1892
0.1034,3.7901,0.57752,-4.1822
0.1035,3.8165,0.54085,-4.17
0.1036,3.8381,0.50353,-4.1527
0.1037,3.8551,0.46555,-4.1304
0.1038,3.8675,0.4269,-4.1031
0.1039,3.8753,0.38759,-4.0708
0.104,3.8785,0.34766,-4.0337
0.1041,3.877,0.30717,-3.9917
0.1042,3.8708,0.26618,-3.9448
0.1043,3.8597,0.22478,-3.8931
0.1044,3.8438,0.18305,-3.8368
0.1045,3.823,0.14109,-3.7757
0.1046,3.7972,0.099026,-3.7102
0.1047,3.7665,0.056955,-3.6402
0.1048,3.7308,0.014981,-3.566
0.1049,3.6902,-0.026809,-3.4875
0.105,3.6446,-0.068331,-3.405
0.1051,3.5942,-0.10952,-3.3185
0.1052,3.5388,-0.15033,-3.228
0.1053,3.4786,-0.19074,-3.1336
0.1054,3.4136,-0.23074,-3.0356
0.1055,3.3441,-0.27033,-2.9339
0.1056,3.2703,-0.30953,-2.8287
0.1057,3.1923,-0.34836,-2.7203
0.1058,3.1104,-0.38681,-2.6087
0.1059,3.0248,-0.42487,-2.4943
0.106,2.9357,-0.46251,-2.3773
0.1061,2.8433,-0.49967,-2.2577
0.1062,2.7477,-0.53631,-2.1358
0.1063,2.649,-0.57234,-2.0117
0.1064,2.5472,-0.60767,-1.8856
0.1065,2.4425,-0.64222,-1.7575
0.1066,2.3348,-0.6759,-1.6277
0.1067,2.2244,-0.7086,-1.4963
0.1068,2.1112,-0.74022,-1.3635
0.1069,1.9954,-0.77066,-1.2293
0.107,1.8771,-0.79984,-1.0941
0.1071,1.7566,-0.82766,-0.958
0.1072,1.634,-0.85408,-0.82124
0.1073,1.5095,-0.87905,-0.68401
0.1074,1.3833,-0.90256,-0.54649
0.1075,1.2557,-0.9246,-0.40888
0.1076,1.1269,-0.94517,-0.27133
0.1077,0.99707,-0.96428,-0.13401
0.1078,0.86644,-0.98194,0.0028933
0.1079,0.73523,-0.99815,0.1392
0.108,0.60367,-1.0129,0.27471
0.1081,0.47201,-1.0262,0.4092
0.1082,0.34046,-1.038,0.54246
0.1083,0.20923,-1.0483,0.67426
0.1084,0.078519,-1.057,0.80439
0.1085,-0.051514,-1.0641,0.93265
0.1086,-0.18074,-1.0697,1.0589
0.1087,-0.30907,-1.0735,1.1829
0.1088,-0.43642,-1.0756,1.3046
0.1089,-0.56271,-1.076,1.4238
0.109,-0.68788,-1.0746,1.5404
0.1091,-0.8118,-1.0714,1.6543
0.1092,-0.93434,-1.0663,1.7653
0.1093,-1.0553,-1.0596,1.8733
0.1094,-1.1745,-1.0511,1.9781
0.1095,-1.2917,-1.041,2.0796
0.1096,-1.4066,-1.0294,2.1774
0.1097,-1.5191,-1.0162,2.2715
0.1098,-1.6289,-1.0015,2.3618
0.1099,-1.7358,-0.98557,2.4479
0.11,-1.8397,-0.96831,2.5299
0.1101,-1.9402,-0.94982,2.6076
0.1102,-2.0374,-0.93017,2.6808
0.1103,-2.1311,-0.90938,2.7495
0.1104,-2.2211,-0.8875,2.8135
0.1105,-2.3073,-0.86453,2.8727
0.1106,-2.3897,-0.84047,2.927
0.1107,-2.4682,-0.81529,2.9763
0.1108,-2.5427,-0.78897,3.0204
0.1109,-2.6132,-0.7615,3.0594
0.111,-2.6796,-0.73285,3.0931
0.1111,-2.742,-0.70302,3.1217
0.1112,-2.8003,-0.67205,3.1449
0.1113,-2.8544,-0.63996,3.163
0.1114,-2.9043,-0.6068,3.1759
0.1115,-2.95,-0.57266,3.1836
0.1116,-2.9912,-0.5376,3.1862
0.1117,-3.028,-0.50173,3.1836
0.1118,-3.0601,-0.46514,3.1759
0.1119,-3.0875,-0.42793,3.1631
0.112,-3.1099,-0.3902,3.1451
0.1121,-3.1273,-0.35206,3.1219
0.1122,-3.1396,-0.31358,3.0937
0.1123,-3.1467,-0.27482,3.0604
0.1124,-3.1486,-0.23582,3.022
0.1125,-3.1454,-0.19661,2.9788
0.1126,-3.1371,-0.15721,2.9307
0.1127,-3.1238,-0.11762,2.8779
0.1128,-3.1056,-0.077855,2.8205
0.1129,-3.0825,-0.037905,2.7585
0.113,-3.0547,0.0022232,2.6921
0.1131,-3.0221,0.042516,2.6213
0.1132,-2.9849,0.082954,2.5462
0.1133,-2.943,0.1235,2.467
0.1134,-2.8965,0.16412,2.3837
0.1135,-2.8455,0.20474,2.2964
0.1136,-2.79,0.2453,2.2053
0.1137,-2.73,0.28571,2.1106
0.1138,-2.6656,0.32588,2.0124
0.1139,-2.5968,0.3657,1.9108
0.114,-2.5237,0.40508,1.806
0.1141,-2.4464,0.44392,1.6981
0.1142,-2.3649,0.48214,1.5873
0.1143,-2.2792,0.51967,1.4736
0.1144,-2.1896,0.55644,1.3572
0.1145,-2.0961,0.59242,1.2383
0.1146,-1.9989,0.62759,1.1169
0.1147,-1.8983,0.66193,0.99328
0.1148,-1.7944,0.69543,0.86762
0.1149,-1.6875,0.72809,0.74011
0.115,-1.5779,0.75988,0.61096
0.1151,-1.4658,0.79082,0.48034
0.1152,-1.3514,0.82087,0.34847
0.1153,-1.2349,0.85001,0.21555
0.1154,-1.1166,0.8782,0.081737
0.1155,-0.9965,0.90539,-0.052768
0.1156,-0.87486,0.93149,-0.18779
0.1157,-0.75176,0.95641,-0.32316
0.1158,-0.62733,0.98003,-0.45869
