0.0696,0.28231,0.055241,-0.29215
0.0697,0.27437,0.067322,-0.29963
0.0698,0.26623,0.079254,-0.3068
0.0699,0.25792,0.090979,-0.31364
0.07,0.24947,0.10248,-0.32012
0.0701,0.24091,0.11371,-0.32621
0.0702,0.23221,0.12468,-0.33184
0.0703,0.22336,0.13539,-0.33701
0.0704,0.21432,0.14586,-0.34167
0.0705,0.20507,0.15614,-0.34579
0.0706,0.19555,0.16627,-0.34932
0.0707,0.18575,0.17634,-0.35227
0.0708,0.17563,0.18638,-0.35458
0.0709,0.16519,0.19644,-0.35621
0.071,0.1544,0.20658,-0.35715
0.0711,0.14328,0.21682,-0.35737
0.0712,0.13184,0.22712,-0.35681
0.0713,0.12013,0.23747,-0.3555
0.0714,0.10821,0.24782,-0.35345
0.0715,0.096144,0.25807,-0.35069
0.0716,0.083987,0.26815,-0.34723
0.0717,0.071814,0.27797,-0.34314
0.0718,0.05969,0.28745,-0.33846
0.0719,0.04765,0.29652,-0.3332
0.072,0.035715,0.30514,-0.3274
0.0721,0.023909,0.31327,-0.32108
0.0722,0.012219,0.3209,-0.31423
0.0723,0.00061947,0.32804,-0.30687
0.0724,-0.010914,0.33472,-0.29901
0.0725,-0.0224,0.34097,-0.29069
0.0726,-0.033877,0.34686,-0.28194
0.0727,-0.045373,0.35244,-0.2728
0.0728,-0.056927,0.35775,-0.26333
0.0729,-0.068567,0.36285,-0.25357
0.073,-0.080312,0.36774,-0.24358
0.0731,-0.092146,0.37243,-0.23341
0.0732,-0.10404,0.37689,-0.22309
0.0733,-0.11597,0.38107,-0.21266
0.0734,-0.12787,0.3849,-0.20216
0.0735,-0.13967,0.38829,-0.1916
0.0736,-0.15134,0.39116,-0.18097
0.0737,-0.16281,0.39341,-0.17027
0.0738,-0.174,0.39495,-0.15951
0.0739,-0.18488,0.39569,-0.14865
0.074,-0.19541,0.39557,-0.13765
0.0741,-0.20556,0.39454,-0.1265
0.0742,-0.21533,0.39256,-0.11515
0.0743,-0.22472,0.38964,-0.10358
0.0744,-0.23376,0.38581,-0.091777
0.0745,-0.24248,0.38114,-0.079765
0.0746,-0.25091,0.37568,-0.06755
0.0747,-0.2591,0.36955,-0.055157
0.0748,-0.2671,0.36286,-0.042632
0.0749,-0.27494,0.35571,-0.030021
0.075,-0.28264,0.34821,-0.017366
0.0751,-0.29023,0.34046,-0.0047298
0.0752,-0.29767,0.33253,0.0078292
0.0753,-0.30495,0.32446,0.02027
0.0754,-0.31203,0.31627,0.032554
0.0755,-0.31885,0.30799,0.044648
0.0756,-0.32536,0.29959,0.056561
0.0757,-0.33149,0.29103,0.068304
0.0758,-0.33717,0.28228,0.079878
0.0759,-0.34234,0.27328,0.0913
0.076,-0.34694,0.26396,0.1026
0.0761,-0.35091,0.25429,0.11382
0.0762,-0.35419,0.24423,0.12495
0.0763,-0.35674,0.23374,0.13603
0.0764,-0.35853,0.22283,0.14706
0.0765,-0.35954,0.21152,0.15804
0.0766,-0.35979,0.19985,0.16895
0.0767,-0.35928,0.18788,0.17979
0.0768,-0.35807,0.17568,0.19052
0.0769,-0.35619,0.16334,0.2011
0.077,-0.35368,0.15093,0.2115
0.0771,-0.35061,0.13854,0.22166
0.0772,-0.34701,0.12623,0.23155
0.0773,-0.34294,0.11405,0.24111
0.0774,-0.33841,0.10203,0.25033
0.0775,-0.33345,0.090183,0.25917
0.0776,-0.32805,0.078503,0.26761
0.0777,-0.32221,0.066953,0.27567
0.0778,-0.31591,0.055485,0.28335
0.0779,-0.30913,0.044049,0.29066
0.078,-0.30188,0.03258,0.29764
0.0781,-0.29414,0.021026,0.3043
0.0782,-0.28591,0.0093447,0.31067
0.0783,-0.27721,-0.0025108,0.31674
0.0784,-0.26806,-0.01456,0.32252
0.0785,-0.25852,-0.026786,0.328
0.0786,-0.24862,-0.039149,0.33315
0.0787,-0.23842,-0.051596,0.33795
0.0788,-0.22798,-0.064059,0.34235
0.0789,-0.21736,-0.076454,0.34629
0.079,-0.20659,-0.088705,0.34972
0.0791,-0.19572,-0.10073,0.35258
0.0792,-0.1848,-0.11246,0.35482
0.0793,-0.17384,-0.12384,0.35637
0.0794,-0.16286,-0.13481,0.3572
0.0795,-0.15184,-0.14536,0.35727
0.0796,-0.14079,-0.15549,0.35655
0.0797,-0.12967,-0.16523,0.35504
0.0798,-0.11845,-0.1746,0.35275
0.0799,-0.10711,-0.18367,0.34968
0.08,-0.095594,-0.19249,0.34588
0.0801,-0.08389,-0.20113,0.34138
0.0802,-0.071975,-0.20965,0.33625
0.0803,-0.059843,-0.21809,0.33053
0.0804,-0.047509,-0.22647,0.32432
0.0805,-0.035006,-0.2348,0.31768
0.0806,-0.022375,-0.24308,0.31066
0.0807,-0.0096674,-0.25125,0.30334
0.0808,0.0030543,-0.25927,0.29574
0.0809,0.015725,-0.26707,0.28791
0.081,0.02831,-0.27458,0.27984
0.0811,0.040764,-0.2817,0.27153
0.0812,0.05305,-0.28836,0.26298
0.0813,0.065138,-0.29447,0.25416
0.0814,0.077012,-0.3,0.24504
0.0815,0.08866,-0.30487,0.23561
0.0816,0.10009,-0.30906,0.22585
0.0817,0.11132,-0.31255,0.21575
0.0818,0.12237,-0.31533,0.20533
0.0819,0.13327,-0.3174,0.19458
0.082,0.14405,-0.31876,0.18354
0.0821,0.15474,-0.31942,0.17222
0.0822,0.16537,-0.31942,0.16069
0.0823,0.17593,-0.31876,0.14898
0.0824,0.18643,-0.31747,0.13714
0.0825,0.19685,-0.31559,0.12522
0.0826,0.20717,-0.31313,0.11326
0.0827,0.21736,-0.31013,0.1013
0.0828,0.22737,-0.3066,0.089366
0.0829,0.23717,-0.30256,0.077474
0.083,0.2467,-0.29802,0.065628
0.0831,0.25592,-0.29295,0.053818
0.0832,0.26478,-0.28735,0.042033
0.0833,0.27326,-0.28119,0.030252
0.0834,0.28133,-0.27447,0.018452
0.0835,0.28897,-0.26717,0.006612
0.0836,0.2962,-0.25931,-0.0052818
0.0837,0.30301,-0.2509,-0.017247
0.0838,0.30943,-0.24198,-0.02931
0.0839,0.31547,-0.23261,-0.041466
0.084,0.32115,-0.22284,-0.053704
0.0841,0.32649,-0.21275,-0.065992
0.0842,0.33149,-0.20241,-0.078282
0.0843,0.33612,-0.1919,-0.090524
0.0844,0.34039,-0.18128,-0.10267
0.0845,0.34424,-0.17061,-0.11465
0.0846,0.34762,-0.15994,-0.12644
0.0847,0.35048,-0.14928,-0.13798
0.0848,0.35275,-0.13865,-0.14925
0.0849,0.35437,-0.12802,-0.16022
0.085,0.35525,-0.11738,-0.17089
0.0851,0.35535,-0.10667,-0.18126
0.0852,0.35462,-0.095853,-0.19134
0.0853,0.353,-0.084867,-0.20116
0.0854,0.3505,-0.073667,-0.21073
0.0855,0.3471,-0.06221,-0.22009
0.0856,0.34285,-0.050475,-0.22925
0.0857,0.3378,-0.038449,-0.23825
0.0858,0.332,-0.026146,-0.24709
0.0859,0.32554,-0.013595,-0.25578
0.086,0.31852,-0.00085068,-0.26432
0.0861,0.31102,0.012026,-0.2727
0.0862,0.30313,0.024955,-0.28088
0.0863,0.29493,0.037855,-0.28883
0.0864,0.2865,0.050647,-0.29651
0.0865,0.27788,0.063258,-0.30389
0.0866,0.26911,0.075646,-0.31092
0.0867,0.26021,0.087785,-0.31755
0.0868,0.25117,0.099666,-0.32375
0.0869,0.24197,0.11129,-0.32949
0.087,0.2326,0.12267,-0.33474
0.0871,0.22301,0.13384,-0.33945
0.0872,0.21318,0.14484,-0.3436
0.0873,0.20308,0.15572,-0.34716
0.0874,0.19267,0.16653,-0.35008
0.0875,0.18196,0.1773,-0.35232
0.0876,0.17094,0.18807,-0.35388
0.0877,0.15962,0.19885,-0.3547
0.0878,0.14803,0.20963,-0.35478
0.0879,0.1362,0.22041,-0.35411
0.088,0.12418,0.23113,-0.35268
0.0881,0.112,0.24176,-0.35052
0.0882,0.099725,0.25222,-0.34766
0.0883,0.087405,0.26246,-0.34414
0.0884,0.075088,0.2724,-0.33997
0.0885,0.062814,0.28199,-0.33521
0.0886,0.050616,0.29117,-0.32987
0.0887,0.038511,0.2999,-0.32398
0.0888,0.026504,0.30816,-0.31756
0.0889,0.01459,0.31594,-0.31061
0.089,0.0027529,0.32327,-0.30317
0.0891,-0.0090344,0.33017,-0.29525
0.0892,-0.020797,0.33668,-0.28689
0.0893,-0.032563,0.34284,-0.2781
0.0894,-0.044366,0.34868,-0.26894
0.0895,-0.056241,0.35426,-0.25946
0.0896,-0.068196,0.3596,-0.24969
0.0897,-0.080225,0.36469,-0.2397
0.0898,-0.092303,0.36952,-0.22952
0.0899,-0.1044,0.37407,-0.2192
0.09,-0.11646,0.37827,-0.20877
0.0901,-0.12843,0.38204,-0.19825
0.0902,-0.14027,0.38532,-0.18766
0.0903,-0.15191,0.388,-0.177
0.0904,-0.16331,0.39001,-0.16626
0.0905,-0.17441,0.39127,-0.15543
0.0906,-0.18519,0.39171,-0.14447
0.0907,-0.19563,0.39129,-0.13337
0.0908,-0.20571,0.38996,-0.1221
0.0909,-0.21545,0.38773,-0.11064
0.091,-0.22485,0.38461,-0.098971
0.0911,-0.23394,0.38064,-0.08709
0.0912,-0.24275,0.37588,-0.075004
0.0913,-0.2513,0.3704,-0.062733
0.0914,-0.25964,0.36429,-0.050306
0.0915,-0.26779,0.35765,-0.037762
0.0916,-0.27576,0.35058,-0.025149
0.0917,-0.28357,0.34315,-0.012517
0.0918,-0.29122,0.33546,8.5125e-05
0.0919,-0.29868,0.32756,0.012607
0.092,-0.30594,0.3195,0.025006
0.0921,-0.31294,0.3113,0.037246
0.0922,-0.31965,0.30295,0.049319
0.0923,-0.326,0.29445,0.061228
0.0924,-0.33193,0.28575,0.072979
0.0925,-0.33739,0.27681,0.084578
0.0926,-0.3423,0.26758,0.096038
0.0927,-0.34662,0.25804,0.10738
0.0928,-0.3503,0.24813,0.11862
0.0929,-0.35329,0.23784,0.12978
0.093,-0.35556,0.22716,0.14088
0.0931,-0.3571,0.21611,0.15192
0.0932,-0.3579,0.20471,0.1629
0.0933,-0.35797,0.19301,0.1738
0.0934,-0.35733,0.18107,0.18461
0.0935,-0.35601,0.16895,0.19529
0.0936,-0.35404,0.15671,0.2058
0.0937,-0.35146,0.14443,0.21611
0.0938,-0.34831,0.13217,0.22616
0.0939,-0.34462,0.11997,0.23593
0.094,-0.34042,0.10787,0.24537
0.0941,-0.33573,0.095898,0.25446
0.0942,-0.33057,0.084044,0.26318
0.0943,-0.32493,0.0723,0.27152
0.0944,-0.31883,0.060638,0.27948
0.0945,-0.31225,0.04902,0.28707
0.0946,-0.30519,0.037404,0.2943
0.0947,-0.29766,0.025747,0.3012
0.0948,-0.28965,0.014013,0.30778
0.0949,-0.28119,0.0021623,0.31405
0.095,-0.27229,-0.0098361,0.32002
0.0951,-0.26298,-0.021985,0.32569
0.0952,-0.25331,-0.034264,0.33104
0.0953,-0.24332,-0.04663,0.33605
0.0954,-0.23306,-0.059027,0.34068
0.0955,-0.2226,-0.071389,0.34488
0.0956,-0.21197,-0.083644,0.34861
0.0957,-0.20122,-0.095718,0.35181
0.0958,-0.19039,-0.10755,0.35442
0.0959,-0.17949,-0.11907,0.35639
0.096,-0.16855,-0.13025,0.35767
0.0961,-0.15755,-0.14106,0.35822
0.0962,-0.14649,-0.15149,0.358
0.0963,-0.13534,-0.16154,0.35701
0.0964,-0.12408,-0.17125,0.35522
0.0965,-0.11269,-0.18065,0.35264
0.0966,-0.10114,-0.18978,0.3493
0.0967,-0.089412,-0.19869,0.34524
0.0968,-0.077491,-0.20743,0.34051
0.0969,-0.065379,-0.21603,0.33516
0.097,-0.053085,-0.22453,0.32927
0.0971,-0.040632,-0.23294,0.32289
0.0972,-0.028054,-0.24124,0.3161
0.0973,-0.015396,-0.24943,0.30896
0.0974,-0.0027058,-0.25747,0.3015
0.0975,0.0099599,-0.2653,0.29378
0.0976,0.022551,-0.27287,0.2858
0.0977,0.03504,-0.2801,0.27758
0.0978,0.047392,-0.28692,0.26912
0.0979,0.059579,-0.29328,0.2604
0.098,0.071579,-0.29911,0.2514
0.0981,0.083379,-0.30435,0.24211
0.0982,0.09498,-0.30896,0.23251
0.0983,0.10639,-0.31291,0.22258
0.0984,0.11763,-0.31619,0.21233
0.0985,0.12872,-0.31877,0.20176
0.0986,0.13969,-0.32066,0.19089
0.0987,0.15056,-0.32184,0.17973
0.0988,0.16134,-0.32235,0.16833
0.0989,0.17205,-0.32218,0.15673
0.099,0.18269,-0.32137,0.14496
0.0991,0.19323,-0.31992,0.13307
0.0992,0.20366,-0.31785,0.12111
0.0993,0.21395,-0.31519,0.10912
0.0994,0.22406,-0.31196,0.097124
0.0995,0.23395,-0.30818,0.085147
0.0996,0.24357,-0.30385,0.073202
0.0997,0.2529,-0.29899,0.06129
0.0998,0.26189,-0.29358,0.049406
0.0999,0.27052,-0.28764,0.037535
0.1,0.27877,-0.28115,0.02566
0.1001,0.28662,-0.27411,0.013762
0.1002,0.29409,-0.26653,0.0018242
0.1003,0.30117,-0.25843,-0.010166
0.1004,0.30786,-0.24983,-0.022222
0.1005,0.3142,-0.24077,-0.034362
0.1006,0.32017,-0.23131,-0.046578
0.1007,0.32581,-0.22149,-0.058851
0.1008,0.33109,-0.21138,-0.071145
0.1009,0.33602,-0.20105,-0.08342
0.101,0.34058,-0.19056,-0.095626
0.1011,0.34472,-0.17997,-0.10772
0.1012,0.34842,-0.16933,-0.11964
0.1013,0.35161,-0.15865,-0.13136
0.1014,0.35422,-0.14795,-0.14283
0.1015,0.3562,-0.13725,-0.15403
0.1016,0.35748,-0.1265,-0.16494
0.1017,0.35799,-0.1157,-0.17555
0.1018,0.35769,-0.10479,-0.18587
0.1019,0.35654,-0.093737,-0.19592
0.102,0.3545,-0.082502,-0.2057
0.1021,0.35158,-0.071047,-0.21525
0.1022,0.34781,-0.059349,-0.22458
0.1023,0.34322,-0.047396,-0.23372
0.1024,0.33788,-0.035196,-0.24269
0.1025,0.33186,-0.022768,-0.25149
0.1026,0.32524,-0.01015,-0.26014
0.1027,0.3181,0.0026069,-0.26861
0.1028,0.31054,0.015441,-0.2769
0.1029,0.30262,0.028287,-0.28498
0.103,0.29442,0.041075,-0.29281
0.1031,0.28598,0.053741,-0.30036
0.1032,0.27734,0.066231,-0.30759
0.1033,0.26852,0.078524,-0.31445
0.1034,0.25954,0.090601,-0.32091
0.1035,0.25039,0.10246,-0.32694
0.1036,0.24105,0.11409,-0.33249
0.1037,0.23149,0.12552,-0.33754
0.1038,0.2217,0.13678,-0.34204
0.1039,0.21165,0.14789,-0.34597
0.104,0.20132,0.1589,-0.34928
0.1041,0.1907,0.16984,-0.35195
0.1042,0.17977,0.18074,-0.35394
0.1043,0.16855,0.19161,-0.35521
0.1044,0.15707,0.20247,-0.35576
0.1045,0.14534,0.21329,-0.35555
0.1046,0.13341,0.22405,-0.3546
0.1047,0.12132,0.23471,-0.3529
0.1048,0.10912,0.24522,-0.35048
0.1049,0.096853,0.25553,-0.34737
0.105,0.084565,0.26557,-0.3436
0.1051,0.072292,0.2753,-0.33921
0.1052,0.060065,0.28466,-0.33422
0.1053,0.047899,0.29362,-0.32866
0.1054,0.035805,0.30215,-0.32255
0.1055,0.023779,0.31024,-0.31592
0.1056,0.011812,0.3179,-0.30877
0.1057,-0.00011341,0.32515,-0.30114
0.1058,-0.012016,0.332,-0.29304
0.1059,-0.023916,0.33849,-0.28451
0.106,-0.035831,0.34465,-0.27559
0.1061,-0.047792,0.35052,-0.26632
0.1062,-0.059813,0.3561,-0.25673
0.1063,-0.071895,0.36142,-0.24688
0.1064,-0.084016,0.36646,-0.23682
0.1065,-0.096148,0.37119,-0.22657
0.1066,-0.10825,0.37558,-0.21619
0.1067,-0.12028,0.37957,-0.20569
0.1068,-0.13219,0.38308,-0.1951
0.1069,-0.14393,0.38604,-0.18442
0.107,-0.15544,0.38838,-0.17366
0.1071,-0.1667,0.39002,-0.1628
0.1072,-0.17766,0.39089,-0.15184
0.1073,-0.1883,0.39094,-0.14075
0.1074,-0.19861,0.39012,-0.1295
0.1075,-0.20859,0.38843,-0.11808
0.1076,-0.21824,0.38586,-0.10648
0.1077,-0.22758,0.38244,-0.094673
0.1078,-0.23665,0.37822,-0.08267
0.1079,-0.24546,0.37326,-0.07048
0.108,-0.25404,0.36763,-0.058125
0.1081,-0.26241,0.36142,-0.045635
0.1082,-0.2706,0.35471,-0.033051
0.1083,-0.27861,0.34759,-0.020417
0.1084,-0.28643,0.34014,-0.0077805
0.1085,-0.29406,0.33241,0.0048103
0.1086,-0.30146,0.32446,0.017312
0.1087,-0.30862,0.31632,0.029686
0.1088,-0.31547,0.308,0.041904
0.1089,-0.32199,0.29951,0.05397
0.109,-0.32811,0.29081,0.065885
0.1091,-0.33378,0.28188,0.077653
0.1092,-0.33895,0.2727,0.08928
0.1093,-0.34357,0.26322,0.10078
0.1094,-0.3476,0.25342,0.11217
0.1095,-0.35099,0.24327,0.12345
0.1096,-0.3537,0.23276,0.13466
0.1097,-0.35572,0.2219,0.14579
0.1098,-0.35702,0.21071,0.15685
0.1099,-0.35761,0.19921,0.16783
0.11,-0.35749,0.18745,0.17872
0.1101,-0.35667,0.1755,0.18949
0.1102,-0.35519,0.16339,0.20011
0.1103,-0.35306,0.1512,0.21055
0.1104,-0.35033,0.13897,0.22076
0.1105,-0.34702,0.12677,0.23071
0.1106,-0.34316,0.11461,0.24036
0.1107,-0.33878,0.10254,0.24968
0.1108,-0.33389,0.090556,0.25865
0.1109,-0.32851,0.078659,0.26725
0.111,-0.32263,0.066832,0.27548
0.1111,-0.31626,0.05505,0.28333
0.1112,-0.30941,0.043282,0.29083
0.1113,-0.30208,0.031496,0.29798
0.1114,-0.29427,0.019662,0.30479
0.1115,-0.28602,0.0077573,0.31128
0.1116,-0.27733,-0.0042522,0.31746
0.1117,-0.26823,-0.016377,0.32334
0.1118,-0.25877,-0.028612,0.32889
0.1119,-0.24899,-0.040926,0.33411
0.112,-0.23893,-0.053275,0.33897
0.1121,-0.22863,-0.065609,0.34343
0.1122,-0.21815,-0.077865,0.34745
0.1123,-0.20752,-0.089983,0.35096
0.1124,-0.19677,-0.1019,0.35392
0.1125,-0.18592,-0.11357,0.35628
0.1126,-0.175,-0.12493,0.35798
0.1127,-0.16401,-0.13597,0.35898
0.1128,-0.15294,-0.14666,0.35924
0.1129,-0.14178,-0.15701,0.35873
0.113,-0.13051,-0.16702,0.35744
0.1131,-0.11911,-0.17671,0.35535
0.1132,-0.10755,-0.18612,0.3525
0.1133,-0.095827,-0.19529,0.3489
0.1134,-0.083919,-0.20425,0.3446
0.1135,-0.071829,-0.21305,0.33965
0.1136,-0.059565,-0.2217,0.33411
0.1137,-0.047146,-0.23022,0.32805
0.1138,-0.034602,-0.23862,0.32152
0.1139,-0.021972,-0.24688,0.3146
0.114,-0.0092998,-0.25497,0.30732
0.1141,0.0033646,-0.26287,0.29974
0.1142,0.015972,-0.27052,0.29189
0.1143,0.028487,-0.27786,0.28378
0.1144,0.040887,-0.28484,0.27542
0.1145,0.053149,-0.2914,0.2668
0.1146,0.065252,-0.29747,0.25792
0.1147,0.077183,-0.30302,0.24875
0.1148,0.085153,-0.31178,0.23939
0.1149,0.08775,-0.32532,0.23005
0.115,0.090301,-0.33826,0.22054
0.1151,0.092819,-0.35041,0.21069
0.1152,0.095308,-0.36182,0.20058
0.1153,0.097777,-0.37247,0.19027
