0.0563,0.74904,-0.69391,-0.022151
0.0564,0.67998,-0.71442,0.057564
0.0565,0.6086,-0.73425,0.13855
0.0566,0.53487,-0.75298,0.22046
0.0567,0.45906,-0.77103,0.30355
0.0568,0.38124,-0.78845,0.38791
0.0569,0.30194,-0.80505,0.47286
0.057,0.22146,-0.8208,0.55814
0.0571,0.14,-0.836,0.64389
0.0572,0.057804,-0.85066,0.72985
0.0573,-0.024794,-0.86479,0.81572
0.0574,-0.10823,-0.8782,0.90181
0.0575,-0.1928,-0.89059,0.98814
0.0576,-0.27851,-0.90164,1.0744
0.0577,-0.36526,-0.91136,1.1604
0.0578,-0.45317,-0.9197,1.2465
0.0579,-0.54162,-0.92674,1.3321
0.058,-0.63001,-0.93266,1.4168
0.0581,-0.71814,-0.93759,1.5007
0.0582,-0.80596,-0.94134,1.5835
0.0583,-0.89297,-0.94391,1.6647
0.0584,-0.97932,-0.94523,1.7445
0.0585,-1.0654,-0.94507,1.8231
0.0586,-1.1513,-0.94322,1.9002
0.0587,-1.2365,-0.94006,1.9759
0.0588,-1.3214,-0.93581,2.0506
0.0589,-1.4057,-0.93044,2.124
0.059,-1.489,-0.92398,2.1955
0.0591,-1.571,-0.91681,2.2654
0.0592,-1.6517,-0.90897,2.3337
0.0593,-1.7309,-0.90025,2.4
0.0594,-1.8084,-0.89047,2.4638
0.0595,-1.8844,-0.87966,2.5253
0.0596,-1.9589,-0.86766,2.5844
0.0597,-2.0314,-0.8546,2.6407
0.0598,-2.102,-0.8407,2.6944
0.0599,-2.1706,-0.82613,2.7455
0.06,-2.2371,-0.81087,2.7937
0.0601,-2.3012,-0.79503,2.8391
0.0602,-2.3633,-0.7785,2.8817
0.0603,-2.4232,-0.76115,2.9213
0.0604,-2.4809,-0.7429,2.9577
0.0605,-2.5361,-0.72385,2.9909
0.0606,-2.5889,-0.70397,3.0209
0.0607,-2.6389,-0.68341,3.0472
0.0608,-2.6858,-0.66237,3.07
0.0609,-2.7297,-0.64093,3.0894
0.061,-2.7705,-0.61904,3.1052
0.0611,-2.8081,-0.5968,3.1174
0.0612,-2.843,-0.5742,3.1266
0.0613,-2.8752,-0.55106,3.1325
0.0614,-2.9046,-0.52724,3.1351
0.0615,-2.9314,-0.50288,3.1345
0.0616,-2.9553,-0.47809,3.1308
0.0617,-2.9759,-0.45299,3.1236
0.0618,-2.993,-0.42771,3.1127
0.0619,-3.0065,-0.40235,3.0984
0.062,-3.0165,-0.37678,3.0806
0.0621,-3.0228,-0.35099,3.059
0.0622,-3.0257,-0.32492,3.034
0.0623,-3.0256,-0.29852,3.0058
0.0624,-3.0224,-0.27178,2.9744
0.0625,-3.016,-0.24489,2.94
0.0626,-3.0065,-0.21794,2.9028
0.0627,-2.9939,-0.191,2.8628
0.0628,-2.9777,-0.1642,2.8198
0.0629,-2.958,-0.13769,2.7739
0.063,-2.9348,-0.11134,2.7253
0.0631,-2.9081,-0.085089,2.6739
0.0632,-2.8779,-0.058929,2.6196
0.0633,-2.8444,-0.032844,2.5628
0.0634,-2.8078,-0.0067315,2.5035
0.0635,-2.7679,0.019232,2.4418
0.0636,-2.7249,0.044859,2.3779
0.0637,-2.6789,0.07008,2.312
0.0638,-2.6298,0.09496,2.2439
0.0639,-2.5778,0.11945,2.1738
0.064,-2.523,0.14361,2.1019
0.0641,-2.4655,0.16752,2.0278
0.0642,-2.4052,0.19122,1.9518
0.0643,-2.3424,0.2146,1.874
0.0644,-2.2769,0.23763,1.7944
0.0645,-2.2087,0.26018,1.7129
0.0646,-2.1381,0.28215,1.63
0.0647,-2.065,0.30344,1.5457
0.0648,-1.9898,0.32404,1.4601
0.0649,-1.9125,0.34389,1.3737
0.065,-1.8337,0.36308,1.2866
0.0651,-1.7533,0.38164,1.1988
0.0652,-1.6716,0.39958,1.1105
0.0653,-1.5885,0.41676,1.0217
0.0654,-1.5041,0.43317,0.93263
0.0655,-1.4183,0.44866,0.84306
0.0656,-1.3311,0.46313,0.7532
0.0657,-1.2428,0.47654,0.66322
0.0658,-1.1535,0.48901,0.5731
0.0659,-1.0634,0.50052,0.48297
0.066,-0.97289,0.5111,0.39315
0.0661,-0.88221,0.52074,0.3038
0.0662,-0.79139,0.52945,0.21492
0.0663,-0.70051,0.53706,0.12668
0.0664,-0.60966,0.54352,0.039236
0.0665,-0.51875,0.54875,-0.047464
0.0666,-0.42774,0.55269,-0.13341
0.0667,-0.33676,0.55528,-0.2184
0.0668,-0.24598,0.55661,-0.30235
0.0669,-0.15552,0.55672,-0.38517
0.067,-0.06563,0.55565,-0.46665
0.0671,0.023434,0.55343,-0.54655
0.0672,0.11152,0.55009,-0.62476
0.0673,0.19856,0.54554,-0.70107
0.0674,0.28438,0.53976,-0.77531
0.0675,0.36892,0.53276,-0.84739
0.0676,0.45208,0.52464,-0.91729
0.0677,0.53377,0.51545,-0.98491
0.0678,0.61384,0.50533,-1.0502
0.0679,0.69225,0.49438,-1.1133
0.068,0.76892,0.48267,-1.1741
0.0681,0.84376,0.47018,-1.2324
0.0682,0.91672,0.45696,-1.2882
0.0683,0.98776,0.44297,-1.3415
0.0684,1.0567,0.4282,-1.3921
0.0685,1.1234,0.41264,-1.4397
0.0686,1.1878,0.39634,-1.4845
0.0687,1.2497,0.37932,-1.526
0.0688,1.309,0.36168,-1.5643
0.0689,1.3656,0.34343,-1.5993
0.069,1.4195,0.32459,-1.6309
0.0691,1.4707,0.30512,-1.6591
0.0692,1.5193,0.28501,-1.6839
0.0693,1.5653,0.26419,-1.7053
0.0694,1.6085,0.24269,-1.7231
0.0695,1.649,0.22057,-1.7373
0.0696,1.6864,0.19793,-1.748
0.0697,1.7208,0.17482,-1.755
0.0698,1.7518,0.15133,-1.7583
0.0699,1.7794,0.1275,-1.7579
0.07,1.8038,0.10338,-1.7539
0.0701,1.8248,0.078916,-1.7464
0.0702,1.8426,0.054162,-1.7355
0.0703,1.8572,0.029136,-1.7214
0.0704,1.8688,0.0038682,-1.7042
0.0705,1.8771,-0.021603,-1.684
0.0706,1.8823,-0.047161,-1.6607
0.0707,1.8842,-0.072754,-1.6345
0.0708,1.8827,-0.098367,-1.6052
0.0709,1.8777,-0.12401,-1.5729
0.071,1.8694,-0.1497,-1.5375
0.0711,1.8576,-0.17549,-1.4991
0.0712,1.8424,-0.20139,-1.4576
0.0713,1.8239,-0.22739,-1.4132
0.0714,1.8021,-0.25343,-1.366
0.0715,1.777,-0.27943,-1.3161
0.0716,1.7487,-0.30532,-1.2635
0.0717,1.7172,-0.33103,-1.2084
0.0718,1.6824,-0.35652,-1.1508
0.0719,1.6443,-0.38176,-1.0907
0.072,1.6031,-0.40672,-1.0284
0.0721,1.5587,-0.4314,-0.96378
0.0722,1.5111,-0.45577,-0.89696
0.0723,1.4604,-0.4798,-0.82807
0.0724,1.4066,-0.50341,-0.75724
0.0725,1.3499,-0.52657,-0.68454
0.0726,1.2902,-0.5492,-0.61014
0.0727,1.228,-0.57128,-0.53422
0.0728,1.1632,-0.59281,-0.45692
0.0729,1.0962,-0.61383,-0.37829
0.073,1.0271,-0.63433,-0.29849
0.0731,0.956,-0.65435,-0.2176
0.0732,0.88307,-0.67386,-0.13562
0.0733,0.8083,-0.69283,-0.052612
0.0734,0.73177,-0.71118,0.031329
0.0735,0.65353,-0.72888,0.11617
0.0736,0.57364,-0.74587,0.20187
0.0737,0.49224,-0.76211,0.28825
0.0738,0.40954,-0.77758,0.37516
0.0739,0.32568,-0.79227,0.46243
0.074,0.24086,-0.80611,0.54987
0.0741,0.15525,-0.81906,0.63729
0.0742,0.068954,-0.83103,0.72454
0.0743,-0.017957,-0.84195,0.81151
0.0744,-0.10542,-0.85169,0.89807
0.0745,-0.19337,-0.86018,0.98413
0.0746,-0.28173,-0.86736,1.0696
0.0747,-0.37038,-0.87322,1.1544
0.0748,-0.45916,-0.87773,1.2383
0.0749,-0.54788,-0.88095,1.3214
0.075,-0.63637,-0.88288,1.4034
0.0751,-0.72444,-0.88355,1.4842
0.0752,-0.81196,-0.88296,1.5637
0.0753,-0.89882,-0.88115,1.6418
0.0754,-0.9849,-0.87811,1.7183
0.0755,-1.0701,-0.87391,1.7933
0.0756,-1.1544,-0.86858,1.8666
0.0757,-1.2376,-0.8622,1.9382
0.0758,-1.3197,-0.8548,2.0081
0.0759,-1.4006,-0.84645,2.076
0.076,-1.4802,-0.83716,2.142
0.0761,-1.5582,-0.82696,2.2058
0.0762,-1.6347,-0.81583,2.2674
0.0763,-1.7096,-0.80378,2.3266
0.0764,-1.7826,-0.79079,2.3832
0.0765,-1.8537,-0.7769,2.4371
0.0766,-1.9227,-0.76214,2.4882
0.0767,-1.9895,-0.74656,2.5363
0.0768,-2.0541,-0.73019,2.5814
0.0769,-2.1163,-0.71309,2.6234
0.077,-2.1761,-0.69528,2.6624
0.0771,-2.2336,-0.67677,2.6981
0.0772,-2.2885,-0.65757,2.7307
0.0773,-2.3409,-0.63772,2.7601
0.0774,-2.3908,-0.61725,2.7863
0.0775,-2.4378,-0.5962,2.809
0.0776,-2.4821,-0.57462,2.8284
0.0777,-2.5234,-0.55256,2.8443
0.0778,-2.5616,-0.53004,2.8568
0.0779,-2.5968,-0.5071,2.8657
0.078,-2.6289,-0.48372,2.8712
0.0781,-2.6579,-0.45991,2.8732
0.0782,-2.6838,-0.43566,2.8718
0.0783,-2.7067,-0.41099,2.867
0.0784,-2.7266,-0.38592,2.8588
0.0785,-2.7433,-0.36051,2.8473
0.0786,-2.7567,-0.3348,2.8324
0.0787,-2.7669,-0.30884,2.8141
0.0788,-2.7738,-0.28267,2.7925
0.0789,-2.7773,-0.25631,2.7675
0.079,-2.7773,-0.2298,2.7393
0.0791,-2.774,-0.20317,2.7077
0.0792,-2.7672,-0.17643,2.673
0.0793,-2.757,-0.14963,2.6352
0.0794,-2.7435,-0.12281,2.5945
0.0795,-2.7267,-0.096045,2.5509
0.0796,-2.7065,-0.069376,2.5046
0.0797,-2.683,-0.042858,2.4556
0.0798,-2.6562,-0.016508,2.4041
0.0799,-2.6261,0.0096577,2.3499
0.08,-2.5926,0.035644,2.2933
0.0801,-2.5559,0.061446,2.2342
0.0802,-2.516,0.087066,2.1726
0.0803,-2.4728,0.11248,2.1087
0.0804,-2.4266,0.13766,2.0425
0.0805,-2.3772,0.16258,1.9742
0.0806,-2.325,0.1872,1.9037
0.0807,-2.2698,0.21149,1.8312
0.0808,-2.212,0.23543,1.7568
0.0809,-2.1515,0.259,1.6806
0.081,-2.0884,0.28217,1.6027
0.0811,-2.0229,0.30489,1.5232
0.0812,-1.9549,0.32711,1.4421
0.0813,-1.8846,0.34878,1.3597
0.0814,-1.812,0.36983,1.2759
0.0815,-1.7372,0.39022,1.191
0.0816,-1.6603,0.4099,1.105
0.0817,-1.5816,0.42885,1.0182
0.0818,-1.5011,0.44703,0.93061
0.0819,-1.4191,0.46445,0.84249
0.082,-1.3357,0.48107,0.75392
0.0821,-1.2511,0.49689,0.66504
0.0822,-1.1654,0.51186,0.57593
0.0823,-1.0788,0.52595,0.48669
0.0824,-0.99117,0.53912,0.3974
0.0825,-0.90278,0.55134,0.30812
0.0826,-0.81367,0.56257,0.21894
0.0827,-0.72396,0.5728,0.12993
0.0828,-0.63379,0.582,0.041224
0.0829,-0.5433,0.59014,-0.04706
0.083,-0.45261,0.59719,-0.13479
0.0831,-0.36187,0.6031,-0.22181
0.0832,-0.2712,0.60782,-0.30798
0.0833,-0.18071,0.61131,-0.39316
0.0834,-0.090489,0.61353,-0.47723
0.0835,-0.00065358,0.61446,-0.56006
0.0836,0.0887,0.61409,-0.64153
0.0837,0.17746,0.61245,-0.72154
0.0838,0.26551,0.60955,-0.79997
0.0839,0.3527,0.60545,-0.87671
0.084,0.43891,0.60017,-0.95165
0.0841,0.524,0.59376,-1.0247
0.0842,0.60782,0.58627,-1.0957
0.0843,0.69024,0.57773,-1.1645
0.0844,0.77113,0.56821,-1.2311
0.0845,0.85034,0.55775,-1.2954
0.0846,0.92779,0.54641,-1.3572
0.0847,1.0034,0.53425,-1.4166
0.0848,1.0771,0.52131,-1.4735
0.0849,1.1487,0.5076,-1.5278
0.085,1.2184,0.49317,-1.5794
0.0851,1.2859,0.478,-1.6282
0.0852,1.3512,0.4621,-1.6743
0.0853,1.4142,0.44548,-1.7174
0.0854,1.4748,0.42815,-1.7574
0.0855,1.533,0.41011,-1.7942
0.0856,1.5886,0.39139,-1.8277
0.0857,1.6415,0.37198,-1.8578
0.0858,1.6916,0.35192,-1.8844
0.0859,1.739,0.33122,-1.9074
0.086,1.7835,0.30989,-1.9268
0.0861,1.8251,0.28796,-1.9426
0.0862,1.8637,0.26547,-1.9549
0.0863,1.8995,0.24244,-1.9635
0.0864,1.9321,0.21893,-1.9686
0.0865,1.9618,0.19501,-1.9702
0.0866,1.9882,0.17074,-1.9683
0.0867,2.0114,0.14615,-1.963
0.0868,2.0313,0.1213,-1.9542
0.0869,2.0479,0.096218,-1.942
0.087,2.0612,0.070937,-1.9266
0.0871,2.0711,0.045478,-1.9079
0.0872,2.0777,0.019867,-1.886
0.0873,2.081,-0.005876,-1.861
0.0874,2.0811,-0.031728,-1.833
0.0875,2.0778,-0.057687,-1.8019
0.0876,2.0713,-0.083736,-1.7678
0.0877,2.0614,-0.10986,-1.7309
0.0878,2.0483,-0.13605,-1.6909
0.0879,2.0318,-0.16228,-1.6481
0.088,2.0121,-0.18853,-1.6024
0.0881,1.9889,-0.21477,-1.5539
0.0882,1.9625,-0.24096,-1.5025
0.0883,1.9327,-0.26705,-1.4485
0.0884,1.8996,-0.29298,-1.3919
0.0885,1.8632,-0.31871,-1.3328
0.0886,1.8235,-0.34418,-1.2712
0.0887,1.7806,-0.36934,-1.2075
0.0888,1.7345,-0.39415,-1.1415
0.0889,1.6854,-0.41859,-1.0735
0.089,1.6332,-0.44261,-1.0036
0.0891,1.5781,-0.46621,-0.93181
0.0892,1.5201,-0.48934,-0.85826
0.0893,1.4593,-0.512,-0.78303
0.0894,1.3959,-0.53417,-0.70622
0.0895,1.33,-0.55583,-0.62793
0.0896,1.2618,-0.57697,-0.54827
0.0897,1.1914,-0.59759,-0.46734
0.0898,1.1189,-0.61768,-0.38526
0.0899,1.0446,-0.63722,-0.30212
0.09,0.96855,-0.6562,-0.21803
0.0901,0.89086,-0.67457,-0.1331
0.0902,0.81164,-0.6923,-0.047416
0.0903,0.73096,-0.70934,0.038944
0.0904,0.64891,-0.72564,0.12587
0.0905,0.56558,-0.74113,0.21325
0.0906,0.48107,-0.75576,0.30095
0.0907,0.39551,-0.76948,0.38883
0.0908,0.30902,-0.78221,0.47673
0.0909,0.22174,-0.79391,0.5645
0.091,0.13383,-0.80449,0.65197
0.0911,0.045406,-0.8139,0.73902
0.0912,-0.04338,-0.82208,0.82549
0.0913,-0.13241,-0.82898,0.91127
0.0914,-0.22155,-0.83456,0.99624
0.0915,-0.31069,-0.83882,1.0803
0.0916,-0.3997,-0.84174,1.1634
0.0917,-0.48846,-0.84335,1.2454
0.0918,-0.57685,-0.84367,1.3262
0.0919,-0.66475,-0.84275,1.4058
0.092,-0.75201,-0.84063,1.484
0.0921,-0.83852,-0.83734,1.5608
0.0922,-0.92415,-0.83291,1.636
0.0923,-1.0088,-0.8274,1.7094
0.0924,-1.0923,-0.82082,1.7811
0.0925,-1.1746,-0.81321,1.8509
0.0926,-1.2556,-0.80459,1.9187
0.0927,-1.3351,-0.795,1.9843
0.0928,-1.4131,-0.78444,2.0477
0.0929,-1.4895,-0.77295,2.1088
0.093,-1.5642,-0.76053,2.1674
0.0931,-1.6371,-0.74722,2.2235
0.0932,-1.7081,-0.73302,2.2769
0.0933,-1.777,-0.71797,2.3275
0.0934,-1.8439,-0.70209,2.3752
0.0935,-1.9085,-0.68543,2.4199
0.0936,-1.9707,-0.66803,2.4616
0.0937,-2.0306,-0.64991,2.5001
0.0938,-2.0878,-0.63112,2.5354
0.0939,-2.1425,-0.61169,2.5674
0.094,-2.1945,-0.59165,2.5961
0.0941,-2.2438,-0.57102,2.6215
0.0942,-2.2904,-0.54984,2.6436
0.0943,-2.3341,-0.52814,2.6622
0.0944,-2.375,-0.50593,2.6775
0.0945,-2.4129,-0.48324,2.6893
0.0946,-2.4478,-0.46009,2.6977
0.0947,-2.4797,-0.43649,2.7026
0.0948,-2.5085,-0.41247,2.704
0.0949,-2.5341,-0.38802,2.7019
0.095,-2.5565,-0.36318,2.6964
0.0951,-2.5758,-0.33796,2.6874
0.0952,-2.5918,-0.31239,2.675
0.0953,-2.6047,-0.2865,2.6592
0.0954,-2.6142,-0.26035,2.64
0.0955,-2.6205,-0.23397,2.6176
0.0956,-2.6235,-0.20743,2.5919
0.0957,-2.6231,-0.18076,2.563
0.0958,-2.6193,-0.15402,2.5309
0.0959,-2.6122,-0.12723,2.4958
0.096,-2.6016,-0.10042,2.4577
0.0961,-2.5876,-0.073628,2.4165
0.0962,-2.5702,-0.046899,2.3726
0.0963,-2.5494,-0.020267,2.3258
0.0964,-2.5253,0.0062404,2.2763
0.0965,-2.4978,0.032596,2.2241
0.0966,-2.4669,0.058781,2.1694
0.0967,-2.4329,0.084782,2.1123
0.0968,-2.3956,0.11059,2.0527
0.0969,-2.3552,0.13619,1.9908
0.097,-2.3116,0.16158,1.9265
0.0971,-2.265,0.18673,1.8601
0.0972,-2.2154,0.21161,1.7914
0.0973,-2.1629,0.23621,1.7206
0.0974,-2.1074,0.26048,1.6479
0.0975,-2.0492,0.28439,1.5732
0.0976,-1.9883,0.30788,1.4966
0.0977,-1.9248,0.33093,1.4184
0.0978,-1.8588,0.35348,1.3386
0.0979,-1.7904,0.37548,1.2574
0.098,-1.7197,0.3969,1.1749
0.0981,-1.6469,0.41768,1.0912
0.0982,-1.5719,0.43779,1.0064
0.0983,-1.4951,0.45718,0.92071
0.0984,-1.4164,0.47584,0.83418
0.0985,-1.3359,0.49372,0.74695
0.0986,-1.254,0.51082,0.65911
0.0987,-1.1706,0.5271,0.57079
0.0988,-1.0859,0.54256,0.4821
0.0989,-1.0002,0.55717,0.39316
0.099,-0.91344,0.5709,0.30409
0.0991,-0.82588,0.58374,0.21499
0.0992,-0.7376,0.59564,0.12597
0.0993,-0.64873,0.60656,0.037129
0.0994,-0.55935,0.61647,-0.05143
0.0995,-0.46958,0.62533,-0.13961
0.0996,-0.37951,0.63309,-0.2273
0.0997,-0.28924,0.63971,-0.31438
0.0998,-0.1989,0.64514,-0.40073
0.0999,-0.10859,0.64936,-0.48622
0.1,-0.018436,0.65233,-0.5707
0.1001,0.071438,0.65401,-0.65405
0.1002,0.1609,0.65441,-0.73611
0.1003,0.24983,0.65352,-0.81677
0.1004,0.33809,0.65135,-0.89588
0.1005,0.42556,0.64792,-0.97334
0.1006,0.5121,0.64329,-1.049
0.1007,0.5976,0.63749,-1.1229
0.1008,0.68192,0.63058,-1.1948
0.1009,0.76496,0.62261,-1.2646
0.101,0.84658,0.61364,-1.3323
0.1011,0.92666,0.60372,-1.3979
0.1012,1.0051,0.59289,-1.4611
0.1013,1.0818,0.58121,-1.5219
0.1014,1.1566,0.5687,-1.5803
0.1015,1.2295,0.55541,-1.6361
0.1016,1.3003,0.54135,-1.6892
0.1017,1.369,0.52654,-1.7396
0.1018,1.4355,0.51099,-1.7872
0.1019,1.4997,0.49471,-1.8318
0.102,1.5616,0.47769,-1.8734
0.1021,1.6211,0.45996,-1.9118
0.1022,1.6781,0.4415,-1.9471
0.1023,1.7325,0.42234,-1.979
0.1024,1.7843,0.40248,-2.0076
0.1025,1.8334,0.38196,-2.0326
0.1026,1.8798,0.36079,-2.0542
0.1027,1.9232,0.33901,-2.0721
0.1028,1.9638,0.31665,-2.0864
0.1029,2.0013,0.29376,-2.0972
0.103,2.0358,0.27037,-2.1043
0.1031,2.0672,0.24654,-2.1079
0.1032,2.0954,0.22231,-2.108
0.1033,2.1205,0.19773,-2.1046
0.1034,2.1423,0.17285,-2.0978
0.1035,2.1609,0.14771,-2.0876
0.1036,2.1763,0.12236,-2.0741
0.1037,2.1883,0.09681,-2.0574
0.1038,2.1971,0.071099,-2.0374
0.1039,2.2024,0.045245,-2.0143
0.104,2.2045,0.019265,-1.988
0.1041,2.2033,-0.006836,-1.9586
0.1042,2.1987,-0.033058,-1.9261
0.1043,2.1908,-0.059388,-1.8906
0.1044,2.1795,-0.085807,-1.8522
0.1045,2.165,-0.11229,-1.8108
0.1046,2.1472,-0.1388,-1.7665
0.1047,2.1261,-0.16531,-1.7195
0.1048,2.1017,-0.19177,-1.6696
0.1049,2.074,-0.21815,-1.6171
0.105,2.043,-0.24439,-1.5619
0.1051,2.0087,-0.27045,-1.5042
0.1052,1.971,-0.29629,-1.444
0.1053,1.9301,-0.32183,-1.3814
0.1054,1.8859,-0.34706,-1.3166
0.1055,1.8385,-0.37193,-1.2497
0.1056,1.788,-0.3964,-1.1807
0.1057,1.7345,-0.42046,-1.1097
0.1058,1.678,-0.44407,-1.037
0.1059,1.6188,-0.46722,-0.9625
0.106,1.5569,-0.48991,-0.88639
0.1061,1.4925,-0.51211,-0.80876
0.1062,1.4256,-0.53381,-0.72969
0.1063,1.3565,-0.55501,-0.64927
0.1064,1.2852,-0.57569,-0.56759
0.1065,1.2119,-0.59582,-0.48475
0.1066,1.1368,-0.6154,-0.40087
0.1067,1.0598,-0.63437,-0.31604
0.1068,0.98122,-0.65273,-0.23038
0.1069,0.90111,-0.67041,-0.144
0.107,0.81958,-0.68737,-0.057008
0.1071,0.73674,-0.70356,0.030464
0.1072,0.6527,-0.71892,0.11829
0.1073,0.56757,-0.73339,0.20633
0.1074,0.48144,-0.74691,0.29446
0.1075,0.39443,-0.7594,0.38254
0.1076,0.30666,-0.7708,0.47045
0.1077,0.2484,-0.77082,0.52369
0.1078,0.21779,-0.76395,0.54567
0.1079,0.18902,-0.7568,0.56539
0.108,0.16051,-0.74785,0.58384
0.1081,0.13187,-0.73677,0.60066
0.1082,0.10369,-0.72418,0.61576
0.1083,0.075659,-0.71043,0.63022
0.1084,0.047153,-0.6951,0.64414
0.1085,0.018115,-0.67765,0.65683
0.1086,-0.011497,-0.65832,0.6687
0.1087,-0.04134,-0.63817,0.68021
0.1088,-0.070235,-0.61794,0.69075
0.1089,-0.097727,-0.59763,0.70004
0.109,-0.12484,-0.57669,0.70866
0.1091,-0.15214,-0.55479,0.71669
0.1092,-0.17926,-0.53207,0.72391
0.1093,-0.20642,-0.5088,0.73088
0.1094,-0.2341,-0.48493,0.73793
0.1095,-0.26206,-0.46025,0.74446
0.1096,-0.28989,-0.4348,0.75013
0.1097,-0.31705,-0.40912,0.75483
0.1098,-0.34247,-0.38366,0.75791
0.1099,-0.36596,-0.35823,0.75902
0.11,-0.38875,-0.33217,0.75873
0.1101,-0.41135,-0.30527,0.75724
0.1102,-0.43327,-0.27767,0.7542
0.1103,-0.45472,-0.24942,0.74979
0.1104,-0.47623,-0.22023,0.74426
0.1105,-0.49729,-0.19017,0.73709
0.1106,-0.51726,-0.15976,0.72816
0.1107,-0.53609,-0.12964,0.71804
0.1108,-0.5535,-0.099956,0.7066
0.1109,-0.56923,-0.070529,0.69338
0.111,-0.58422,-0.041086,0.67901
0.1111,-0.59924,-0.011633,0.66424
0.1112,-0.61391,0.017665,0.64887
0.1113,-0.62812,0.046704,0.63289
0.1114,-0.64243,0.075575,0.61681
0.1115,-0.65637,0.10422,0.60027
0.1116,-0.66883,0.13241,0.58242
0.1117,-0.67966,0.15997,0.56334
0.1118,-0.68919,0.18697,0.54336
0.1119,-0.69729,0.21356,0.52218
0.112,-0.70425,0.24005,0.49984
0.1121,-0.71078,0.26659,0.47686
0.1122,-0.71676,0.29318,0.45319
0.1123,-0.72159,0.31962,0.42843
0.1124,-0.72538,0.34586,0.40279
0.1125,-0.72818,0.37182,0.37644
0.1126,-0.72935,0.3972,0.34912
0.1127,-0.72863,0.42172,0.32084
0.1128,-0.72651,0.44554,0.29197
0.1129,-0.72332,0.46893,0.2626
0.113,-0.71929,0.49188,0.23298
0.1131,-0.71476,0.51418,0.2037
0.1132,-0.70971,0.53569,0.17497
0.1133,-0.70376,0.55631,0.14652
0.1134,-0.69674,0.57592,0.11837
0.1135,-0.68841,0.59434,0.090498
0.1136,-0.67826,0.61149,0.062522
0.1137,-0.66634,0.62743,0.034408
0.1138,-0.65322,0.64238,0.00652
0.1139,-0.63909,0.65657,-0.021224
0.114,-0.62396,0.67025,-0.049091
0.1141,-0.60814,0.68353,-0.076928
0.1142,-0.59161,0.69637,-0.10473
0.1143,-0.57378,0.70855,-0.13292
0.1144,-0.5545,0.71997,-0.16155
0.1145,-0.534,0.73052,-0.19031
0.1146,-0.51206,0.74009,-0.21933
0.1147,-0.48855,0.74863,-0.24871
0.1148,-0.46422,0.7563,-0.27789
0.1149,-0.43967,0.76322,-0.30639
0.115,-0.41482,0.76928,-0.33423
0.1151,-0.38973,0.7743,-0.36118
0.1152,-0.36466,0.77821,-0.38697
0.1153,-0.33926,0.78089,-0.4119
0.1154,-0.31308,0.7822,-0.43629
0.1155,-0.28626,0.78201,-0.45991
0.1156,-0.25901,0.78032,-0.48259
