0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.023778,0.29072,-0.25619
0.1015,0.0092389,0.29733,-0.2521
0.1016,-0.007049,0.30501,-0.24731
0.1017,-0.024043,0.3131,-0.24223
0.1018,-0.042063,0.32179,-0.23679
0.1019,-0.061557,0.33146,-0.23095
0.102,-0.082223,0.34188,-0.22483
0.1021,-0.10331,0.35258,-0.21878
0.1022,-0.12522,0.36373,-0.21264
0.1023,-0.14899,0.37611,-0.20621
0.1024,-0.17514,0.39007,-0.19942
0.1025,-0.20322,0.40532,-0.19251
0.1026,-0.23279,0.42145,-0.18566
0.1027,-0.2635,0.43819,-0.17913
0.1028,-0.2952,0.4554,-0.17316
0.1029,-0.32772,0.47299,-0.16814
0.103,-0.36094,0.49086,-0.16446
0.1031,-0.39474,0.50893,-0.16276
0.1032,-0.42954,0.52746,-0.16356
0.1033,-0.46532,0.54651,-0.16792
0.1034,-0.50298,0.56664,-0.17681
0.1035,-0.54231,0.58781,-0.19197
0.1036,-0.58256,0.60953,-0.21537
0.1037,-0.62329,0.63148,-0.24853
0.1038,-0.66466,0.65382,-0.29139
0.1039,-0.7066,0.6766,-0.34188
0.104,-0.74866,0.69945,-0.39609
0.1041,-0.79059,0.72218,-0.44967
0.1042,-0.83297,0.74516,-0.49894
0.1043,-0.87642,0.76883,-0.54177
0.1044,-0.92091,0.79316,-0.5777
0.1045,-0.96596,0.81786,-0.60746
0.1046,-1.0114,0.84276,-0.63197
0.1047,-1.0571,0.86779,-0.65221
0.1048,-1.1028,0.89273,-0.66894
0.1049,-1.1479,0.91728,-0.68252
0.105,-1.1924,0.94127,-0.69271
0.1051,-1.2365,0.96478,-0.69914
0.1052,-1.2803,0.98789,-0.70138
0.1053,-1.3242,1.0107,-0.69911
0.1054,-1.3681,1.0331,-0.69224
0.1055,-1.4121,1.0551,-0.68108
0.1056,-1.4558,1.0763,-0.66576
0.1057,-1.4988,1.0966,-0.64595
0.1058,-1.541,1.1159,-0.62092
0.1059,-1.5822,1.1341,-0.58964
0.106,-1.6222,1.1511,-0.55087
0.1061,-1.661,1.167,-0.50356
0.1062,-1.699,1.182,-0.44713
0.1063,-1.7365,1.1964,-0.3817
0.1064,-1.7735,1.2104,-0.30812
0.1065,-1.8096,1.2239,-0.22806
0.1066,-1.8448,1.2368,-0.14356
0.1067,-1.8789,1.2493,-0.056727
0.1068,-1.9116,1.2612,0.030442
0.1069,-1.9426,1.2724,0.1163
0.107,-1.9718,1.2828,0.19985
0.1071,-1.9996,1.2928,0.2805
0.1072,-2.0261,1.3024,0.35766
0.1073,-2.0513,1.3116,0.43068
0.1074,-2.0753,1.3205,0.49883
0.1075,-2.0982,1.3292,0.56128
0.1076,-2.1197,1.3376,0.6173
0.1077,-2.1396,1.3456,0.66648
0.1078,-2.1576,1.3529,0.70889
0.1079,-2.1738,1.3597,0.74488
0.108,-2.188,1.3658,0.77502
0.1081,-2.2005,1.3714,0.80003
0.1082,-2.2113,1.3764,0.82065
0.1083,-2.2208,1.3812,0.83747
0.1084,-2.2289,1.3855,0.85099
0.1085,-2.2355,1.3894,0.86163
0.1086,-2.2404,1.3926,0.86976
0.1087,-2.2436,1.3953,0.87568
0.1088,-2.2449,1.397,0.87967
0.1089,-2.2439,1.3977,0.88198
0.109,-2.241,1.3973,0.8829
0.1091,-2.2362,1.396,0.88273
0.1092,-2.2297,1.3938,0.88167
0.1093,-2.2216,1.3907,0.87981
0.1094,-2.2119,1.3868,0.87721
0.1095,-2.2007,1.3822,0.87387
0.1096,-2.1878,1.3767,0.86971
0.1097,-2.173,1.3702,0.86461
0.1098,-2.1562,1.3627,0.85854
0.1099,-2.1374,1.354,0.8515
0.11,-2.1166,1.3444,0.84345
0.1101,-2.094,1.3337,0.8344
0.1102,-2.0698,1.3223,0.82444
0.1103,-2.044,1.3101,0.81363
0.1104,-2.0167,1.2973,0.80197
0.1105,-1.9878,1.2838,0.78952
0.1106,-1.9571,1.2695,0.77636
0.1107,-1.9247,1.2542,0.76256
0.1108,-1.8902,1.238,0.74818
0.1109,-1.8535,1.2206,0.73333
0.111,-1.8147,1.2021,0.71817
0.1111,-1.7738,1.1826,0.70281
0.1112,-1.7308,1.1622,0.68734
0.1113,-1.6854,1.141,0.67182
0.1114,-1.6375,1.119,0.65624
0.1115,-1.5867,1.0963,0.64056
0.1116,-1.5323,1.0729,0.62473
0.1117,-1.4734,1.0487,0.60863
0.1118,-1.409,1.0237,0.59222
0.1119,-1.3379,0.99805,0.5755
0.112,-1.2586,0.97177,0.55846
0.1121,-1.17,0.945,0.5411
0.1122,-1.0715,0.91789,0.52347
0.1123,-0.96388,0.8906,0.50562
0.1124,-0.84955,0.8632,0.48751
0.1125,-0.73197,0.83571,0.46913
0.1126,-0.61481,0.8081,0.45047
0.1127,-0.50108,0.78034,0.43151
0.1128,-0.39268,0.75238,0.41223
0.1129,-0.29062,0.72422,0.39268
0.113,-0.19535,0.69591,0.37292
0.1131,-0.10696,0.6676,0.353
0.1132,-0.025297,0.6394,0.33293
0.1133,0.049828,0.61143,0.31273
0.1134,0.11858,0.58378,0.29238
0.1135,0.1812,0.55656,0.27184
0.1136,0.2381,0.52978,0.25104
0.1137,0.28978,0.50345,0.22994
0.1138,0.33684,0.47765,0.20849
0.1139,0.37994,0.45249,0.1867
0.114,0.41958,0.42806,0.16459
0.1141,0.45589,0.40445,0.14223
0.1142,0.48853,0.38174,0.11968
0.1143,0.51666,0.36002,0.097039
0.1144,0.53922,0.33924,0.074366
0.1145,0.55509,0.31936,0.051704
0.1146,0.56336,0.30029,0.029113
0.1147,0.5635,0.28197,0.0066719
0.1148,0.55557,0.2643,-0.015546
0.1149,0.54031,0.24723,-0.037441
0.115,0.51911,0.23075,-0.058898
0.1151,0.49382,0.21489,-0.079813
