0.0913,-16.773,19.062,-4.0588
0.0914,-16.77,18.101,-2.9248
0.0915,-16.745,17.15,-1.8338
0.0916,-16.687,16.189,-0.77553
0.0917,-16.588,15.2,0.26052
0.0918,-16.439,14.166,1.2825
0.0919,-16.237,13.079,2.295
0.092,-15.982,11.938,3.298
0.0921,-15.674,10.751,4.2878
0.0922,-15.32,9.5268,5.2592
0.0923,-14.922,8.2743,6.2071
0.0924,-14.483,7.0021,7.1261
0.0925,-14.004,5.7162,8.0123
0.0926,-13.486,4.4176,8.8645
0.0927,-12.926,3.1058,9.6819
0.0928,-12.325,1.7816,10.463
0.0929,-11.681,0.44782,11.206
0.093,-10.998,-0.88869,11.906
0.0931,-10.281,-2.2148,12.557
0.0932,-9.5363,-3.5145,13.148
0.0933,-8.771,-4.7744,13.674
0.0934,-7.989,-5.9861,14.131
0.0935,-7.1917,-7.1478,14.519
0.0936,-6.3766,-8.267,14.843
0.0937,-5.5381,-9.3583,15.113
0.0938,-4.6694,-10.439,15.339
0.0939,-3.7638,-11.527,15.532
0.094,-2.8152,-12.638,15.702
0.0941,-1.8209,-13.778,15.852
0.0942,-0.78251,-14.946,15.983
0.0943,0.29517,-16.132,16.089
0.0944,1.4049,-17.32,16.161
0.0945,2.5381,-18.492,16.19
0.0946,3.6873,-19.63,16.167
0.0947,4.8474,-20.725,16.087
0.0948,6.0156,-21.771,15.946
0.0949,7.1906,-22.767,15.746
0.095,8.3722,-23.714,15.487
0.0951,9.5602,-24.614,15.173
0.0952,10.753,-25.469,14.804
0.0953,11.95,-26.276,14.382
0.0954,13.145,-27.032,13.907
0.0955,14.336,-27.734,13.378
0.0956,15.519,-28.378,12.796
0.0957,16.692,-28.966,12.164
0.0958,17.855,-29.505,11.489
0.0959,19.011,-30.007,10.779
0.096,20.164,-30.485,10.043
0.0961,21.319,-30.953,9.2901
0.0962,22.477,-31.419,8.5249
0.0963,23.638,-31.885,7.7489
0.0964,24.798,-32.344,6.9591
0.0965,25.95,-32.782,6.1483
0.0966,27.084,-33.181,5.3072
0.0967,28.188,-33.521,4.4265
0.0968,29.256,-33.788,3.4987
0.0969,30.277,-33.968,2.5191
0.097,31.249,-34.059,1.4879
0.0971,32.17,-34.066,0.40959
0.0972,33.042,-33.998,-0.7086
0.0973,33.867,-33.867,-1.8583
0.0974,34.645,-33.684,-3.031
0.0975,35.379,-33.457,-4.2203
0.0976,36.065,-33.19,-5.4217
0.0977,36.702,-32.885,-6.6321
0.0978,37.285,-32.543,-7.8487
0.0979,37.811,-32.164,-9.0692
0.098,38.279,-31.75,-10.291
0.0981,38.687,-31.305,-11.509
0.0982,39.034,-30.835,-12.72
0.0983,39.323,-30.344,-13.92
0.0984,39.551,-29.835,-15.106
0.0985,39.717,-29.307,-16.28
0.0986,39.817,-28.751,-17.444
0.0987,39.846,-28.157,-18.604
0.0988,39.796,-27.509,-19.766
0.0989,39.662,-26.794,-20.938
0.099,39.439,-26.002,-22.123
0.0991,39.127,-25.129,-23.322
0.0992,38.73,-24.181,-24.53
0.0993,38.256,-23.167,-25.74
0.0994,37.712,-22.102,-26.943
0.0995,37.111,-21.006,-28.127
0.0996,36.463,-19.893,-29.281
0.0997,35.776,-18.776,-30.398
0.0998,35.058,-17.663,-31.471
0.0999,34.312,-16.554,-32.498
0.1,33.541,-15.446,-33.48
0.1001,32.747,-14.335,-34.418
0.1002,31.933,-13.215,-35.313
0.1003,31.1,-12.084,-36.167
0.1004,30.254,-10.94,-36.98
0.1005,29.398,-9.7823,-37.752
0.1006,28.536,-8.6122,-38.483
0.1007,27.671,-7.4276,-39.175
0.1008,26.804,-6.226,-39.827
0.1009,25.936,-5.0026,-40.444
0.101,25.065,-3.7516,-41.028
0.1011,24.191,-2.468,-41.581
0.1012,23.313,-1.1498,-42.105
0.1013,22.431,0.20069,-42.597
0.1014,21.55,1.5755,-43.052
0.1015,20.674,2.961,-43.463
0.1016,19.809,4.3404,-43.82
0.1017,18.961,5.697,-44.112
0.1018,18.134,7.0161,-44.332
0.1019,17.329,8.2881,-44.475
0.102,16.548,9.5096,-44.539
0.1021,15.785,10.684,-44.527
0.1022,15.036,11.818,-44.444
0.1023,14.297,12.922,-44.297
0.1024,13.56,14.008,-44.093
0.1025,12.822,15.084,-43.841
0.1026,12.079,16.154,-43.543
0.1027,11.332,17.222,-43.204
0.1028,10.578,18.285,-42.824
0.1029,9.8203,19.338,-42.403
0.103,9.0585,20.38,-41.94
0.1031,8.2926,21.406,-41.437
0.1032,7.5226,22.416,-40.892
0.1033,6.748,23.406,-40.307
0.1034,5.9688,24.373,-39.681
0.1035,5.1857,25.314,-39.013
0.1036,4.4012,26.219,-38.3
0.1037,3.6184,27.08,-37.54
0.1038,2.8411,27.886,-36.727
0.1039,2.0737,28.626,-35.86
0.104,1.3192,29.292,-34.937
0.1041,0.57907,29.883,-33.96
0.1042,-0.14764,30.4,-32.934
0.1043,-0.86389,30.853,-31.868
0.1044,-1.5744,31.253,-30.771
0.1045,-2.2845,31.616,-29.654
0.1046,-2.9987,31.953,-28.527
0.1047,-3.72,32.274,-27.397
0.1048,-4.4494,32.582,-26.269
0.1049,-5.1856,32.876,-25.142
0.105,-5.9251,33.151,-24.015
0.1051,-6.6637,33.397,-22.884
0.1052,-7.3965,33.604,-21.747
0.1053,-8.119,33.764,-20.598
0.1054,-8.828,33.869,-19.435
0.1055,-9.5212,33.917,-18.258
0.1056,-10.197,33.903,-17.066
0.1057,-10.855,33.829,-15.859
0.1058,-11.493,33.692,-14.64
0.1059,-12.109,33.491,-13.407
0.106,-12.703,33.224,-12.163
0.1061,-13.271,32.892,-10.908
0.1062,-13.812,32.495,-9.6451
0.1063,-14.328,32.038,-8.3781
0.1064,-14.817,31.526,-7.1124
0.1065,-15.284,30.971,-5.8551
0.1066,-15.731,30.384,-4.6135
0.1067,-16.16,29.777,-3.3947
0.1068,-16.576,29.158,-2.2044
0.1069,-16.977,28.533,-1.0454
0.107,-17.362,27.901,0.082081
0.1071,-17.727,27.256,1.1811
0.1072,-18.066,26.589,2.2567
0.1073,-18.373,25.888,3.315
0.1074,-18.642,25.142,4.3621
0.1075,-18.867,24.341,5.4024
0.1076,-19.046,23.482,6.4386
0.1077,-19.178,22.562,7.4712
0.1078,-19.264,21.586,8.4983
0.1079,-19.304,20.558,9.5166
0.108,-19.302,19.487,10.522
0.1081,-19.26,18.379,11.51
0.1082,-19.179,17.241,12.476
0.1083,-19.06,16.078,13.417
0.1084,-18.903,14.896,14.329
0.1085,-18.709,13.7,15.209
0.1086,-18.479,12.494,16.053
0.1087,-18.213,11.287,16.856
0.1088,-17.914,10.083,17.616
0.1089,-17.583,8.8876,18.33
0.109,-17.22,7.7047,18.995
0.1091,-16.824,6.5339,19.613
0.1092,-16.393,5.3718,20.185
0.1093,-15.925,4.2113,20.716
0.1094,-15.416,3.0433,21.212
0.1095,-14.86,1.858,21.678
0.1096,-14.256,0.647,22.121
0.1097,-13.601,-0.59487,22.543
0.1098,-12.896,-1.8681,22.945
0.1099,-12.144,-3.1682,23.327
0.11,-11.347,-4.4867,23.683
0.1101,-10.512,-5.8123,24.007
0.1102,-9.6437,-7.1329,24.293
0.1103,-8.7466,-8.4371,24.535
0.1104,-7.8243,-9.7158,24.727
0.1105,-6.8794,-10.962,24.866
0.1106,-5.9129,-12.174,24.95
0.1107,-4.9255,-13.348,24.979
0.1108,-3.9171,-14.485,24.953
0.1109,-3.5147,-15.521,24.839
0.111,-3.5359,-16.463,24.705
0.1111,-3.5514,-17.319,24.564
0.1112,-3.5635,-18.107,24.402
0.1113,-3.5733,-18.827,24.219
0.1114,-3.5797,-19.497,24.011
0.1115,-3.5815,-20.149,23.762
0.1116,-3.58,-20.797,23.47
0.1117,-3.5776,-21.421,23.151
0.1118,-3.5741,-22.015,22.821
0.1119,-3.5673,-22.588,22.478
0.112,-3.5563,-23.135,22.123
0.1121,-3.5412,-23.643,21.753
0.1122,-3.5217,-24.105,21.36
0.1123,-3.4973,-24.525,20.923
0.1124,-3.4672,-24.906,20.421
0.1125,-3.4301,-25.255,19.84
0.1126,-3.3854,-25.573,19.173
0.1127,-3.3342,-25.848,18.431
0.1128,-3.2771,-26.055,17.639
0.1129,-3.214,-26.185,16.821
0.113,-3.1455,-26.243,15.984
0.1131,-3.0727,-26.224,15.142
0.1132,-2.9964,-26.124,14.311
0.1133,-2.9173,-25.961,13.483
0.1134,-2.8359,-25.771,12.635
0.1135,-2.7523,-25.576,11.748
0.1136,-2.6669,-25.38,10.822
0.1137,-2.5807,-25.186,9.8533
0.1138,-2.4932,-24.991,8.8466
0.1139,-2.4029,-24.784,7.8168
0.114,-2.3096,-24.543,6.7802
0.1141,-2.2143,-24.249,5.747
0.1142,-2.1547,-23.854,5.3947
0.1143,-2.1098,-23.442,5.3095
0.1144,-2.0634,-23.012,5.2241
0.1145,-2.0166,-22.552,5.141
0.1146,-1.9728,-22.063,5.0623
0.1147,-1.9307,-21.547,4.9861
0.1148,-1.8857,-20.991,4.9094
0.1149,-1.8392,-20.389,4.8343
0.115,-1.7957,-19.755,4.7637
0.1151,-1.7535,-19.095,4.6962
0.1152,-1.7087,-18.409,4.6282
0.1153,-1.6617,-17.705,4.5591
0.1154,-1.6144,-17.006,4.4897
0.1155,-1.568,-16.318,4.4197
0.1156,-1.5232,-15.63,4.3485
0.1157,-1.4788,-14.93,4.2752
0.1158,-1.4318,-14.209,4.1981
0.1159,-1.3812,-13.46,4.117
0.116,-1.3292,-12.68,4.0332
0.1161,-1.2767,-11.879,3.9472
0.1162,-1.2227,-11.062,3.8594
0.1163,-1.1662,-10.22,3.7711
0.1164,-1.1087,-9.3589,3.684
0.1165,-1.0522,-8.4888,3.5993
0.1166,-0.9972,-7.601,3.5174
0.1167,-0.94279,-6.6763,3.438
0.1168,-0.88796,-5.7072,3.3606
0.1169,-0.83375,-4.6933,3.2861
0.117,-0.78136,-3.6353,3.2153
0.1171,-0.72938,-2.5463,3.1469
0.1172,-0.67636,-1.4533,3.0797
0.1173,-0.62448,-0.38263,3.015
0.1174,-0.57661,0.64525,2.9542
0.1175,-0.56944,1.0024,2.9309
0.1176,-0.58081,1.0239,2.9265
0.1177,-0.59049,1.046,2.9206
0.1178,-0.60059,1.0662,2.9141
0.1179,-0.61243,1.0839,2.91
0.118,-0.62514,1.1012,2.9075
0.1181,-0.63713,1.1195,2.9029
0.1182,-0.6491,1.1368,2.8982
0.1183,-0.66322,1.1501,2.8982
0.1184,-0.67922,1.1607,2.9021
0.1185,-0.69504,1.1714,2.9064
0.1186,-0.71022,1.1821,2.9116
0.1187,-0.72585,1.1919,2.9199
0.1188,-0.74266,1.2002,2.9323
0.1189,-0.76101,1.2066,2.9505
0.119,-0.7803,1.2117,2.9742
0.1191,-0.79878,1.2169,3.0001
0.1192,-0.81576,1.2228,3.0267
0.1193,-0.83279,1.2288,3.0558
0.1194,-0.85082,1.2356,3.0876
0.1195,-0.86843,1.2438,3.1193
0.1196,-0.88419,1.2528,3.1494
0.1197,-0.89845,1.262,3.1782
0.1198,-0.91205,1.2717,3.2062
0.1199,-0.92542,1.2817,3.234
0.12,-0.93852,1.2911,3.2618
0.1201,-0.95108,1.2997,3.2894
0.1202,-0.96333,1.3064,3.3181
0.1203,-0.97615,1.3103,3.35
0.1204,-0.98942,1.3123,3.3845
0.1205,-1.0023,1.314,3.419
0.1206,-1.0153,1.3149,3.455
0.1207,-1.0295,1.3137,3.495
0.1208,-1.0448,1.3109,3.5389
0.1209,-1.0599,1.3073,3.5848
0.121,-1.0748,1.3029,3.6327
