0.0613,-3.0718,-3.8925,6.9715
0.0614,-2.9144,-4.0621,6.9854
0.0615,-2.7533,-4.2272,6.9913
0.0616,-2.5874,-4.3885,6.9886
0.0617,-2.4154,-4.547,6.977
0.0618,-2.2363,-4.704,6.9568
0.0619,-2.0497,-4.8596,6.9277
0.062,-1.8556,-5.0136,6.8895
0.0621,-1.6554,-5.1651,6.8426
0.0622,-1.451,-5.3129,6.7877
0.0623,-1.2439,-5.4556,6.7248
0.0624,-1.0351,-5.5926,6.6543
0.0625,-0.82546,-5.7238,6.577
0.0626,-0.61538,-5.8491,6.4932
0.0627,-0.40473,-5.9685,6.4029
0.0628,-0.19328,-6.0825,6.306
0.0629,0.019336,-6.1909,6.2022
0.063,0.23395,-6.2937,6.0905
0.0631,0.45031,-6.3905,5.9709
0.0632,0.66739,-6.4809,5.8439
0.0633,0.8843,-6.5636,5.7092
0.0634,1.1003,-6.6379,5.5667
0.0635,1.3137,-6.7029,5.4172
0.0636,1.5235,-6.7585,5.2617
0.0637,1.7299,-6.8047,5.1002
0.0638,1.9335,-6.8426,4.9328
0.0639,2.1349,-6.8728,4.7599
0.064,2.3348,-6.8958,4.5811
0.0641,2.5341,-6.9123,4.3963
0.0642,2.7333,-6.9229,4.2056
0.0643,2.9322,-6.9278,4.0093
0.0644,3.1305,-6.9271,3.8079
0.0645,3.3271,-6.9202,3.6021
0.0646,3.5202,-6.9066,3.3929
0.0647,3.7083,-6.8849,3.1807
0.0648,3.89,-6.8543,2.966
0.0649,4.0646,-6.8144,2.7492
0.065,4.2316,-6.7649,2.5305
0.0651,4.3915,-6.7059,2.3096
0.0652,4.5444,-6.6377,2.0867
0.0653,4.691,-6.5609,1.8616
0.0654,4.832,-6.4759,1.6341
0.0655,4.9678,-6.3832,1.4044
0.0656,5.0982,-6.2833,1.1731
0.0657,5.2229,-6.1762,0.94047
0.0658,5.3417,-6.0616,0.70664
0.0659,5.4534,-5.9392,0.47234
0.066,5.5571,-5.8087,0.23815
0.0661,5.6528,-5.6702,0.0043432
0.0662,5.7408,-5.5247,-0.22851
0.0663,5.8212,-5.3729,-0.4598
0.0664,5.8948,-5.2159,-0.68934
0.0665,5.9623,-5.0543,-0.91702
0.0666,6.0237,-4.8889,-1.1425
0.0667,6.0791,-4.7196,-1.3655
0.0668,6.1282,-4.5462,-1.5862
0.0669,6.1699,-4.3682,-1.8041
0.067,6.2031,-4.1849,-2.0185
0.0671,6.2265,-3.9955,-2.2292
0.0672,6.2393,-3.7995,-2.4357
0.0673,6.2408,-3.5969,-2.6374
0.0674,6.2311,-3.3882,-2.8342
0.0675,6.2112,-3.1742,-3.0262
0.0676,6.1822,-2.956,-3.2133
0.0677,6.1449,-2.7346,-3.3955
0.0678,6.1006,-2.5106,-3.5734
0.0679,6.05,-2.2847,-3.747
0.068,5.9933,-2.0576,-3.9159
0.0681,5.9303,-1.8296,-4.0796
0.0682,5.8608,-1.6008,-4.2378
0.0683,5.784,-1.3713,-4.3897
0.0684,5.6993,-1.1412,-4.5344
0.0685,5.6062,-0.91048,-4.6716
0.0686,5.5047,-0.67945,-4.8012
0.0687,5.3951,-0.44859,-4.9227
0.0688,5.278,-0.21837,-5.0363
0.0689,5.1539,0.010785,-5.1422
0.069,5.0231,0.2385,-5.2403
0.0691,4.8859,0.46466,-5.3306
0.0692,4.7423,0.68921,-5.4133
0.0693,4.5922,0.91219,-5.488
0.0694,4.4351,1.1337,-5.5546
0.0695,4.2708,1.354,-5.613
0.0696,4.0992,1.5733,-5.6632
0.0697,3.9202,1.7916,-5.7051
0.0698,3.7344,2.0083,-5.7388
0.0699,3.5428,2.2228,-5.7646
0.07,3.3467,2.4337,-5.7824
0.0701,3.1472,2.6402,-5.7922
0.0702,2.9454,2.841,-5.7942
0.0703,2.7423,3.0356,-5.7883
0.0704,2.5379,3.2234,-5.7744
0.0705,2.3322,3.4044,-5.7523
0.0706,2.125,3.5788,-5.7219
0.0707,1.9156,3.7468,-5.6827
0.0708,1.7033,3.9089,-5.6345
0.0709,1.4877,4.0655,-5.5773
0.071,1.2688,4.2165,-5.511
0.0711,1.0468,4.3619,-5.4356
0.0712,0.82241,4.5012,-5.3515
0.0713,0.59655,4.634,-5.259
0.0714,0.37004,4.76,-5.1587
0.0715,0.14353,4.8789,-5.0511
0.0716,-0.082453,4.9909,-4.9367
0.0717,-0.30769,5.096,-4.8157
0.0718,-0.53212,5.1941,-4.6884
0.0719,-0.75572,5.2853,-4.5547
0.072,-0.97838,5.3695,-4.4147
0.0721,-1.2,5.4465,-4.2683
0.0722,-1.42,5.5158,-4.1155
0.0723,-1.6377,5.5769,-3.9568
0.0724,-1.8523,5.6292,-3.7922
0.0725,-2.0627,5.672,-3.622
0.0726,-2.2682,5.7049,-3.4468
0.0727,-2.4684,5.7276,-3.2667
0.0728,-2.6633,5.7404,-3.0818
0.0729,-2.853,5.7434,-2.8925
0.073,-3.038,5.7374,-2.6988
0.0731,-3.2189,5.7228,-2.5006
0.0732,-3.3963,5.7003,-2.2982
0.0733,-3.5705,5.6705,-2.0919
0.0734,-3.7414,5.6339,-1.8821
0.0735,-3.9087,5.5906,-1.6693
0.0736,-4.0717,5.5405,-1.4541
0.0737,-4.2295,5.4832,-1.2371
0.0738,-4.381,5.4182,-1.0189
0.0739,-4.5256,5.3453,-0.79992
0.074,-4.6624,5.264,-0.58059
0.0741,-4.7913,5.1744,-0.36117
0.0742,-4.9121,5.0766,-0.1418
0.0743,-5.0249,4.9708,0.077316
0.0744,-5.13,4.8572,0.29609
0.0745,-5.2274,4.7361,0.51453
0.0746,-5.3172,4.6077,0.7325
0.0747,-5.3994,4.472,0.94972
0.0748,-5.4736,4.3292,1.166
0.0749,-5.5395,4.179,1.3811
0.075,-5.5968,4.0217,1.5945
0.0751,-5.6453,3.8575,1.8059
0.0752,-5.6852,3.687,2.0149
0.0753,-5.7167,3.5108,2.221
0.0754,-5.7405,3.33,2.424
0.0755,-5.7569,3.1452,2.6235
0.0756,-5.7665,2.9573,2.8194
0.0757,-5.7694,2.7666,3.0113
0.0758,-5.7656,2.5733,3.1991
0.0759,-5.7547,2.3776,3.3823
0.076,-5.7361,2.1792,3.5605
0.0761,-5.709,1.9778,3.7333
0.0762,-5.6725,1.7731,3.9001
0.0763,-5.6263,1.565,4.0608
0.0764,-5.5699,1.3534,4.2149
0.0765,-5.5035,1.1386,4.3624
0.0766,-5.4276,0.921,4.5035
0.0767,-5.3428,0.70115,4.6381
0.0768,-5.2497,0.4796,4.7663
0.0769,-5.1492,0.25695,4.8885
0.077,-5.0417,0.033761,5.0045
0.0771,-4.9276,-0.18945,5.1141
0.0772,-4.8072,-0.41225,5.2172
0.0773,-4.6804,-0.63427,5.3133
0.0774,-4.5472,-0.85518,5.4021
0.0775,-4.4076,-1.0747,5.4833
0.0776,-4.2617,-1.2925,5.5566
0.0777,-4.1097,-1.508,5.6217
0.0778,-3.9519,-1.7208,5.6784
0.0779,-3.7887,-1.9305,5.7268
0.078,-3.6206,-2.1365,5.7666
0.0781,-3.4478,-2.3387,5.7979
0.0782,-3.2704,-2.5368,5.8206
0.0783,-3.0883,-2.7308,5.8347
0.0784,-2.9014,-2.9211,5.8401
0.0785,-2.7094,-3.1077,5.8368
0.0786,-2.5122,-3.291,5.8249
0.0787,-2.3099,-3.471,5.8045
0.0788,-2.1026,-3.6477,5.7757
0.0789,-1.8908,-3.8207,5.7387
0.079,-1.6754,-3.9895,5.6937
0.0791,-1.4574,-4.1534,5.6408
0.0792,-1.2376,-4.3115,5.5804
0.0793,-1.017,-4.4631,5.5125
0.0794,-0.79635,-4.6078,5.4372
0.0795,-0.57596,-4.745,5.3546
0.0796,-0.35606,-4.8747,5.2647
0.0797,-0.13665,-4.9965,5.1672
0.0798,0.082444,-5.1106,5.062
0.0799,0.3014,-5.2171,4.9491
0.08,0.52026,-5.3158,4.8283
0.0801,0.73897,-5.4069,4.6997
0.0802,0.95728,-5.4902,4.5635
0.0803,1.1748,-5.5657,4.42
0.0804,1.3911,-5.6332,4.2697
0.0805,1.6057,-5.6929,4.1129
0.0806,1.8184,-5.7448,3.9501
0.0807,2.0289,-5.7891,3.7817
0.0808,2.237,-5.8259,3.6081
0.0809,2.4426,-5.8554,3.4296
0.081,2.6456,-5.8776,3.2464
0.0811,2.8456,-5.8926,3.0587
0.0812,3.0425,-5.9002,2.8668
0.0813,3.2356,-5.9001,2.671
0.0814,3.4242,-5.8918,2.4716
0.0815,3.6076,-5.875,2.2688
0.0816,3.785,-5.8491,2.0631
0.0817,3.9558,-5.8138,1.8546
0.0818,4.1196,-5.7689,1.6437
0.0819,4.2764,-5.7143,1.4303
0.082,4.4262,-5.6504,1.2147
0.0821,4.5693,-5.5774,0.9971
0.0822,4.706,-5.4959,0.77752
0.0823,4.8369,-5.4064,0.55619
0.0824,4.962,-5.3096,0.33344
0.0825,5.0816,-5.2059,0.10962
0.0826,5.1954,-5.0954,-0.11484
0.0827,5.3031,-4.9786,-0.33941
0.0828,5.4043,-4.8553,-0.56359
0.0829,5.4984,-4.7256,-0.78687
0.083,5.585,-4.5896,-1.0088
0.0831,5.6637,-4.4473,-1.2288
0.0832,5.7342,-4.2988,-1.4466
0.0833,5.7965,-4.1444,-1.6619
0.0834,5.8505,-3.9843,-1.8746
0.0835,5.8961,-3.8184,-2.0843
0.0836,5.9332,-3.647,-2.291
0.0837,5.9617,-3.4702,-2.4945
0.0838,5.9815,-3.2878,-2.6946
0.0839,5.9923,-3.0999,-2.8912
0.084,5.9939,-2.9066,-3.0841
0.0841,5.9863,-2.7081,-3.2729
0.0842,5.9695,-2.5048,-3.4574
0.0843,5.9438,-2.2972,-3.6375
0.0844,5.9097,-2.086,-3.8128
0.0845,5.8676,-1.872,-3.9832
0.0846,5.8181,-1.6558,-4.1485
0.0847,5.7616,-1.4381,-4.3085
0.0848,5.6984,-1.2196,-4.4628
0.0849,5.6285,-1.0005,-4.6112
0.085,5.5517,-0.78107,-4.7532
0.0851,5.4678,-0.56152,-4.8885
0.0852,5.3763,-0.3418,-5.0167
0.0853,5.2769,-0.12188,-5.1373
0.0854,5.1691,0.098265,-5.2502
0.0855,5.0529,0.31859,-5.3552
0.0856,4.9283,0.53897,-5.4522
0.0857,4.7957,0.75918,-5.5413
0.0858,4.6553,0.97894,-5.6225
0.0859,4.5077,1.1979,-5.696
0.086,4.3534,1.4158,-5.7618
0.0861,4.1929,1.6322,-5.8201
0.0862,4.0265,1.8467,-5.8708
0.0863,3.8545,2.059,-5.914
0.0864,3.6773,2.2687,-5.9494
0.0865,3.4952,2.4754,-5.9771
0.0866,3.3085,2.6788,-5.9967
0.0867,3.1174,2.8784,-6.0083
0.0868,2.9226,3.0736,-6.0117
0.0869,2.7243,3.2639,-6.0067
0.087,2.5231,3.4487,-5.9932
0.0871,2.3193,3.6277,-5.9712
0.0872,2.1132,3.8006,-5.9406
0.0873,1.9049,3.9672,-5.9013
0.0874,1.6943,4.1276,-5.8533
0.0875,1.4814,4.2819,-5.7967
0.0876,1.266,4.4302,-5.7314
0.0877,1.048,4.5728,-5.6576
0.0878,0.8276,4.7099,-5.5754
0.0879,0.60489,4.8414,-5.485
0.088,0.38033,4.9672,-5.3868
0.0881,0.15453,5.087,-5.281
0.0882,-0.071826,5.2005,-5.1679
0.0883,-0.29798,5.3073,-5.048
0.0884,-0.52321,5.4068,-4.9216
0.0885,-0.74691,5.4989,-4.7887
0.0886,-0.96859,5.5829,-4.6498
0.0887,-1.1879,5.6589,-4.5047
0.0888,-1.4046,5.7264,-4.3536
0.0889,-1.6186,5.7853,-4.1965
0.089,-1.8297,5.8356,-4.0334
0.0891,-2.0378,5.8771,-3.8644
0.0892,-2.2426,5.9097,-3.6896
0.0893,-2.4441,5.9334,-3.5092
0.0894,-2.6418,5.9483,-3.3235
0.0895,-2.8357,5.9543,-3.1329
0.0896,-3.0254,5.9516,-2.9376
0.0897,-3.211,5.9404,-2.7381
0.0898,-3.3923,5.9211,-2.5347
0.0899,-3.5693,5.8939,-2.3278
0.09,-3.742,5.8592,-2.1178
0.0901,-3.9102,5.817,-1.9051
0.0902,-4.0736,5.7677,-1.6899
0.0903,-4.2321,5.7112,-1.4728
0.0904,-4.385,5.6475,-1.2541
0.0905,-4.5318,5.5762,-1.0342
0.0906,-4.6719,5.4971,-0.81343
0.0907,-4.8046,5.41,-0.59212
0.0908,-4.9295,5.3145,-0.37057
0.0909,-5.0463,5.2105,-0.14901
0.091,-5.1546,5.0981,0.072374
0.0911,-5.2546,4.9774,0.29343
0.0912,-5.3464,4.8487,0.51401
0.0913,-5.4302,4.7124,0.73397
0.0914,-5.5063,4.569,0.95313
0.0915,-5.5749,4.4188,1.1713
0.0916,-5.6361,4.2624,1.3881
0.0917,-5.69,4.1002,1.6032
0.0918,-5.7365,3.9326,1.8163
0.0919,-5.7754,3.7598,2.0269
0.092,-5.8067,3.5823,2.2346
0.0921,-5.8302,3.4002,2.4388
0.0922,-5.8458,3.214,2.6392
0.0923,-5.8533,3.024,2.8353
0.0924,-5.8527,2.8303,3.0269
0.0925,-5.8438,2.6333,3.2137
0.0926,-5.8267,2.4331,3.3955
0.0927,-5.801,2.2297,3.5719
0.0928,-5.7667,2.0233,3.7429
0.0929,-5.7235,1.8137,3.9083
0.093,-5.6714,1.6011,4.0679
0.0931,-5.6101,1.3855,4.2214
0.0932,-5.5398,1.1671,4.3689
0.0933,-5.4605,0.94629,4.5102
0.0934,-5.3727,0.72337,4.6452
0.0935,-5.2768,0.49892,4.7739
0.0936,-5.1733,0.27354,4.8961
0.0937,-5.0628,0.047884,5.0117
0.0938,-4.9456,-0.17744,5.1207
0.0939,-4.8224,-0.40185,5.2228
0.094,-4.6931,-0.62486,5.3177
0.0941,-4.5581,-0.84606,5.4052
0.0942,-4.4173,-1.0651,5.4849
0.0943,-4.2705,-1.2819,5.5566
0.0944,-4.1178,-1.4962,5.6199
0.0945,-3.959,-1.7078,5.6746
0.0946,-3.7941,-1.9168,5.7206
0.0947,-3.6233,-2.1228,5.7579
0.0948,-3.4466,-2.3258,5.7863
0.0949,-3.2643,-2.5257,5.8061
0.095,-3.0768,-2.7222,5.8174
0.0951,-2.8844,-2.9153,5.8202
0.0952,-2.6873,-3.1047,5.8147
0.0953,-2.486,-3.2903,5.801
0.0954,-2.2808,-3.4718,5.7793
0.0955,-2.072,-3.649,5.7496
0.0956,-1.8601,-3.8217,5.712
0.0957,-1.6455,-3.9893,5.6666
0.0958,-1.4287,-4.1515,5.6133
0.0959,-1.2103,-4.3077,5.5523
0.096,-0.9907,-4.4574,5.4834
0.0961,-0.7705,-4.6002,5.4067
0.0962,-0.55009,-4.7356,5.3221
0.0963,-0.32976,-4.8633,5.2298
0.0964,-0.1097,-4.9831,5.1295
0.0965,0.11,-5.0951,5.0215
0.0966,0.32937,-5.1992,4.9057
0.0967,0.54843,-5.2956,4.7822
0.0968,0.76721,-5.3844,4.6512
0.0969,0.98564,-5.4659,4.5129
0.097,1.2036,-5.5401,4.3676
0.0971,1.4207,-5.607,4.2156
0.0972,1.6367,-5.6668,4.0574
0.0973,1.851,-5.7192,3.8933
0.0974,2.0632,-5.7642,3.7238
0.0975,2.2726,-5.8016,3.5493
0.0976,2.4788,-5.8311,3.3702
0.0977,2.6813,-5.8527,3.1866
0.0978,2.8797,-5.8661,2.9989
0.0979,3.0737,-5.8711,2.8072
0.098,3.2629,-5.8676,2.6117
0.0981,3.4471,-5.8553,2.4125
0.0982,3.626,-5.8342,2.2098
0.0983,3.7993,-5.804,2.0039
0.0984,3.9668,-5.7648,1.7948
0.0985,4.1283,-5.7166,1.5828
0.0986,4.2836,-5.6594,1.3682
0.0987,4.4327,-5.5934,1.1512
0.0988,4.5756,-5.519,0.93221
0.0989,4.7123,-5.4364,0.71152
0.099,4.8429,-5.346,0.48946
0.0991,4.9674,-5.2484,0.26641
0.0992,5.0858,-5.1437,0.042771
0.0993,5.198,-5.0325,-0.18105
0.0994,5.3038,-4.9148,-0.40461
0.0995,5.4029,-4.7909,-0.62749
0.0996,5.4949,-4.6607,-0.84926
0.0997,5.5793,-4.5242,-1.0695
0.0998,5.6556,-4.3813,-1.2879
0.0999,5.7235,-4.232,-1.5041
0.1,5.7827,-4.0762,-1.7178
0.1001,5.8329,-3.914,-1.9288
0.1002,5.8741,-3.7456,-2.1369
0.1003,5.9064,-3.5711,-2.3421
0.1004,5.9298,-3.3907,-2.544
0.1005,5.9445,-3.2049,-2.7427
0.1006,5.9507,-3.014,-2.938
0.1007,5.9485,-2.8184,-3.1296
0.1008,5.9382,-2.6186,-3.3174
0.1009,5.9198,-2.4148,-3.501
0.101,5.8935,-2.2077,-3.6802
0.1011,5.8592,-1.9976,-3.8546
0.1012,5.8173,-1.7851,-4.0238
0.1013,5.7676,-1.5705,-4.1875
0.1014,5.7103,-1.3544,-4.3454
0.1015,5.6455,-1.1371,-4.4971
0.1016,5.573,-0.91883,-4.6423
0.1017,5.4929,-0.69996,-4.7808
0.1018,5.4051,-0.4806,-4.9123
0.1019,5.3094,-0.26085,-5.0366
0.102,5.2057,-0.040775,-5.1535
0.1021,5.0938,0.17958,-5.2629
0.1022,4.9738,0.40013,-5.3647
0.1023,4.8458,0.62077,-5.4589
0.1024,4.7099,0.84128,-5.5454
0.1025,4.5665,1.0614,-5.6242
0.1026,4.4161,1.2807,-5.6955
0.1027,4.2591,1.4989,-5.7592
0.1028,4.0961,1.7153,-5.8154
0.1029,3.9276,1.9295,-5.864
0.103,3.7541,2.1409,-5.905
0.1031,3.576,2.3491,-5.9382
0.1032,3.3936,2.5537,-5.9635
0.1033,3.2072,2.7541,-5.9807
0.1034,3.0169,2.95,-5.9896
0.1035,2.8229,3.1413,-5.99
0.1036,2.6253,3.3276,-5.9817
0.1037,2.4242,3.5088,-5.9647
0.1038,2.2197,3.6846,-5.9389
0.1039,2.0121,3.8549,-5.9042
0.104,1.8014,4.0196,-5.8608
0.1041,1.588,4.1787,-5.8087
0.1042,1.372,4.3321,-5.7481
0.1043,1.1537,4.4797,-5.6791
0.1044,0.93329,4.6216,-5.602
0.1045,0.7111,4.7577,-5.517
0.1046,0.48747,4.8879,-5.4244
0.1047,0.26282,5.0121,-5.3243
0.1048,0.037609,5.1298,-5.2169
0.1049,-0.18764,5.2409,-5.1025
0.105,-0.41237,5.345,-4.9812
0.1051,-0.63604,5.4416,-4.8533
0.1052,-0.85811,5.5304,-4.7187
0.1053,-1.0781,5.611,-4.5778
0.1054,-1.2957,5.683,-4.4305
0.1055,-1.5106,5.7464,-4.277
0.1056,-1.7226,5.8009,-4.1173
0.1057,-1.9317,5.8467,-3.9515
0.1058,-2.1377,5.8836,-3.7799
0.1059,-2.3407,5.9119,-3.6025
0.106,-2.5405,5.9317,-3.4196
0.1061,-2.7372,5.9431,-3.2315
0.1062,-2.9304,5.9465,-3.0386
0.1063,-3.1201,5.9418,-2.8413
0.1064,-3.3059,5.9292,-2.64
0.1065,-3.4875,5.9088,-2.435
0.1066,-3.6647,5.8807,-2.2269
0.1067,-3.8369,5.8448,-2.0161
0.1068,-4.0039,5.8013,-1.803
0.1069,-4.1642,5.7492,-1.588
0.107,-4.3151,5.6898,-1.3755
0.1071,-4.4587,5.6257,-1.1656
0.1072,-4.5924,5.5549,-0.95908
0.1073,-4.7163,5.4773,-0.7559
0.1074,-4.8302,5.3929,-0.55613
0.1075,-4.934,5.3015,-0.35969
0.1076,-5.0277,5.203,-0.16645
0.1077,-5.1114,5.0974,0.023567
0.1078,-5.1852,4.985,0.21024
0.1079,-5.2492,4.866,0.39341
0.108,-5.3037,4.7408,0.57299
0.1081,-5.3488,4.6098,0.74885
0.1082,-5.3848,4.4733,0.92091
0.1083,-5.4119,4.3316,1.089
0.1084,-5.4303,4.1853,1.2529
0.1085,-5.4368,4.0449,1.3989
0.1086,-5.4084,4.0053,1.409
0.1087,-5.3738,3.962,1.4165
0.1088,-5.3319,3.9138,1.4215
0.1089,-5.2837,3.8615,1.4244
0.109,-5.2298,3.8054,1.425
0.1091,-5.1685,3.7441,1.4235
0.1092,-5.0992,3.6762,1.4206
0.1093,-5.023,3.6034,1.4158
0.1094,-4.941,3.5266,1.4093
0.1095,-4.8521,3.4444,1.4013
0.1096,-4.7552,3.3558,1.3919
0.1097,-4.6505,3.2617,1.3803
0.1098,-4.5385,3.1625,1.3668
0.1099,-4.4201,3.0586,1.3517
0.11,-4.2961,2.9508,1.3352
0.1101,-4.1662,2.8392,1.3168
0.1102,-4.0304,2.7231,1.2971
0.1103,-3.8892,2.6032,1.2762
0.1104,-3.7435,2.4807,1.2536
0.1105,-3.5932,2.3556,1.2292
0.1106,-3.438,2.2276,1.2032
0.1107,-3.278,2.0974,1.1748
0.1108,-3.1138,1.9652,1.1444
0.1109,-2.9462,1.8311,1.1126
0.111,-2.7757,1.6955,1.0797
0.1111,-2.6019,1.5581,1.0455
0.1112,-2.425,1.4187,1.0102
0.1113,-2.2453,1.2777,0.97402
0.1114,-2.063,1.1355,0.93652
0.1115,-1.8771,0.99121,0.89771
0.1116,-1.6872,0.844,0.85787
0.1117,-1.4939,0.6949,0.81657
0.1118,-1.298,0.54464,0.7739
0.1119,-1.1,0.39292,0.73057
0.112,-0.90053,0.23988,0.6869
0.1121,-0.6999,0.086343,0.64248
0.1122,-0.59163,-0.0060369,0.62911
0.1123,-0.57774,-0.034075,0.64564
0.1124,-0.56361,-0.061074,0.66071
0.1125,-0.54877,-0.087615,0.67439
0.1126,-0.53353,-0.11503,0.68831
0.1127,-0.51799,-0.14268,0.70189
0.1128,-0.50134,-0.16952,0.71325
0.1129,-0.48369,-0.19611,0.723
0.113,-0.46647,-0.22345,0.73353
0.1131,-0.44952,-0.25106,0.74421
0.1132,-0.43168,-0.27813,0.75304
0.1133,-0.41295,-0.30416,0.75956
0.1134,-0.39385,-0.32905,0.76417
0.1135,-0.37383,-0.3533,0.76687
0.1136,-0.35287,-0.37778,0.76856
0.1137,-0.33162,-0.40218,0.76958
0.1138,-0.30996,-0.42577,0.76914
0.1139,-0.28716,-0.449,0.76695
0.114,-0.26354,-0.47275,0.76424
0.1141,-0.23952,-0.49668,0.76109
0.1142,-0.21489,-0.51999,0.75656
0.1143,-0.18958,-0.54229,0.75022
0.1144,-0.16389,-0.5636,0.74241
0.1145,-0.13751,-0.58426,0.73326
0.1146,-0.11036,-0.60493,0.72342
0.1147,-0.082932,-0.62556,0.71335
0.1148,-0.055546,-0.64561,0.70286
0.1149,-0.028345,-0.66509,0.69207
0.115,-0.0020118,-0.68427,0.68195
0.1151,0.023488,-0.70249,0.6718
0.1152,0.049066,-0.71896,0.65994
0.1153,0.074943,-0.73366,0.64621
0.1154,0.10041,-0.74688,0.6317
0.1155,0.12576,-0.75867,0.61622
0.1156,0.15164,-0.76926,0.59944
0.1157,0.17776,-0.77875,0.58184
0.1158,0.2038,-0.78699,0.56362
0.1159,0.23034,-0.79411,0.54434
0.116,0.25724,-0.80054,0.52451
