0.0648,-0.054917,-0.14079,6.2303
0.0649,-0.051295,-0.21997,7.7128
0.065,-0.046813,-0.30359,9.195
0.0651,-0.041782,-0.38923,10.679
0.0652,-0.0381,-0.47484,12.177
0.0653,-0.035532,-0.55614,13.603
0.0654,-0.03467,-0.63583,15.047
0.0655,-0.035141,-0.71321,16.499
0.0656,-0.036998,-0.78766,17.947
0.0657,-0.038111,-0.85938,19.325
0.0658,-0.038743,-0.92962,20.634
0.0659,-0.038908,-0.99706,21.882
0.066,-0.039044,-1.0608,23.032
0.0661,-0.038991,-1.12,24.088
0.0662,-0.040102,-1.1749,25.106
0.0663,-0.041916,-1.2242,26.077
0.0664,-0.043941,-1.2695,26.98
0.0665,-0.04495,-1.3135,27.873
0.0666,-0.044701,-1.3582,28.779
0.0667,-0.041694,-1.4037,29.658
0.0668,-0.035785,-1.4508,30.499
0.0669,-0.027199,-1.4973,31.292
0.067,-0.017338,-1.5402,31.975
0.0671,-0.0065625,-1.579,32.545
0.0672,0.0036831,-1.6157,33.078
0.0673,0.01297,-1.65,33.597
0.0674,0.021005,-1.6826,34.09
0.0675,0.028564,-1.7146,34.581
0.0676,0.035495,-1.7464,35.064
0.0677,0.042453,-1.7743,35.436
0.0678,0.04899,-1.7998,35.743
0.0679,0.054711,-1.8199,35.949
0.068,0.058859,-1.8333,36.042
0.0681,0.062051,-1.84,36.025
0.0682,0.063881,-1.8415,35.934
0.0683,0.064693,-1.839,35.8
0.0684,0.065078,-1.8355,35.641
0.0685,0.066032,-1.8332,35.486
0.0686,0.067369,-1.833,35.342
0.0687,0.069756,-1.8321,35.141
0.0688,0.07262,-1.8299,34.878
0.0689,0.075956,-1.8246,34.518
0.069,0.078992,-1.8156,34.063
0.0691,0.081826,-1.8027,33.518
0.0692,0.084042,-1.7873,32.908
0.0693,0.085706,-1.7703,32.268
0.0694,0.087088,-1.7531,31.603
0.0695,0.088846,-1.7361,30.902
0.0696,0.090444,-1.7189,30.162
0.0697,0.091637,-1.7,29.373
0.0698,0.092183,-1.6794,28.52
0.0699,0.092052,-1.6571,27.608
0.07,0.090716,-1.6336,26.649
0.0701,0.088526,-1.6097,25.641
0.0702,0.08579,-1.5875,24.597
0.0703,0.082916,-1.5679,23.55
0.0704,0.079952,-1.549,22.501
0.0705,0.077451,-1.5265,21.425
0.0706,0.075329,-1.4943,20.306
0.0707,0.073415,-1.4471,19.127
0.0708,0.071401,-1.3829,17.865
0.0709,0.069427,-1.3037,16.529
0.071,0.067162,-1.2144,15.155
0.0711,0.064772,-1.1203,13.761
0.0712,0.062483,-1.0253,12.353
0.0713,0.060662,-0.93134,10.942
0.0714,0.059099,-0.83933,9.5206
0.0715,0.05779,-0.74818,8.0533
0.0716,0.056192,-0.65812,6.562
0.0717,0.053887,-0.56796,5.0332
0.0718,0.05051,-0.47752,3.4678
0.0719,0.046378,-0.38705,1.8816
0.072,0.041419,-0.29752,0.30295
0.0721,0.03597,-0.21019,-1.2391
0.0722,0.030724,-0.12582,-2.7436
0.0723,0.026113,-0.044834,-4.1974
0.0724,0.022074,0.034029,-5.624
0.0725,0.018905,0.11256,-7.0638
0.0726,0.016501,0.19186,-8.5396
0.0727,0.014666,0.27293,-10.058
0.0728,0.013133,0.35589,-11.62
0.0729,0.012254,0.43977,-13.206
0.073,0.012122,0.52297,-14.786
0.0731,0.013046,0.60453,-16.339
0.0732,0.015279,0.68362,-17.862
0.0733,0.019105,0.75974,-19.346
0.0734,0.024133,0.83321,-20.791
0.0735,0.030169,0.90528,-22.21
0.0736,0.036974,0.97674,-23.614
0.0737,0.044536,1.048,-25.001
0.0738,0.052859,1.1193,-26.366
0.0739,0.062639,1.1901,-27.703
0.074,0.07451,1.2592,-28.992
0.0741,0.089055,1.3259,-30.218
0.0742,0.10622,1.39,-31.385
0.0743,0.12517,1.452,-32.506
0.0744,0.1433,1.5122,-33.593
0.0745,0.15733,1.5715,-34.658
0.0746,0.16426,1.6299,-35.706
0.0747,0.16295,1.6871,-36.725
0.0748,0.15421,1.7425,-37.709
0.0749,0.1406,1.7957,-38.651
0.075,0.12464,1.846,-39.542
0.0751,0.10812,1.893,-40.378
0.0752,0.091763,1.9367,-41.163
0.0753,0.07576,1.977,-41.892
0.0754,0.05957,2.0141,-42.561
0.0755,0.042892,2.0483,-43.167
0.0756,0.025767,2.0795,-43.709
0.0757,0.0086954,2.1075,-44.174
0.0758,-0.0079168,2.1321,-44.556
0.0759,-0.023432,2.1534,-44.856
0.076,-0.037519,2.1715,-45.081
0.0761,-0.05007,2.1872,-45.241
0.0762,-0.0613,2.2013,-45.356
0.0763,-0.071261,2.2145,-45.444
0.0764,-0.080271,2.227,-45.504
0.0765,-0.088539,2.2387,-45.532
0.0766,-0.09615,2.2489,-45.518
0.0767,-0.10285,2.2569,-45.45
0.0768,-0.10857,2.2621,-45.317
0.0769,-0.11305,2.2642,-45.116
0.077,-0.11616,2.2631,-44.849
0.0771,-0.11788,2.259,-44.519
0.0772,-0.11864,2.2526,-44.132
0.0773,-0.11872,2.2449,-43.697
0.0774,-0.11853,2.2364,-43.214
0.0775,-0.1184,2.228,-42.679
0.0776,-0.11867,2.2207,-42.088
0.0777,-0.1193,2.2156,-41.432
0.0778,-0.12047,2.2143,-40.695
0.0779,-0.12192,2.2212,-39.914
0.078,-0.1238,2.2385,-39.079
0.0781,-0.12602,2.2671,-38.204
0.0782,-0.12859,2.3024,-37.308
0.0783,-0.13132,2.3336,-36.391
0.0784,-0.13404,2.3485,-35.446
0.0785,-0.13641,2.3406,-34.466
0.0786,-0.13821,2.3105,-33.442
0.0787,-0.13908,2.2633,-32.368
0.0788,-0.13889,2.2054,-31.245
0.0789,-0.13755,2.1422,-30.077
0.079,-0.13529,2.0768,-28.87
0.0791,-0.13221,2.0093,-27.627
0.0792,-0.12849,1.9379,-26.346
0.0793,-0.12418,1.8596,-25.022
0.0794,-0.11932,1.7708,-23.637
0.0795,-0.11403,1.6715,-22.215
0.0796,-0.10826,1.5614,-20.738
0.0797,-0.10206,1.4436,-19.219
0.0798,-0.095752,1.3228,-17.68
0.0799,-0.089683,1.2031,-16.141
0.08,-0.084397,1.0871,-14.614
0.0801,-0.080154,0.97617,-13.104
0.0802,-0.077104,0.87027,-11.606
0.0803,-0.075089,0.7689,-10.105
0.0804,-0.073834,0.67091,-8.5839
0.0805,-0.07279,0.57545,-7.0327
0.0806,-0.07162,0.482,-5.4505
0.0807,-0.070086,0.39059,-3.8458
0.0808,-0.068169,0.30142,-2.2347
0.0809,-0.065898,0.21494,-0.63589
0.081,-0.063534,0.1313,0.93665
0.0811,-0.061145,0.050282,2.4759
0.0812,-0.058707,-0.028889,3.9839
0.0813,-0.056115,-0.10711,5.4709
0.0814,-0.053388,-0.18532,6.9496
0.0815,-0.050359,-0.26414,8.429
0.0816,-0.046937,-0.34388,9.9101
0.0817,-0.043634,-0.42359,11.383
0.0818,-0.040731,-0.50253,12.835
0.0819,-0.038558,-0.57983,14.252
0.082,-0.037527,-0.65503,15.628
0.0821,-0.037753,-0.72772,16.962
0.0822,-0.039082,-0.79792,18.253
0.0823,-0.041066,-0.86612,19.513
0.0824,-0.043352,-0.93292,20.75
0.0825,-0.045571,-0.99843,21.97
0.0826,-0.047561,-1.0627,23.173
0.0827,-0.04923,-1.1255,24.357
0.0828,-0.050604,-1.1866,25.514
0.0829,-0.051591,-1.2456,26.634
0.083,-0.052109,-1.3019,27.702
0.0831,-0.051799,-1.3555,28.713
0.0832,-0.050195,-1.4064,29.663
0.0833,-0.046841,-1.4548,30.551
0.0834,-0.041565,-1.5006,31.373
0.0835,-0.034331,-1.544,32.13
0.0836,-0.025496,-1.5851,32.823
0.0837,-0.015654,-1.6237,33.453
0.0838,-0.0054941,-1.66,34.026
0.0839,0.0045075,-1.6942,34.546
0.084,0.013932,-1.7264,35.021
0.0841,0.022613,-1.7566,35.453
0.0842,0.030537,-1.7846,35.842
0.0843,0.037776,-1.8105,36.19
0.0844,0.044234,-1.8338,36.492
0.0845,0.049859,-1.8543,36.745
0.0846,0.05457,-1.8715,36.941
0.0847,0.058337,-1.8855,37.078
0.0848,0.061148,-1.896,37.15
0.0849,0.06322,-1.9033,37.158
0.085,0.064813,-1.9076,37.101
0.0851,0.066268,-1.9093,36.983
0.0852,0.067906,-1.9087,36.803
0.0853,0.070036,-1.9058,36.561
0.0854,0.072715,-1.9005,36.252
0.0855,0.075887,-1.893,35.877
0.0856,0.079361,-1.8833,35.435
0.0857,0.082896,-1.8716,34.929
0.0858,0.086174,-1.8582,34.364
0.0859,0.089041,-1.8433,33.747
0.086,0.09141,-1.8275,33.086
0.0861,0.09327,-1.8111,32.388
0.0862,0.094591,-1.7944,31.658
0.0863,0.095411,-1.7776,30.898
0.0864,0.095674,-1.7611,30.109
0.0865,0.09534,-1.7449,29.286
0.0866,0.094375,-1.7294,28.422
0.0867,0.092844,-1.7148,27.512
0.0868,0.090812,-1.7014,26.552
0.0869,0.088455,-1.6882,25.538
0.087,0.085962,-1.6733,24.471
0.0871,0.083536,-1.653,23.352
0.0872,0.081283,-1.6227,22.182
0.0873,0.079313,-1.5785,20.964
0.0874,0.077579,-1.5185,19.7
0.0875,0.076004,-1.4437,18.397
0.0876,0.074487,-1.3576,17.06
0.0877,0.072994,-1.2642,15.694
0.0878,0.071446,-1.1673,14.304
0.0879,0.069835,-1.0696,12.892
0.088,0.068131,-0.9728,11.462
0.0881,0.066245,-0.87748,10.014
0.0882,0.063982,-0.78379,8.5489
0.0883,0.061209,-0.69163,7.0671
0.0884,0.057803,-0.60085,5.5708
0.0885,0.053595,-0.5111,4.0612
0.0886,0.048933,-0.42286,2.5471
0.0887,0.043824,-0.33575,1.0292
0.0888,0.038568,-0.24981,-0.48974
0.0889,0.033543,-0.16493,-2.0094
0.089,0.029042,-0.081025,-3.5303
0.0891,0.02531,0.0023751,-5.0582
0.0892,0.022366,0.085561,-6.5977
0.0893,0.020245,0.16852,-8.1473
0.0894,0.018885,0.25105,-9.7022
0.0895,0.018283,0.33304,-11.258
0.0896,0.018381,0.41421,-12.81
0.0897,0.019234,0.49412,-14.348
0.0898,0.020909,0.57235,-15.86
0.0899,0.023464,0.64885,-17.345
0.09,0.026818,0.72377,-18.799
0.0901,0.030902,0.79729,-20.222
0.0902,0.035588,0.86966,-21.614
0.0903,0.040819,0.94125,-22.981
0.0904,0.046618,1.0122,-24.324
0.0905,0.053205,1.0826,-25.644
0.0906,0.060859,1.1522,-26.939
0.0907,0.069905,1.2208,-28.206
0.0908,0.080504,1.2883,-29.442
0.0909,0.092455,1.3543,-30.646
0.091,0.10488,1.4186,-31.814
0.0911,0.11628,1.481,-32.943
0.0912,0.12482,1.5413,-34.032
0.0913,0.12898,1.5994,-35.077
0.0914,0.1281,1.6549,-36.076
0.0915,0.12255,1.7077,-37.027
0.0916,0.1133,1.7578,-37.931
0.0917,0.10157,1.8051,-38.783
0.0918,0.088342,1.8495,-39.58
0.0919,0.074258,1.8909,-40.32
0.092,0.059632,1.9294,-41.001
0.0921,0.044652,1.9649,-41.616
0.0922,0.029481,1.9974,-42.164
0.0923,0.014354,2.0271,-42.646
0.0924,-0.00047004,2.054,-43.063
0.0925,-0.014696,2.0784,-43.417
0.0926,-0.028091,2.1006,-43.714
0.0927,-0.040496,2.1208,-43.961
0.0928,-0.051857,2.1394,-44.162
0.0929,-0.062155,2.1563,-44.319
0.093,-0.071453,2.1714,-44.43
0.0931,-0.079821,2.1844,-44.492
0.0932,-0.0873,2.1951,-44.498
0.0933,-0.093841,2.2031,-44.445
0.0934,-0.099371,2.2082,-44.329
0.0935,-0.10379,2.2104,-44.149
0.0936,-0.10705,2.2096,-43.906
0.0937,-0.10915,2.2062,-43.602
0.0938,-0.11023,2.2005,-43.238
0.0939,-0.11052,2.1929,-42.817
0.094,-0.11033,2.184,-42.343
0.0941,-0.10999,2.1744,-41.815
0.0942,-0.10981,2.1649,-41.233
0.0943,-0.10998,2.1565,-40.597
0.0944,-0.11065,2.1506,-39.91
0.0945,-0.11186,2.1488,-39.174
0.0946,-0.11359,2.1529,-38.393
0.0947,-0.11577,2.1638,-37.572
0.0948,-0.11832,2.1805,-36.715
0.0949,-0.1211,2.1986,-35.823
0.095,-0.12392,2.2115,-34.895
0.0951,-0.12653,2.2128,-33.927
0.0952,-0.1287,2.1993,-32.916
0.0953,-0.13015,2.1709,-31.859
0.0954,-0.13069,2.1303,-30.754
0.0955,-0.13019,2.0805,-29.605
0.0956,-0.12866,2.024,-28.413
0.0957,-0.12612,1.9619,-27.181
0.0958,-0.12271,1.894,-25.91
0.0959,-0.11858,1.8193,-24.598
0.096,-0.11385,1.736,-23.244
0.0961,-0.10865,1.6432,-21.847
0.0962,-0.10312,1.541,-20.407
0.0963,-0.097388,1.4313,-18.933
0.0964,-0.091649,1.3171,-17.434
0.0965,-0.086139,1.202,-15.924
0.0966,-0.081137,1.0888,-14.411
0.0967,-0.076891,0.97922,-12.9
0.0968,-0.073562,0.87393,-11.392
0.0969,-0.071145,0.77274,-9.8785
0.097,-0.069476,0.67504,-8.353
0.0971,-0.068266,0.58018,-6.8094
0.0972,-0.067209,0.48759,-5.2458
0.0973,-0.06603,0.39698,-3.6654
0.0974,-0.064561,0.30831,-2.0766
0.0975,-0.062744,0.22173,-0.49079
0.0976,-0.060613,0.13731,1.0818
0.0977,-0.058221,0.054939,2.6342
0.0978,-0.055635,-0.025745,4.1644
0.0979,-0.052905,-0.10527,5.6753
0.098,-0.050065,-0.1842,7.1719
0.0981,-0.04715,-0.26296,8.6585
0.0982,-0.044239,-0.34171,10.136
0.0983,-0.041489,-0.42025,11.601
0.0984,-0.039141,-0.49818,13.047
0.0985,-0.037484,-0.57501,14.466
0.0986,-0.036796,-0.6503,15.854
0.0987,-0.03723,-0.72377,17.208
0.0988,-0.038758,-0.79534,18.527
0.0989,-0.041166,-0.86513,19.815
0.099,-0.044114,-0.93332,21.075
0.0991,-0.047224,-1.0001,22.31
0.0992,-0.050185,-1.0654,23.523
0.0993,-0.052783,-1.1292,24.712
0.0994,-0.054888,-1.1913,25.872
0.0995,-0.0564,-1.2514,26.996
0.0996,-0.057197,-1.3092,28.078
0.0997,-0.057079,-1.3645,29.112
0.0998,-0.055775,-1.4173,30.091
0.0999,-0.052992,-1.4675,31.012
0.1,-0.048496,-1.5152,31.872
0.1001,-0.042198,-1.5604,32.669
0.1002,-0.034231,-1.603,33.403
0.1003,-0.024949,-1.6432,34.074
0.1004,-0.01485,-1.681,34.686
0.1005,-0.0044653,-1.7165,35.243
0.1006,0.0057332,-1.7498,35.749
0.1007,0.015404,-1.7809,36.208
0.1008,0.024344,-1.8099,36.62
0.1009,0.03245,-1.8366,36.987
0.101,0.039667,-1.8609,37.306
0.1011,0.045966,-1.8826,37.575
0.1012,0.051333,-1.9013,37.791
0.1013,0.055782,-1.9171,37.95
0.1014,0.059379,-1.9297,38.05
0.1015,0.062265,-1.9392,38.089
0.1016,0.064639,-1.9459,38.067
0.1017,0.066748,-1.9499,37.985
0.1018,0.068849,-1.9513,37.842
0.1019,0.071166,-1.9502,37.636
0.102,0.073841,-1.9468,37.367
0.1021,0.07691,-1.9411,37.031
0.1022,0.080293,-1.9331,36.631
0.1023,0.083818,-1.923,36.168
0.1024,0.087265,-1.9112,35.645
0.1025,0.090434,-1.8979,35.068
0.1026,0.093168,-1.8836,34.443
0.1027,0.095372,-1.8685,33.773
0.1028,0.097003,-1.8533,33.065
0.1029,0.098048,-1.8381,32.321
0.103,0.098503,-1.8234,31.541
0.1031,0.098372,-1.8097,30.725
0.1032,0.097679,-1.7974,29.87
0.1033,0.096482,-1.7871,28.973
0.1034,0.094872,-1.7788,28.032
0.1035,0.092978,-1.7717,27.044
0.1036,0.090949,-1.7637,26.01
0.1037,0.088921,-1.7507,24.926
0.1038,0.086995,-1.7278,23.794
0.1039,0.08523,-1.6907,22.614
0.104,0.083651,-1.6371,21.385
0.1041,0.082216,-1.5676,20.113
0.1042,0.080859,-1.4849,18.801
0.1043,0.079501,-1.3929,17.456
0.1044,0.078078,-1.2955,16.082
0.1045,0.076533,-1.1958,14.683
0.1046,0.074806,-1.0958,13.263
0.1047,0.072813,-0.99674,11.823
0.1048,0.07045,-0.89906,10.361
0.1049,0.067607,-0.80295,8.8808
0.105,0.064197,-0.70846,7.3824
0.1051,0.060186,-0.6156,5.87
0.1052,0.055632,-0.5244,4.349
0.1053,0.050688,-0.43491,2.8245
0.1054,0.045592,-0.3471,1.3008
0.1055,0.040626,-0.26084,-0.2209
0.1056,0.036065,-0.17589,-1.7422
0.1057,0.032126,-0.091892,-3.2666
0.1058,0.028935,-0.0085186,-4.7981
0.1059,0.026538,0.07447,-6.3391
0.106,0.024921,0.15713,-7.8887
0.1061,0.024042,0.23935,-9.4428
0.1062,0.02387,0.32084,-10.995
0.1063,0.024394,0.40128,-12.537
0.1064,0.025608,0.48037,-14.061
0.1065,0.027489,0.55796,-15.56
0.1066,0.029982,0.63407,-17.031
0.1067,0.032999,0.70886,-18.474
0.1068,0.036448,0.78259,-19.888
0.1069,0.040268,0.85549,-21.277
0.107,0.044485,0.92768,-22.642
0.1071,0.049226,0.99917,-23.981
0.1072,0.054719,1.0698,-25.295
0.1073,0.061241,1.1394,-26.579
0.1074,0.068997,1.2076,-27.832
0.1075,0.077964,1.2743,-29.052
0.1076,0.087728,1.3394,-30.237
0.1077,0.097428,1.4026,-31.385
0.1078,0.10581,1.4638,-32.495
0.1079,0.11155,1.5229,-33.564
0.108,0.1137,1.5797,-34.59
0.1081,0.11192,1.634,-35.572
0.1082,0.10651,1.6857,-36.505
0.1083,0.098164,1.7347,-37.387
0.1084,0.08769,1.7809,-38.216
0.1085,0.075774,1.8242,-38.989
0.1086,0.062923,1.8647,-39.702
0.1087,0.049488,1.9023,-40.355
0.1088,0.035735,1.9371,-40.943
0.1089,0.021898,1.9691,-41.465
0.109,0.00821,1.9983,-41.922
0.1091,-0.0051071,2.0249,-42.316
0.1092,-0.017857,2.0492,-42.65
0.1093,-0.029888,2.0712,-42.929
0.1094,-0.041098,2.0913,-43.159
0.1095,-0.051434,2.1095,-43.341
0.1096,-0.060876,2.1258,-43.478
0.1097,-0.069416,2.1402,-43.567
0.1098,-0.077033,2.1523,-43.605
0.1099,-0.083688,2.1619,-43.586
0.11,-0.089316,2.1686,-43.508
0.1101,-0.093853,2.1725,-43.366
0.1102,-0.097265,2.1733,-43.16
0.1103,-0.099582,2.1714,-42.891
0.1104,-0.10092,2.1669,-42.56
0.1105,-0.10147,2.1602,-42.17
0.1106,-0.1015,2.1519,-41.723
0.1107,-0.10131,2.1424,-41.221
0.1108,-0.10116,2.1322,-40.665
0.1109,-0.10129,2.1222,-40.055
0.111,-0.10183,2.1133,-39.393
0.1111,-0.10286,2.1066,-38.681
0.1112,-0.1044,2.1034,-37.921
0.1113,-0.10639,2.105,-37.119
0.1114,-0.10877,2.1115,-36.279
0.1115,-0.11144,2.1214,-35.402
0.1116,-0.11422,2.1309,-34.491
0.1117,-0.11692,2.1349,-33.544
0.1118,-0.11927,2.1289,-32.557
0.1119,-0.12103,2.1108,-31.528
0.112,-0.12197,2.0807,-30.453
0.1121,-0.12195,2.0405,-29.332
0.1122,-0.12089,1.992,-28.165
0.1123,-0.11881,1.9366,-26.956
0.1124,-0.11583,1.8747,-25.706
0.1125,-0.1121,1.8056,-24.415
0.1126,-0.10776,1.7283,-23.083
0.1127,-0.10295,1.6416,-21.709
0.1128,-0.097819,1.5456,-20.294
0.1129,-0.092507,1.4414,-18.843
0.113,-0.087175,1.3317,-17.363
0.1131,-0.082013,1.2196,-15.863
0.1132,-0.077231,1.1082,-14.354
0.1133,-0.073042,0.99947,-12.842
0.1134,-0.069605,0.89456,-11.331
0.1135,-0.066966,0.79359,-9.8195
0.1136,-0.065038,0.69619,-8.302
0.1137,-0.063615,0.60171,-6.7727
0.1138,-0.062427,0.50954,-5.2281
0.1139,-0.061217,0.41927,-3.6679
0.114,-0.059795,0.3307,-2.0965
0.1141,-0.058064,0.24384,-0.52136
0.1142,-0.058919,0.18123,0.61522
0.1143,-0.06587,0.17789,0.62622
0.1144,-0.071796,0.17477,0.63752
0.1145,-0.078171,0.17128,0.64745
0.1146,-0.086625,0.16993,0.65261
0.1147,-0.096375,0.17193,0.65483
0.1148,-0.10574,0.17294,0.65655
0.1149,-0.11499,0.17118,0.65866
0.115,-0.12548,0.17166,0.65648
0.1151,-0.13749,0.17579,0.65008
0.1152,-0.14978,0.17878,0.64355
0.1153,-0.16126,0.17866,0.64092
0.1154,-0.17176,0.17699,0.64095
0.1155,-0.18189,0.17384,0.64346
0.1156,-0.19196,0.1703,0.64751
0.1157,-0.20188,0.16781,0.65261
0.1158,-0.21073,0.16484,0.65873
0.1159,-0.21821,0.1593,0.66761
0.116,-0.22455,0.15333,0.6774
0.1161,-0.22997,0.14879,0.68691
0.1162,-0.23405,0.14406,0.69698
0.1163,-0.23693,0.13736,0.70925
0.1164,-0.23852,0.12998,0.72173
0.1165,-0.23901,0.12288,0.73356
0.1166,-0.23886,0.11639,0.74469
0.1167,-0.23894,0.11064,0.75553
0.1168,-0.23908,0.10528,0.76544
0.1169,-0.23948,0.10001,0.77458
0.117,-0.24074,0.096756,0.78158
0.1171,-0.24306,0.095473,0.78711
0.1172,-0.24525,0.092931,0.79394
0.1173,-0.24705,0.087581,0.80419
0.1174,-0.24879,0.082071,0.81595
0.1175,-0.25056,0.077206,0.82883
0.1176,-0.25179,0.071412,0.84358
0.1177,-0.25261,0.064306,0.85961
0.1178,-0.25282,0.056554,0.87462
0.1179,-0.25241,0.04705,0.88851
