0.0547,1.5992,-0.86918,-0.69789
0.0548,1.5737,-0.79216,-0.7501
0.0549,1.5444,-0.71176,-0.80243
0.055,1.5107,-0.62795,-0.85429
0.0551,1.4717,-0.54016,-0.90538
0.0552,1.4272,-0.44857,-0.9554
0.0553,1.3775,-0.35317,-1.0047
0.0554,1.322,-0.25333,-1.0533
0.0555,1.2609,-0.14969,-1.1007
0.0556,1.1949,-0.043149,-1.1467
0.0557,1.125,0.066702,-1.1928
0.0558,1.0514,0.18005,-1.2391
0.0559,0.97462,0.29546,-1.2848
0.056,0.89483,0.41247,-1.3294
0.0561,0.81141,0.53198,-1.3732
0.0562,0.72414,0.65394,-1.4158
0.0563,0.63375,0.77758,-1.4574
0.0564,0.53996,0.90346,-1.498
0.0565,0.44218,1.0319,-1.5375
0.0566,0.34088,1.1619,-1.5753
0.0567,0.23708,1.293,-1.6119
0.0568,0.13064,1.4258,-1.6478
0.0569,0.021478,1.5598,-1.6823
0.057,-0.090024,1.694,-1.7147
0.0571,-0.2038,1.8285,-1.7452
0.0572,-0.32025,1.9637,-1.7736
0.0573,-0.43881,2.0987,-1.7997
0.0574,-0.559,2.2332,-1.8236
0.0575,-0.68083,2.3676,-1.8455
0.0576,-0.80421,2.5018,-1.8654
0.0577,-0.92839,2.6351,-1.8835
0.0578,-1.0534,2.768,-1.9001
0.0579,-1.1795,2.9003,-1.9146
0.058,-1.3066,3.0314,-1.9266
0.0581,-1.4344,3.1613,-1.9364
0.0582,-1.5625,3.2902,-1.9443
0.0583,-1.6907,3.4175,-1.95
0.0584,-1.8185,3.5425,-1.9536
0.0585,-1.9454,3.6652,-1.9552
0.0586,-2.0714,3.7855,-1.955
0.0587,-2.1961,3.9029,-1.9527
0.0588,-2.3197,4.0176,-1.9486
0.0589,-2.4426,4.1298,-1.9424
0.059,-2.565,4.2392,-1.9335
0.0591,-2.6867,4.3455,-1.922
0.0592,-2.8078,4.4491,-1.9083
0.0593,-2.9278,4.5495,-1.8922
0.0594,-3.0458,4.6459,-1.874
0.0595,-3.1616,4.7385,-1.8539
0.0596,-3.2749,4.8271,-1.8322
0.0597,-3.3853,4.911,-1.8086
0.0598,-3.4928,4.9902,-1.7832
0.0599,-3.5976,5.0651,-1.7561
0.06,-3.6999,5.1357,-1.727
0.0601,-3.7993,5.2017,-1.6962
0.0602,-3.8959,5.2634,-1.664
0.0603,-3.9896,5.321,-1.6305
0.0604,-4.0798,5.3736,-1.5954
0.0605,-4.1661,5.4211,-1.5593
0.0606,-4.2484,5.4638,-1.5223
0.0607,-4.3266,5.5012,-1.4841
0.0608,-4.4005,5.5329,-1.4446
0.0609,-4.4703,5.5592,-1.4037
0.061,-4.5364,5.5802,-1.3612
0.0611,-4.5984,5.5956,-1.3171
0.0612,-4.6563,5.6054,-1.2716
0.0613,-4.71,5.6101,-1.2251
0.0614,-4.7595,5.6095,-1.1775
0.0615,-4.8046,5.6035,-1.1288
0.0616,-4.8453,5.5923,-1.0793
0.0617,-4.8815,5.5759,-1.0289
0.0618,-4.9132,5.5542,-0.97751
0.0619,-4.9401,5.5271,-0.92538
0.062,-4.9621,5.4948,-0.87266
0.0621,-4.9791,5.4572,-0.81942
0.0622,-4.9907,5.4143,-0.76587
0.0623,-4.997,5.3663,-0.71232
0.0624,-4.9978,5.3133,-0.65874
0.0625,-4.9933,5.2552,-0.60521
0.0626,-4.9836,5.1926,-0.55188
0.0627,-4.969,5.1256,-0.49862
0.0628,-4.9498,5.0541,-0.44512
0.0629,-4.9259,4.9782,-0.39147
0.063,-4.8974,4.8982,-0.33781
0.0631,-4.8642,4.8138,-0.28414
0.0632,-4.8258,4.7248,-0.23057
0.0633,-4.7823,4.6317,-0.17735
0.0634,-4.7339,4.5343,-0.12443
0.0635,-4.6805,4.4327,-0.071693
0.0636,-4.6225,4.3271,-0.019238
0.0637,-4.5602,4.2181,0.032803
0.0638,-4.4938,4.1059,0.084522
0.0639,-4.4233,3.9905,0.13576
0.064,-4.3488,3.8723,0.18621
0.0641,-4.2704,3.7514,0.23575
0.0642,-4.1876,3.6277,0.28428
0.0643,-4.1004,3.5013,0.3315
0.0644,-4.0089,3.3724,0.37729
0.0645,-3.9132,3.241,0.42176
0.0646,-3.8135,3.1073,0.46494
0.0647,-3.7101,2.9716,0.50678
0.0648,-3.6037,2.8343,0.54744
0.0649,-3.4943,2.6954,0.58693
0.065,-3.382,2.5552,0.62501
0.0651,-3.2673,2.4142,0.66157
0.0652,-3.1501,2.2722,0.69673
0.0653,-3.0306,2.1293,0.7304
0.0654,-2.909,1.9859,0.76253
0.0655,-2.7854,1.8419,0.79322
0.0656,-2.6599,1.6975,0.82251
0.0657,-2.5328,1.5528,0.85023
0.0658,-2.4042,1.4083,0.8763
0.0659,-2.2742,1.2639,0.90068
0.066,-2.143,1.1199,0.92318
0.0661,-2.0106,0.97668,0.94353
0.0662,-1.8772,0.83445,0.96168
0.0663,-1.743,0.69338,0.97753
0.0664,-1.6082,0.55387,0.99099
0.0665,-1.4732,0.41608,1.0021
0.0666,-1.3379,0.27999,1.011
0.0667,-1.2027,0.14584,1.0176
0.0668,-1.0676,0.013812,1.022
0.0669,-0.93259,-0.11614,1.024
0.067,-0.79785,-0.24394,1.0238
0.0671,-0.66361,-0.36924,1.0213
0.0672,-0.53019,-0.49192,1.0167
0.0673,-0.39785,-0.61191,1.0101
0.0674,-0.267,-0.72881,1.0016
0.0675,-0.13809,-0.84225,0.99131
0.0676,-0.011312,-0.9522,0.97936
0.0677,0.11326,-1.0585,0.96573
0.0678,0.23548,-1.1609,0.95035
0.0679,0.35537,-1.2594,0.93322
0.068,0.47308,-1.3541,0.9143
0.0681,0.58861,-1.4448,0.89345
0.0682,0.70177,-1.5313,0.87065
0.0683,0.81244,-1.6135,0.84602
0.0684,0.92041,-1.6912,0.81959
0.0685,1.0254,-1.7642,0.79138
0.0686,1.127,-1.8321,0.76147
0.0687,1.2253,-1.895,0.72988
0.0688,1.3202,-1.9526,0.69654
0.0689,1.4115,-2.0049,0.66144
0.069,1.4991,-2.0519,0.62473
0.0691,1.5832,-2.0936,0.58648
0.0692,1.6634,-2.13,0.5468
0.0693,1.7397,-2.1612,0.50592
0.0694,1.8118,-2.1872,0.46399
0.0695,1.8796,-2.2079,0.42108
0.0696,1.9429,-2.2232,0.37731
0.0697,2.0016,-2.2331,0.33277
0.0698,2.0555,-2.2376,0.28745
0.0699,2.1046,-2.2366,0.24129
0.07,2.149,-2.2302,0.19436
0.0701,2.1885,-2.2183,0.14666
0.0702,2.2232,-2.2011,0.098213
0.0703,2.2531,-2.1785,0.049108
0.0704,2.2781,-2.1509,-0.00054977
0.0705,2.2984,-2.1181,-0.050788
0.0706,2.314,-2.0803,-0.10162
0.0707,2.3249,-2.0376,-0.15301
0.0708,2.3312,-1.99,-0.20493
0.0709,2.3327,-1.9376,-0.25735
0.071,2.3294,-1.8804,-0.31012
0.0711,2.3211,-1.8185,-0.36308
0.0712,2.3077,-1.7518,-0.4161
0.0713,2.289,-1.6805,-0.46904
0.0714,2.2652,-1.6048,-0.52171
0.0715,2.2361,-1.5247,-0.57404
0.0716,2.2019,-1.4405,-0.62596
0.0717,2.1627,-1.3525,-0.67739
0.0718,2.1187,-1.2607,-0.72829
0.0719,2.07,-1.1653,-0.77867
0.072,2.0165,-1.0664,-0.82848
0.0721,1.9584,-0.96414,-0.87759
0.0722,1.8957,-0.85853,-0.92599
0.0723,1.8284,-0.74958,-0.97365
0.0724,1.7565,-0.63746,-1.0205
0.0725,1.6804,-0.52232,-1.0666
0.0726,1.6002,-0.40431,-1.1121
0.0727,1.5163,-0.28365,-1.1567
0.0728,1.4288,-0.16065,-1.2006
0.0729,1.338,-0.035534,-1.2437
0.073,1.244,0.091524,-1.2858
0.0731,1.1469,0.22029,-1.3267
0.0732,1.0468,0.35061,-1.3664
0.0733,0.94361,0.48239,-1.4048
0.0734,0.83744,0.61549,-1.4417
0.0735,0.72839,0.74969,-1.477
0.0736,0.61658,0.88488,-1.5106
0.0737,0.50219,1.0209,-1.5425
0.0738,0.38545,1.1573,-1.5726
0.0739,0.26656,1.2941,-1.6008
0.074,0.1457,1.4311,-1.6272
0.0741,0.023091,1.5678,-1.6515
0.0742,-0.10103,1.7042,-1.6737
0.0743,-0.22646,1.8401,-1.6938
0.0744,-0.353,1.9754,-1.7119
0.0745,-0.4804,2.1097,-1.7279
0.0746,-0.60846,2.2431,-1.7419
0.0747,-0.73704,2.3754,-1.7539
0.0748,-0.86596,2.5063,-1.7639
0.0749,-0.99502,2.6358,-1.7718
0.075,-1.1241,2.7636,-1.7776
0.0751,-1.253,2.8896,-1.7813
0.0752,-1.3816,3.0134,-1.7828
0.0753,-1.5096,3.1349,-1.7821
0.0754,-1.6369,3.2538,-1.7792
0.0755,-1.7632,3.3699,-1.7741
0.0756,-1.8884,3.4829,-1.7667
0.0757,-2.0124,3.5929,-1.7573
0.0758,-2.135,3.6996,-1.7456
0.0759,-2.2563,3.8029,-1.7317
0.076,-2.3761,3.9027,-1.7157
0.0761,-2.4942,3.999,-1.6975
0.0762,-2.6105,4.0915,-1.6772
0.0763,-2.7247,4.1801,-1.655
0.0764,-2.8366,4.2646,-1.631
0.0765,-2.9458,4.3449,-1.6053
0.0766,-3.0522,4.4207,-1.5779
0.0767,-3.1554,4.4919,-1.549
0.0768,-3.2553,4.5584,-1.5186
0.0769,-3.352,4.6202,-1.4868
0.077,-3.4452,4.6771,-1.4535
0.0771,-3.5349,4.7291,-1.4188
0.0772,-3.6211,4.7761,-1.3827
0.0773,-3.7036,4.8182,-1.3452
0.0774,-3.7824,4.855,-1.3065
0.0775,-3.8572,4.8867,-1.2664
0.0776,-3.928,4.913,-1.225
0.0777,-3.9946,4.9339,-1.1824
0.0778,-4.0571,4.9493,-1.1384
0.0779,-4.1153,4.9592,-1.0932
0.078,-4.1692,4.9636,-1.0467
0.0781,-4.2187,4.9625,-0.99903
0.0782,-4.2638,4.9561,-0.95029
0.0783,-4.3044,4.9442,-0.90059
0.0784,-4.3403,4.9271,-0.85007
0.0785,-4.3716,4.9048,-0.79888
0.0786,-4.398,4.8774,-0.74711
0.0787,-4.4196,4.8447,-0.69487
0.0788,-4.4361,4.8071,-0.64229
0.0789,-4.4475,4.7643,-0.58942
0.079,-4.4538,4.7165,-0.53635
0.0791,-4.4549,4.6638,-0.48313
0.0792,-4.4508,4.6061,-0.42982
0.0793,-4.4415,4.5437,-0.37647
0.0794,-4.427,4.4765,-0.32311
0.0795,-4.4075,4.4047,-0.26979
0.0796,-4.383,4.3284,-0.21649
0.0797,-4.3537,4.2478,-0.1632
0.0798,-4.3197,4.1629,-0.10996
0.0799,-4.281,4.0739,-0.056788
0.08,-4.2377,3.9808,-0.00373
0.0801,-4.1897,3.8838,0.049123
0.0802,-4.137,3.7828,0.10166
0.0803,-4.0797,3.6781,0.1538
0.0804,-4.0177,3.5698,0.20542
0.0805,-3.9512,3.4581,0.25641
0.0806,-3.8802,3.3431,0.30667
0.0807,-3.805,3.2251,0.35611
0.0808,-3.7255,3.1042,0.40462
0.0809,-3.642,2.9808,0.45211
0.081,-3.5544,2.8549,0.49849
0.0811,-3.463,2.7266,0.54368
0.0812,-3.3679,2.5962,0.58759
0.0813,-3.269,2.4638,0.63018
0.0814,-3.1666,2.3295,0.67143
0.0815,-3.0608,2.1935,0.71131
0.0816,-2.9519,2.0559,0.74985
0.0817,-2.8401,1.9168,0.78705
0.0818,-2.7256,1.7766,0.82291
0.0819,-2.6087,1.6354,0.8574
0.082,-2.4896,1.4934,0.89047
0.0821,-2.3685,1.3509,0.92208
0.0822,-2.2455,1.208,0.95214
0.0823,-2.1207,1.065,0.98057
0.0824,-1.9944,0.92191,1.0073
0.0825,-1.8666,0.77905,1.0322
0.0826,-1.7374,0.63658,1.0553
0.0827,-1.607,0.49467,1.0764
0.0828,-1.4754,0.35351,1.0954
0.0829,-1.343,0.21332,1.1123
0.083,-1.2097,0.074323,1.1269
0.0831,-1.0759,-0.063289,1.1393
0.0832,-0.94165,-0.1993,1.1493
0.0833,-0.80719,-0.33351,1.157
0.0834,-0.67275,-0.46573,1.1623
0.0835,-0.53853,-0.59581,1.1655
0.0836,-0.40474,-0.72359,1.1664
0.0837,-0.27158,-0.84893,1.1651
0.0838,-0.13924,-0.9717,1.1618
0.0839,-0.0079106,-1.0918,1.1565
0.084,0.12222,-1.2089,1.1492
0.0841,0.25094,-1.3231,1.14
0.0842,0.37804,-1.434,1.1289
0.0843,0.50332,-1.5416,1.1159
0.0844,0.62656,-1.6455,1.1012
0.0845,0.7476,-1.7456,1.0846
0.0846,0.86628,-1.8418,1.0663
0.0847,0.98248,-1.9338,1.0461
0.0848,1.0961,-2.0215,1.0242
0.0849,1.2071,-2.1048,1.0004
0.085,1.3154,-2.1837,0.97474
0.0851,1.4209,-2.2579,0.94724
0.0852,1.5235,-2.3274,0.91791
0.0853,1.623,-2.3921,0.88679
0.0854,1.7194,-2.4518,0.85395
0.0855,1.8123,-2.5065,0.81948
0.0856,1.9017,-2.556,0.78346
0.0857,1.9873,-2.6002,0.74596
0.0858,2.069,-2.639,0.70709
0.0859,2.1467,-2.6725,0.66692
0.086,2.2202,-2.7006,0.62556
0.0861,2.2894,-2.7233,0.58307
0.0862,2.3543,-2.7406,0.53957
0.0863,2.4147,-2.7526,0.49512
0.0864,2.4706,-2.7592,0.4498
0.0865,2.5219,-2.7604,0.40367
0.0866,2.5685,-2.7564,0.35677
0.0867,2.6104,-2.7469,0.30912
0.0868,2.6475,-2.7321,0.26075
0.0869,2.6797,-2.712,0.21167
0.087,2.7072,-2.6867,0.1619
0.0871,2.7298,-2.656,0.11148
0.0872,2.7476,-2.6202,0.060437
0.0873,2.7605,-2.5793,0.0088356
0.0874,2.7686,-2.5334,-0.043256
0.0875,2.7719,-2.4827,-0.095749
0.0876,2.7703,-2.4271,-0.14856
0.0877,2.7638,-2.3668,-0.20158
0.0878,2.7524,-2.302,-0.25471
0.0879,2.736,-2.2326,-0.30784
0.088,2.7145,-2.1588,-0.36086
0.0881,2.688,-2.0807,-0.41367
0.0882,2.6563,-1.9984,-0.46615
0.0883,2.6195,-1.9119,-0.51823
0.0884,2.5776,-1.8215,-0.56982
0.0885,2.5308,-1.7272,-0.62087
0.0886,2.479,-1.6293,-0.67134
0.0887,2.4225,-1.5278,-0.72121
0.0888,2.3614,-1.4228,-0.77046
0.0889,2.2958,-1.3147,-0.81906
0.089,2.2259,-1.2034,-0.86698
0.0891,2.1518,-1.0891,-0.91421
0.0892,2.0736,-0.97201,-0.9607
0.0893,1.9914,-0.85218,-1.0064
0.0894,1.9055,-0.72979,-1.0512
0.0895,1.8158,-0.60503,-1.0952
0.0896,1.7226,-0.47809,-1.1381
0.0897,1.626,-0.34919,-1.18
0.0898,1.5262,-0.21855,-1.2207
0.0899,1.4234,-0.086376,-1.2601
0.09,1.3176,0.047123,-1.2981
0.0901,1.209,0.18176,-1.3347
0.0902,1.0978,0.31736,-1.3697
0.0903,0.98398,0.45373,-1.403
0.0904,0.86775,0.5907,-1.4345
0.0905,0.74924,0.72812,-1.4642
0.0906,0.62863,0.86581,-1.492
0.0907,0.50611,1.0036,-1.518
0.0908,0.38188,1.1412,-1.5419
0.0909,0.25618,1.2786,-1.5639
0.091,0.12921,1.4155,-1.5839
0.0911,0.0012055,1.5517,-1.6018
0.0912,-0.12762,1.6869,-1.6177
0.0913,-0.25706,1.8212,-1.6315
0.0914,-0.38691,1.9541,-1.6432
0.0915,-0.51701,2.0856,-1.6528
0.0916,-0.64717,2.2154,-1.6602
0.0917,-0.77724,2.3434,-1.6655
0.0918,-0.90707,2.4694,-1.6686
0.0919,-1.0365,2.5932,-1.6695
0.092,-1.1654,2.7147,-1.6682
0.0921,-1.2936,2.8335,-1.6647
0.0922,-1.4209,2.9496,-1.6589
0.0923,-1.5471,3.0627,-1.6509
0.0924,-1.6721,3.1726,-1.6407
0.0925,-1.7958,3.2792,-1.6283
0.0926,-1.9178,3.3823,-1.6138
0.0927,-2.0381,3.4819,-1.5972
0.0928,-2.1566,3.5776,-1.5786
0.0929,-2.2729,3.6695,-1.5581
0.093,-2.387,3.7575,-1.5357
0.0931,-2.4987,3.8413,-1.5115
0.0932,-2.6078,3.9209,-1.4856
0.0933,-2.7141,3.9961,-1.4581
0.0934,-2.8175,4.0668,-1.429
0.0935,-2.9176,4.1329,-1.3984
0.0936,-3.0144,4.1941,-1.3663
0.0937,-3.1077,4.2504,-1.3328
0.0938,-3.1973,4.3017,-1.2979
0.0939,-3.2833,4.3479,-1.2616
0.094,-3.3655,4.3889,-1.2239
0.0941,-3.4438,4.4247,-1.1848
0.0942,-3.5183,4.4551,-1.1444
0.0943,-3.5887,4.4802,-1.1026
0.0944,-3.6551,4.5,-1.0595
0.0945,-3.7174,4.5143,-1.0152
0.0946,-3.7754,4.5232,-0.96964
0.0947,-3.829,4.5267,-0.92295
0.0948,-3.8781,4.5248,-0.87519
0.0949,-3.9227,4.5175,-0.82646
0.095,-3.9627,4.5048,-0.77685
0.0951,-3.9979,4.4868,-0.72646
0.0952,-4.0283,4.4635,-0.67542
0.0953,-4.0539,4.4351,-0.62383
0.0954,-4.0744,4.4015,-0.5718
0.0955,-4.09,4.3629,-0.51942
0.0956,-4.1006,4.3193,-0.46678
0.0957,-4.106,4.2707,-0.41395
0.0958,-4.1064,4.2173,-0.36096
0.0959,-4.1016,4.159,-0.30785
0.096,-4.0918,4.096,-0.25465
0.0961,-4.0768,4.0283,-0.20139
0.0962,-4.0569,3.956,-0.1481
0.0963,-4.0319,3.8792,-0.094824
0.0964,-4.0021,3.7979,-0.04159
0.0965,-3.9673,3.7124,0.011554
0.0966,-3.9279,3.6228,0.064556
0.0967,-3.8837,3.5291,0.11735
0.0968,-3.8348,3.4315,0.16986
0.0969,-3.7814,3.3302,0.22201
0.097,-3.7233,3.2254,0.27369
0.0971,-3.6608,3.117,0.3248
0.0972,-3.5937,3.0053,0.37523
0.0973,-3.5222,2.8905,0.42487
0.0974,-3.4464,2.7727,0.47363
0.0975,-3.3663,2.6521,0.52142
0.0976,-3.2821,2.5288,0.56816
0.0977,-3.1939,2.403,0.61378
0.0978,-3.1018,2.275,0.65823
0.0979,-3.006,2.1448,0.70145
0.098,-2.9067,2.0127,0.74343
0.0981,-2.8041,1.8788,0.78411
0.0982,-2.6983,1.7433,0.82349
0.0983,-2.5895,1.6064,0.86152
0.0984,-2.4779,1.4681,0.8982
0.0985,-2.3636,1.3287,0.93348
0.0986,-2.2469,1.1883,0.96734
0.0987,-2.1279,1.0472,0.99972
0.0988,-2.0068,0.90553,1.0306
0.0989,-1.8838,0.76354,1.0598
0.099,-1.7591,0.62142,1.0874
0.0991,-1.6327,0.47941,1.1132
0.0992,-1.505,0.33771,1.1372
0.0993,-1.3759,0.19651,1.1592
0.0994,-1.2458,0.056007,1.1792
0.0995,-1.1146,-0.083609,1.197
0.0996,-0.98249,-0.22216,1.2127
0.0997,-0.84973,-0.35946,1.2261
0.0998,-0.71643,-0.49533,1.2374
0.0999,-0.5828,-0.62959,1.2463
0.1,-0.44901,-0.76205,1.253
0.1001,-0.31528,-0.89255,1.2574
0.1002,-0.18183,-1.0209,1.2596
0.1003,-0.048869,-1.1469,1.2597
0.1004,0.083379,-1.2705,1.2576
0.1005,0.2147,-1.3913,1.2535
0.1006,0.3449,-1.5094,1.2473
0.1007,0.47378,-1.6245,1.2392
0.1008,0.60116,-1.7364,1.2292
0.1009,0.72686,-1.8451,1.2173
0.101,0.85071,-1.9502,1.2035
0.1011,0.97257,-2.0518,1.1878
0.1012,1.0923,-2.1495,1.1703
0.1013,1.2097,-2.2432,1.1509
0.1014,1.3247,-2.3328,1.1297
0.1015,1.4371,-2.4181,1.1067
0.1016,1.5469,-2.499,1.0818
0.1017,1.6538,-2.5753,1.0551
0.1018,1.7577,-2.6469,1.0266
0.1019,1.8586,-2.7136,0.99629
0.102,1.9563,-2.7755,0.9643
0.1021,2.0507,-2.8324,0.93065
0.1022,2.1417,-2.8842,0.89542
0.1023,2.229,-2.9309,0.85867
0.1024,2.3126,-2.9724,0.8205
0.1025,2.3923,-3.0086,0.78101
0.1026,2.468,-3.0394,0.74027
0.1027,2.5394,-3.0649,0.69837
0.1028,2.6066,-3.085,0.65539
0.1029,2.6693,-3.0997,0.61138
0.103,2.7275,-3.1089,0.56643
0.1031,2.7811,-3.1127,0.52057
0.1032,2.8301,-3.1112,0.47385
0.1033,2.8744,-3.1043,0.42632
0.1034,2.914,-3.092,0.37801
0.1035,2.9489,-3.0745,0.32897
0.1036,2.979,-3.0517,0.27923
0.1037,3.0043,-3.0236,0.22885
0.1038,3.0247,-2.9904,0.17785
0.1039,3.0403,-2.9521,0.12629
0.104,3.051,-2.9087,0.074233
0.1041,3.0568,-2.8603,0.021749
0.1042,3.0577,-2.8071,-0.031072
0.1043,3.0536,-2.749,-0.084138
0.1044,3.0445,-2.6863,-0.13735
0.1045,3.0305,-2.619,-0.1906
0.1046,3.0114,-2.5473,-0.24379
0.1047,2.9873,-2.4712,-0.29682
0.1048,2.9581,-2.3909,-0.34961
0.1049,2.9239,-2.3064,-0.40207
0.105,2.8847,-2.218,-0.45414
0.1051,2.8405,-2.1256,-0.50576
0.1052,2.7913,-2.0294,-0.55687
0.1053,2.7374,-1.9295,-0.60744
0.1054,2.6786,-1.8261,-0.65742
0.1055,2.6153,-1.7193,-0.70678
0.1056,2.5475,-1.6092,-0.75549
0.1057,2.4753,-1.496,-0.80351
0.1058,2.399,-1.38,-0.85081
0.1059,2.3186,-1.2611,-0.89733
0.106,2.2344,-1.1396,-0.94302
0.1061,2.1464,-1.0158,-0.9878
0.1062,2.0547,-0.88962,-1.0316
0.1063,1.9596,-0.76142,-1.0743
0.1064,1.8611,-0.63135,-1.1159
0.1065,1.7594,-0.4996,-1.1563
0.1066,1.6546,-0.36637,-1.1953
0.1067,1.5468,-0.23184,-1.2329
0.1068,1.4363,-0.096208,-1.2689
0.1069,1.3231,0.040319,-1.3034
0.107,1.2075,0.17755,-1.3362
0.1071,1.0896,0.31531,-1.3673
0.1072,0.96951,0.45341,-1.3966
0.1073,0.84749,0.59168,-1.424
0.1074,0.79604,0.64225,-1.425
0.1075,0.74764,0.68956,-1.4269
0.1076,0.70074,0.73434,-1.4275
0.1077,0.65236,0.77758,-1.4245
0.1078,0.6029,0.81781,-1.4172
0.1079,0.55364,0.85605,-1.4079
0.108,0.50344,0.89463,-1.3972
0.1081,0.45149,0.93201,-1.3833
0.1082,0.39745,0.96708,-1.3645
0.1083,0.34164,1.0016,-1.3429
0.1084,0.2856,1.0356,-1.3203
0.1085,0.23198,1.0669,-1.2974
0.1086,0.18041,1.0956,-1.2736
0.1087,0.12871,1.1231,-1.248
0.1088,0.076655,1.1481,-1.2195
0.1089,0.024557,1.1723,-1.1898
0.109,-0.028116,1.1964,-1.159
0.1091,-0.081941,1.2203,-1.1269
0.1092,-0.13682,1.2432,-1.0925
0.1093,-0.19208,1.2647,-1.0564
0.1094,-0.24616,1.2846,-1.0198
0.1095,-0.29693,1.3011,-0.98312
0.1096,-0.34531,1.3144,-0.94569
0.1097,-0.39371,1.3261,-0.9066
0.1098,-0.4424,1.3359,-0.86544
0.1099,-0.49036,1.3432,-0.82265
0.11,-0.53858,1.3489,-0.77816
0.1101,-0.5877,1.3528,-0.73113
0.1102,-0.6365,1.3535,-0.68142
0.1103,-0.68377,1.3515,-0.63072
0.1104,-0.7292,1.3476,-0.58028
0.1105,-0.77167,1.3406,-0.52985
0.1106,-0.81123,1.3297,-0.47875
0.1107,-0.84982,1.3171,-0.42719
0.1108,-0.88838,1.3038,-0.37531
0.1109,-0.92583,1.2888,-0.32322
0.111,-0.96259,1.2727,-0.27105
0.1111,-0.99962,1.2565,-0.21881
0.1112,-1.0358,1.2388,-0.16618
0.1113,-1.0691,1.218,-0.11358
0.1114,-1.0997,1.1951,-0.061674
0.1115,-1.1279,1.1703,-0.010536
0.1116,-1.1536,1.1429,0.040534
0.1117,-1.1777,1.1136,0.091861
0.1118,-1.2017,1.0835,0.14359
0.1119,-1.2247,1.052,0.19573
0.112,-1.2461,1.0184,0.24826
0.1121,-1.2663,0.98328,0.301
0.1122,-1.2851,0.94676,0.3538
0.1123,-1.3009,0.90779,0.40606
0.1124,-1.3132,0.8664,0.45738
0.1125,-1.323,0.82315,0.50801
0.1126,-1.3306,0.77804,0.55855
0.1127,-1.3366,0.7317,0.60869
0.1128,-1.3414,0.68539,0.65783
0.1129,-1.3448,0.63918,0.7057
0.113,-1.3468,0.5926,0.75266
0.1131,-1.3466,0.54577,0.79806
0.1132,-1.3439,0.49852,0.84163
0.1133,-1.3378,0.45017,0.88319
0.1134,-1.3284,0.40106,0.92266
0.1135,-1.3167,0.35184,0.96025
0.1136,-1.3031,0.30222,0.99667
0.1137,-1.2879,0.25203,1.0324
0.1138,-1.2719,0.20197,1.0674
0.1139,-1.2548,0.15181,1.1018
0.114,-1.2357,0.10065,1.1354
0.1141,-1.2144,0.048733,1.1677
0.1142,-1.191,-0.0035127,1.1986
0.1143,-1.1646,-0.056939,1.2279
0.1144,-1.1351,-0.11171,1.2555
0.1145,-1.1038,-0.16653,1.2815
0.1146,-1.0714,-0.22078,1.3062
0.1147,-1.0378,-0.27476,1.3295
0.1148,-1.0033,-0.32779,1.3509
0.1149,-0.9683,-0.37934,1.3705
0.115,-0.93197,-0.4303,1.3881
0.1151,-0.8934,-0.48126,1.4036
0.1152,-0.85287,-0.53143,1.4162
0.1153,-0.81055,-0.5806,1.426
0.1154,-0.76631,-0.62918,1.4331
0.1155,-0.72076,-0.67666,1.4378
0.1156,-0.67498,-0.72236,1.4402
0.1157,-0.62893,-0.76669,1.4409
