0.068,1.1308,-2.1894,32.159
0.0681,1.1345,-2.269,31.758
0.0682,1.1367,-2.3455,31.337
0.0683,1.1377,-2.4069,30.895
0.0684,1.1377,-2.4471,30.426
0.0685,1.137,-2.4661,29.93
0.0686,1.1358,-2.4682,29.408
0.0687,1.1342,-2.4587,28.861
0.0688,1.1323,-2.4419,28.295
0.0689,1.1301,-2.4193,27.713
0.069,1.1279,-2.3898,27.117
0.0691,1.1256,-2.3507,26.509
0.0692,1.1231,-2.2979,25.886
0.0693,1.1207,-2.2284,25.246
0.0694,1.1181,-2.1419,24.585
0.0695,1.1153,-2.0408,23.903
0.0696,1.1121,-1.9301,23.2
0.0697,1.1086,-1.8157,22.48
0.0698,1.1041,-1.7021,21.75
0.0699,1.0984,-1.5917,21.015
0.07,1.0911,-1.4852,20.281
0.0701,1.082,-1.3825,19.549
0.0702,1.0707,-1.2839,18.818
0.0703,1.0572,-1.19,18.088
0.0704,1.0418,-1.1015,17.356
0.0705,1.0243,-1.0184,16.619
0.0706,1.0049,-0.9406,15.877
0.0707,0.98373,-0.86756,15.131
0.0708,0.96109,-0.7987,14.384
0.0709,0.93726,-0.73341,13.642
0.071,0.91271,-0.67112,12.91
0.0711,0.88785,-0.61124,12.193
0.0712,0.86297,-0.55315,11.493
0.0713,0.83832,-0.49629,10.809
0.0714,0.81399,-0.44013,10.137
0.0715,0.78986,-0.38427,9.4747
0.0716,0.76564,-0.32851,8.8163
0.0717,0.74098,-0.27272,8.1594
0.0718,0.71546,-0.21691,7.5031
0.0719,0.68885,-0.16118,6.8497
0.072,0.6612,-0.10568,6.2039
0.0721,0.63265,-0.050539,5.5715
0.0722,0.6034,0.0040927,4.9578
0.0723,0.57356,0.058036,4.3664
0.0724,0.54305,0.11121,3.7978
0.0725,0.51163,0.16355,3.2499
0.0726,0.47904,0.21494,2.7199
0.0727,0.44514,0.26526,2.205
0.0728,0.40989,0.31444,1.7037
0.0729,0.37345,0.36235,1.2165
0.073,0.33625,0.40885,0.74642
0.0731,0.29884,0.45386,0.29769
0.0732,0.26174,0.49732,-0.12497
0.0733,0.22547,0.53916,-0.51725
0.0734,0.19037,0.57936,-0.87694
0.0735,0.15645,0.61803,-1.2047
0.0736,0.12349,0.65524,-1.5035
0.0737,0.091186,0.69113,-1.7773
0.0738,0.059256,0.72589,-2.0303
0.0739,0.027506,0.75966,-2.2655
0.074,-0.0041096,0.79248,-2.4835
0.0741,-0.035575,0.82434,-2.6834
0.0742,-0.066882,0.85514,-2.8628
0.0743,-0.09803,0.88462,-3.0182
0.0744,-0.12901,0.91249,-3.146
0.0745,-0.15981,0.93844,-3.2432
0.0746,-0.19039,0.96219,-3.3081
0.0747,-0.22068,0.98358,-3.3407
0.0748,-0.25062,1.0026,-3.3423
0.0749,-0.28009,1.0193,-3.315
0.075,-0.30893,1.0338,-3.261
0.0751,-0.33696,1.0463,-3.1817
0.0752,-0.36402,1.0568,-3.0773
0.0753,-0.38993,1.0654,-2.9474
0.0754,-0.41462,1.0721,-2.7908
0.0755,-0.438,1.0768,-2.6066
0.0756,-0.45998,1.0795,-2.3936
0.0757,-0.48044,1.0802,-2.1516
0.0758,-0.49931,1.079,-1.8818
0.0759,-0.51658,1.0763,-1.5863
0.076,-0.53238,1.0721,-1.268
0.0761,-0.54696,1.0666,-0.93027
0.0762,-0.56064,1.0601,-0.57557
0.0763,-0.57371,1.0524,-0.20499
0.0764,-0.58641,1.0432,0.18191
0.0765,-0.5988,1.0322,0.5866
0.0766,-0.61082,1.0192,1.0112
0.0767,-0.6223,1.004,1.458
0.0768,-0.63299,0.98634,1.9285
0.0769,-0.64265,0.96622,2.4233
0.077,-0.65106,0.94368,2.9419
0.0771,-0.65811,0.91883,3.4827
0.0772,-0.66381,0.89183,4.0432
0.0773,-0.6682,0.86279,4.6208
0.0774,-0.67138,0.83181,5.2131
0.0775,-0.67336,0.79899,5.8183
0.0776,-0.67408,0.76445,6.4355
0.0777,-0.67347,0.72835,7.0638
0.0778,-0.67148,0.6909,7.7027
0.0779,-0.66808,0.6523,8.3515
0.078,-0.66334,0.61269,9.0093
0.0781,-0.65741,0.57217,9.6753
0.0782,-0.65046,0.53074,10.348
0.0783,-0.64265,0.48838,11.028
0.0784,-0.63416,0.44502,11.712
0.0785,-0.62515,0.40063,12.401
0.0786,-0.61571,0.35521,13.093
0.0787,-0.6059,0.30874,13.788
0.0788,-0.59575,0.26124,14.486
0.0789,-0.58526,0.21274,15.186
0.079,-0.57446,0.16324,15.888
0.0791,-0.56339,0.11274,16.593
0.0792,-0.55215,0.061264,17.299
0.0793,-0.54086,0.008861,18.006
0.0794,-0.52966,-0.044353,18.714
0.0795,-0.51875,-0.098138,19.419
0.0796,-0.50839,-0.15213,20.122
0.0797,-0.49892,-0.20594,20.817
0.0798,-0.49065,-0.25921,21.504
0.0799,-0.48381,-0.31167,22.179
0.08,-0.4784,-0.3632,22.842
0.0801,-0.47413,-0.41384,23.492
0.0802,-0.47035,-0.46373,24.129
0.0803,-0.46608,-0.51303,24.754
0.0804,-0.46011,-0.56192,25.365
0.0805,-0.45111,-0.61053,25.965
0.0806,-0.43781,-0.65892,26.551
0.0807,-0.41907,-0.70708,27.122
0.0808,-0.3941,-0.75499,27.678
0.0809,-0.36259,-0.80257,28.215
0.081,-0.32482,-0.84978,28.733
0.0811,-0.28163,-0.89661,29.229
0.0812,-0.23426,-0.94302,29.702
0.0813,-0.1841,-0.98899,30.152
0.0814,-0.13235,-1.0344,30.578
0.0815,-0.079983,-1.0789,30.981
0.0816,-0.027655,-1.1223,31.36
0.0817,0.024205,-1.1643,31.715
0.0818,0.075285,-1.2046,32.045
0.0819,0.12532,-1.243,32.351
0.082,0.17405,-1.2794,32.631
0.0821,0.22123,-1.3136,32.885
0.0822,0.26662,-1.3456,33.112
0.0823,0.31003,-1.3754,33.311
0.0824,0.35132,-1.4028,33.483
0.0825,0.39045,-1.4281,33.627
0.0826,0.42744,-1.4512,33.744
0.0827,0.46238,-1.4724,33.834
0.0828,0.49536,-1.4919,33.897
0.0829,0.52653,-1.5098,33.934
0.083,0.556,-1.5265,33.945
0.0831,0.58392,-1.5422,33.93
0.0832,0.61041,-1.5569,33.889
0.0833,0.63558,-1.5709,33.821
0.0834,0.65951,-1.584,33.726
0.0835,0.68227,-1.5962,33.603
0.0836,0.70394,-1.6077,33.453
0.0837,0.72455,-1.6185,33.276
0.0838,0.74415,-1.6288,33.074
0.0839,0.76275,-1.639,32.846
0.084,0.78035,-1.6495,32.593
0.0841,0.7969,-1.661,32.317
0.0842,0.81231,-1.6747,32.018
0.0843,0.82646,-1.6922,31.695
0.0844,0.83917,-1.716,31.351
0.0845,0.85024,-1.7498,30.984
0.0846,0.85943,-1.798,30.598
0.0847,0.86656,-1.8632,30.193
0.0848,0.87157,-1.9419,29.773
0.0849,0.87461,-2.022,29.337
0.085,0.87603,-2.0872,28.884
0.0851,0.87622,-2.1263,28.413
0.0852,0.87556,-2.1372,27.919
0.0853,0.87448,-2.1248,27.401
0.0854,0.87332,-2.097,26.86
0.0855,0.87214,-2.061,26.299
0.0856,0.87091,-2.0216,25.719
0.0857,0.86957,-1.98,25.124
0.0858,0.86808,-1.9348,24.514
0.0859,0.86634,-1.8822,23.887
0.086,0.86425,-1.8182,23.242
0.0861,0.86181,-1.7399,22.577
0.0862,0.8591,-1.6479,21.891
0.0863,0.85621,-1.5459,21.186
0.0864,0.85315,-1.4395,20.465
0.0865,0.84963,-1.3342,19.734
0.0866,0.84507,-1.2328,18.999
0.0867,0.83883,-1.1362,18.265
0.0868,0.83037,-1.044,17.536
0.0869,0.81937,-0.95564,16.811
0.087,0.80583,-0.87105,16.09
0.0871,0.7899,-0.79038,15.368
0.0872,0.77181,-0.71374,14.644
0.0873,0.75178,-0.64106,13.915
0.0874,0.73009,-0.57213,13.18
0.0875,0.70699,-0.50659,12.442
0.0876,0.68282,-0.44409,11.705
0.0877,0.65801,-0.38421,10.976
0.0878,0.63301,-0.32644,10.26
0.0879,0.60817,-0.27021,9.5594
0.088,0.58379,-0.21496,8.8763
0.0881,0.5601,-0.16013,8.2081
0.0882,0.5371,-0.10525,7.5509
0.0883,0.51452,-0.05001,6.9
0.0884,0.49187,0.0056787,6.2511
0.0885,0.46851,0.061749,5.6024
0.0886,0.44388,0.11795,4.955
0.0887,0.41775,0.17389,4.3135
0.0888,0.39022,0.22921,3.6849
0.0889,0.36157,0.28361,3.076
0.089,0.33201,0.33689,2.4916
0.0891,0.3016,0.38898,1.933
0.0892,0.27021,0.43994,1.3979
0.0893,0.23757,0.48982,0.88191
0.0894,0.20348,0.53862,0.38067
0.0895,0.16788,0.5863,-0.10891
0.0896,0.13094,0.63276,-0.58725
0.0897,0.093085,0.67785,-1.0518
0.0898,0.05495,0.72142,-1.4975
0.0899,0.017296,0.76339,-1.9178
0.09,-0.019149,0.80368,-2.3065
0.0901,-0.053879,0.84235,-2.6595
0.0902,-0.086768,0.87959,-2.9766
0.0903,-0.11808,0.91562,-3.2608
0.0904,-0.14832,0.95065,-3.5176
0.0905,-0.17806,0.98486,-3.753
0.0906,-0.2077,1.0183,-3.9716
0.0907,-0.23745,1.051,-4.1755
0.0908,-0.26736,1.0827,-4.3643
0.0909,-0.29743,1.1134,-4.5356
0.091,-0.32767,1.1427,-4.6852
0.0911,-0.35806,1.1703,-4.8084
0.0912,-0.38857,1.1958,-4.901
0.0913,-0.41911,1.2188,-4.96
0.0914,-0.44957,1.239,-4.9843
0.0915,-0.47979,1.2565,-4.9753
0.0916,-0.50958,1.2713,-4.9354
0.0917,-0.53868,1.2836,-4.8678
0.0918,-0.5668,1.2936,-4.7745
0.0919,-0.59361,1.3017,-4.6565
0.092,-0.61892,1.308,-4.5137
0.0921,-0.64259,1.3127,-4.345
0.0922,-0.66461,1.3158,-4.1489
0.0923,-0.68498,1.3173,-3.9242
0.0924,-0.70369,1.317,-3.6701
0.0925,-0.72073,1.315,-3.3871
0.0926,-0.73611,1.3114,-3.0774
0.0927,-0.75001,1.3065,-2.7449
0.0928,-0.76276,1.3005,-2.3941
0.0929,-0.77478,1.2936,-2.0289
0.093,-0.78648,1.2857,-1.6513
0.0931,-0.79818,1.2766,-1.2611
0.0932,-0.80998,1.2658,-0.85598
0.0933,-0.8218,1.2529,-0.43236
0.0934,-0.83337,1.2373,0.013731
0.0935,-0.84434,1.2188,0.48563
0.0936,-0.85427,1.1972,0.98535
0.0937,-0.86279,1.1725,1.513
0.0938,-0.86964,1.1451,2.0668
0.0939,-0.87476,1.1153,2.6431
0.094,-0.87819,1.0835,3.2376
0.0941,-0.8801,1.05,3.8462
0.0942,-0.8806,1.0151,4.4657
0.0943,-0.87972,0.97881,5.0945
0.0944,-0.87744,0.94133,5.7317
0.0945,-0.87371,0.90281,6.3773
0.0946,-0.86856,0.86345,7.0308
0.0947,-0.86208,0.82339,7.6917
0.0948,-0.85449,0.78271,8.3595
0.0949,-0.84603,0.74137,9.0334
0.095,-0.83692,0.69925,9.7127
0.0951,-0.82739,0.65618,10.397
0.0952,-0.81761,0.61196,11.084
0.0953,-0.80765,0.56645,11.775
0.0954,-0.79753,0.51953,12.469
0.0955,-0.78718,0.47114,13.167
0.0956,-0.77652,0.42131,13.868
0.0957,-0.76546,0.37012,14.573
0.0958,-0.75397,0.31772,15.282
0.0959,-0.74212,0.26422,15.994
0.096,-0.73002,0.20978,16.709
0.0961,-0.71782,0.15461,17.423
0.0962,-0.70577,0.099002,18.136
0.0963,-0.69415,0.043366,18.844
0.0964,-0.6833,-0.011788,19.545
0.0965,-0.67349,-0.065967,20.233
0.0966,-0.66481,-0.11881,20.908
0.0967,-0.65697,-0.17017,21.566
0.0968,-0.6493,-0.22014,22.209
0.0969,-0.64078,-0.26903,22.837
0.097,-0.6304,-0.31725,23.45
0.0971,-0.61734,-0.3652,24.051
0.0972,-0.60112,-0.41323,24.641
0.0973,-0.58153,-0.46155,25.22
0.0974,-0.55837,-0.51018,25.786
0.0975,-0.53134,-0.55901,26.339
0.0976,-0.50005,-0.60782,26.876
0.0977,-0.46417,-0.6564,27.394
0.0978,-0.42369,-0.70456,27.89
0.0979,-0.37907,-0.75223,28.363
0.098,-0.33124,-0.79934,28.812
0.0981,-0.28134,-0.84573,29.236
0.0982,-0.23047,-0.89116,29.636
0.0983,-0.1795,-0.9353,30.011
0.0984,-0.12901,-0.97774,30.362
0.0985,-0.07932,-1.0181,30.688
0.0986,-0.030654,-1.0561,30.988
0.0987,0.01684,-1.0916,31.261
0.0988,0.063001,-1.1245,31.508
0.0989,0.10765,-1.155,31.726
0.099,0.1506,-1.1831,31.916
0.0991,0.19169,-1.2091,32.078
0.0992,0.2308,-1.2332,32.213
0.0993,0.26788,-1.2556,32.32
0.0994,0.30293,-1.2765,32.402
0.0995,0.336,-1.296,32.459
0.0996,0.36719,-1.3143,32.491
0.0997,0.39661,-1.3318,32.499
0.0998,0.4244,-1.3485,32.483
0.0999,0.45069,-1.3645,32.441
0.1,0.47561,-1.3799,32.373
0.1001,0.49925,-1.3943,32.276
0.1002,0.5217,-1.4077,32.15
0.1003,0.54305,-1.4198,31.994
0.1004,0.56337,-1.4307,31.808
0.1005,0.58275,-1.4405,31.594
0.1006,0.60128,-1.4496,31.355
0.1007,0.619,-1.4586,31.091
0.1008,0.63589,-1.4684,30.805
0.1009,0.65186,-1.4804,30.497
0.101,0.66673,-1.4962,30.169
0.1011,0.68027,-1.5185,29.82
0.1012,0.69221,-1.5506,29.449
0.1013,0.70224,-1.5966,29.059
0.1014,0.71013,-1.6587,28.648
0.1015,0.71581,-1.7334,28.22
0.1016,0.71941,-1.8089,27.776
0.1017,0.72126,-1.8697,27.316
0.1018,0.72174,-1.9048,26.837
0.1019,0.72128,-1.9117,26.338
0.102,0.72029,-1.8947,25.816
0.1021,0.71912,-1.8612,25.273
0.1022,0.71789,-1.8183,24.709
0.1023,0.7166,-1.7709,24.126
0.1024,0.71523,-1.7209,23.525
0.1025,0.71377,-1.6679,22.908
0.1026,0.71213,-1.6095,22.274
0.1027,0.71025,-1.5428,21.621
0.1028,0.70808,-1.466,20.949
0.1029,0.70567,-1.3791,20.258
0.103,0.70307,-1.2848,19.55
0.1031,0.70026,-1.187,18.83
0.1032,0.69693,-1.0895,18.102
0.1033,0.69252,-0.99481,17.371
0.1034,0.68636,-0.9037,16.642
0.1035,0.67791,-0.81624,15.918
0.1036,0.66681,-0.73238,15.197
0.1037,0.653,-0.65223,14.479
0.1038,0.63662,-0.57595,13.761
0.1039,0.61789,-0.50349,13.04
0.104,0.59711,-0.43464,12.313
0.1041,0.57461,-0.36904,11.581
0.1042,0.55078,-0.30628,10.846
0.1043,0.52606,-0.24601,10.112
0.1044,0.50096,-0.18782,9.386
0.1045,0.47596,-0.1313,8.6723
0.1046,0.45141,-0.075952,7.9745
0.1047,0.42755,-0.02129,7.2936
0.1048,0.40451,0.033199,6.6277
0.1049,0.38223,0.087961,5.9732
0.105,0.36042,0.14327,5.3256
0.1051,0.33856,0.19922,4.6811
0.1052,0.31601,0.25567,4.0378
0.1053,0.29222,0.31228,3.3967
0.1054,0.26689,0.36857,2.7624
0.1055,0.24002,0.42403,2.1411
0.1056,0.21177,0.47826,1.5393
0.1057,0.18229,0.53101,0.96148
0.1058,0.15162,0.5822,0.40899
0.1059,0.11966,0.63194,-0.12025
0.106,0.08626,0.68036,-0.6302
0.1061,0.051342,0.72756,-1.125
0.1062,0.014989,0.77361,-1.6074
0.1063,-0.022512,0.81847,-2.0777
0.1064,-0.06067,0.86206,-2.5335
0.1065,-0.098833,0.90429,-2.9701
0.1066,-0.13628,0.94507,-3.3813
0.1067,-0.17232,0.98439,-3.7611
0.1068,-0.20651,1.0223,-4.1056
0.1069,-0.23871,1.059,-4.414
0.107,-0.26917,1.0947,-4.6893
0.1071,-0.29841,1.1296,-4.9366
0.1072,-0.32701,1.1638,-5.1618
0.1073,-0.35547,1.1972,-5.3697
0.1074,-0.38408,1.2299,-5.5627
0.1075,-0.413,1.2615,-5.7411
0.1076,-0.44234,1.2919,-5.9025
0.1077,-0.47211,1.3207,-6.0431
0.1078,-0.50229,1.3475,-6.1582
0.1079,-0.53281,1.3719,-6.2431
0.108,-0.56348,1.3935,-6.2942
0.1081,-0.5941,1.4122,-6.31
0.1082,-0.62443,1.4279,-6.2911
0.1083,-0.65422,1.4407,-6.2401
0.1084,-0.68319,1.4509,-6.1598
0.1085,-0.71103,1.4588,-6.053
0.1086,-0.73741,1.4649,-5.9212
0.1087,-0.76211,1.4694,-5.7647
0.1088,-0.78498,1.4726,-5.5829
0.1089,-0.80598,1.4746,-5.3747
0.109,-0.82512,1.4752,-5.1388
0.1091,-0.84244,1.4745,-4.8745
0.1092,-0.85802,1.4724,-4.5823
0.1093,-0.87199,1.4688,-4.2643
0.1094,-0.88459,1.464,-3.9241
0.1095,-0.89624,1.458,-3.5659
0.1096,-0.90737,1.4509,-3.1936
0.1097,-0.91839,1.4426,-2.8092
0.1098,-0.92958,1.4329,-2.4124
0.1099,-0.941,1.4212,-2.0008
0.11,-0.95251,1.4072,-1.5706
0.1101,-0.96382,1.3902,-1.1175
0.1102,-0.97451,1.3701,-0.63796
0.1103,-0.98416,1.3467,-0.12974
0.1104,-1.018,1.3491,-0.050495
0.1105,-1.0488,1.3477,-0.013933
0.1106,-1.0743,1.3409,0.021385
0.1107,-1.0976,1.332,0.056133
0.1108,-1.1151,1.3178,0.088437
0.1109,-1.1282,1.3004,0.11895
0.111,-1.1426,1.2847,0.14959
0.1111,-1.1566,1.2687,0.17906
0.1112,-1.167,1.25,0.20651
0.1113,-1.1778,1.2322,0.23303
0.1114,-1.19,1.2155,0.25876
0.1115,-1.1979,1.1956,0.28232
0.1116,-1.2019,1.1729,0.30465
0.1117,-1.206,1.1502,0.32736
0.1118,-1.2092,1.1264,0.35057
0.1119,-1.2116,1.1014,0.37472
0.112,-1.2183,1.0791,0.40159
0.1121,-1.2303,1.0598,0.43115
0.1122,-1.2441,1.0408,0.4624
0.1123,-1.2596,1.0222,0.49496
0.1124,-1.2755,1.003,0.52813
0.1125,-1.2866,0.9797,0.56018
0.1126,-1.2931,0.95274,0.59109
0.1127,-1.2993,0.92567,0.62171
0.1128,-1.3038,0.8977,0.65139
0.1129,-1.3044,0.86746,0.67918
0.113,-1.3044,0.83754,0.70558
0.1131,-1.3035,0.80823,0.73015
0.1132,-1.2973,0.77657,0.75155
0.1133,-1.2869,0.74371,0.76992
0.1134,-1.2753,0.71196,0.78625
0.1135,-1.2589,0.67859,0.79993
0.1136,-1.2364,0.64227,0.81114
0.1137,-1.2142,0.6073,0.82188
0.1138,-1.1947,0.57531,0.83329
0.1139,-1.1754,0.54399,0.84503
0.114,-1.1585,0.51471,0.85797
0.1141,-1.147,0.48942,0.87292
0.1142,-1.136,0.46451,0.88867
0.1143,-1.1215,0.43697,0.90401
0.1144,-1.1061,0.40885,0.91949
0.1145,-1.0904,0.38066,0.93498
0.1146,-1.0719,0.35061,0.94964
0.1147,-1.0526,0.3204,0.96369
0.1148,-1.0353,0.29226,0.97755
0.1149,-1.0171,0.26433,0.99006
0.115,-0.99589,0.23545,1.0003
0.1151,-0.97357,0.20735,1.0085
0.1152,-0.94894,0.17945,1.0139
0.1153,-0.91895,0.14967,1.0157
0.1154,-0.88471,0.11881,1.0142
0.1155,-0.84794,0.088029,1.01
0.1156,-0.80839,0.056918,1.0032
0.1157,-0.76846,0.027034,0.99476
0.1158,-0.73198,0.00090579,0.98596
0.1159,-0.6985,-0.022154,0.97702
0.116,-0.6666,-0.043522,0.96787
0.1161,-0.63729,-0.062681,0.95897
0.1162,-0.60953,-0.080621,0.95024
0.1163,-0.58073,-0.099412,0.94113
0.1164,-0.55243,-0.11802,0.93213
0.1165,-0.52678,-0.13487,0.92375
0.1166,-0.50205,-0.15124,0.91554
0.1167,-0.47742,-0.16757,0.90711
0.1168,-0.45466,-0.18224,0.89863
0.1169,-0.43211,-0.19608,0.88924
0.117,-0.40653,-0.21111,0.87774
0.1171,-0.3788,-0.22632,0.86395
0.1172,-0.34968,-0.24089,0.84781
0.1173,-0.31637,-0.25677,0.82843
0.1174,-0.27907,-0.27384,0.80595
0.1175,-0.24175,-0.28923,0.78147
0.1176,-0.20528,-0.30243,0.75543
0.1177,-0.1688,-0.31428,0.72783
