0.0619,3.155,-7.0649,1.8438
0.062,3.3542,-7.0446,1.8227
0.0621,3.5439,-7.0094,1.7991
0.0622,3.7248,-6.961,1.7736
0.0623,3.8976,-6.9016,1.7471
0.0624,4.0622,-6.831,1.7195
0.0625,4.2223,-6.7549,1.6914
0.0626,4.3764,-6.6718,1.6628
0.0627,4.5249,-6.5819,1.6334
0.0628,4.6678,-6.4841,1.6015
0.0629,4.8044,-6.3772,1.5665
0.063,4.9338,-6.2605,1.529
0.0631,5.0549,-6.1333,1.4888
0.0632,5.1676,-5.9956,1.4457
0.0633,5.2723,-5.8485,1.4005
0.0634,5.3703,-5.6937,1.3532
0.0635,5.4636,-5.5332,1.303
0.0636,5.5537,-5.3686,1.25
0.0637,5.6408,-5.2007,1.1948
0.0638,5.7244,-5.0292,1.137
0.0639,5.8031,-4.8528,1.0769
0.064,5.8744,-4.6702,1.0155
0.0641,5.9359,-4.4797,0.95354
0.0642,5.9851,-4.2792,0.89065
0.0643,6.0198,-4.0673,0.82761
0.0644,6.0392,-3.8443,0.76528
0.0645,6.0438,-3.6109,0.70305
0.0646,6.0355,-3.369,0.64013
0.0647,6.0167,-3.1214,0.57684
0.0648,5.9906,-2.8712,0.51296
0.0649,5.959,-2.6202,0.4479
0.065,5.9225,-2.3697,0.3821
0.0651,5.881,-2.1202,0.31637
0.0652,5.8342,-1.8711,0.25023
0.0653,5.7811,-1.6212,0.18311
0.0654,5.7206,-1.3692,0.11509
0.0655,5.6521,-1.1146,0.045894
0.0656,5.5755,-0.8567,-0.02502
0.0657,5.4906,-0.59588,-0.097231
0.0658,5.3983,-0.33342,-0.17016
0.0659,5.2994,-0.070871,-0.24354
0.066,5.1949,0.19026,-0.31671
0.0661,5.0846,0.44911,-0.38859
0.0662,4.9677,0.7057,-0.45888
0.0663,4.8432,0.96084,-0.52745
0.0664,4.7097,1.2155,-0.59399
0.0665,4.5659,1.4708,-0.65873
0.0666,4.4115,1.7277,-0.72249
0.0667,4.2466,1.986,-0.78527
0.0668,4.0718,2.2449,-0.8467
0.0669,3.8885,2.503,-0.90692
0.067,3.6988,2.758,-0.96591
0.0671,3.5049,3.0075,-1.0232
0.0672,3.3093,3.249,-1.079
0.0673,3.1137,3.4816,-1.1341
0.0674,2.919,3.7045,-1.1886
0.0675,2.7248,3.9181,-1.2423
0.0676,2.5304,4.1237,-1.2957
0.0677,2.3343,4.3228,-1.3487
0.0678,2.135,4.5164,-1.4008
0.0679,1.9314,4.7054,-1.4513
0.068,1.7229,4.8905,-1.5004
0.0681,1.509,5.0713,-1.547
0.0682,1.2903,5.2471,-1.5905
0.0683,1.0678,5.4168,-1.6311
0.0684,0.8428,5.5793,-1.6688
0.0685,0.61637,5.7334,-1.7032
0.0686,0.38922,5.8787,-1.7344
0.0687,0.16132,6.0153,-1.7625
0.0688,-0.067788,6.1435,-1.7871
0.0689,-0.29855,6.2638,-1.8078
0.069,-0.5309,6.3766,-1.8251
0.0691,-0.7644,6.4819,-1.8393
0.0692,-0.99797,6.5792,-1.8506
0.0693,-1.23,6.6674,-1.8595
0.0694,-1.4589,6.7455,-1.8664
0.0695,-1.6829,6.812,-1.8715
0.0696,-1.9005,6.8656,-1.8745
0.0697,-2.1111,6.9057,-1.8758
0.0698,-2.3146,6.9324,-1.8749
0.0699,-2.5123,6.9466,-1.8715
0.07,-2.7056,6.9497,-1.8653
0.0701,-2.896,6.9438,-1.8564
0.0702,-3.085,6.9304,-1.8444
0.0703,-3.2732,6.9107,-1.8297
0.0704,-3.4606,6.8851,-1.8123
0.0705,-3.6466,6.8533,-1.7921
0.0706,-3.8301,6.8143,-1.7688
0.0707,-4.0101,6.7671,-1.7424
0.0708,-4.185,6.7103,-1.7128
0.0709,-4.3536,6.6428,-1.6797
0.071,-4.515,6.564,-1.6436
0.0711,-4.6686,6.4741,-1.6051
0.0712,-4.8143,6.3737,-1.5645
0.0713,-4.9523,6.2634,-1.5221
0.0714,-5.0825,6.1441,-1.4785
0.0715,-5.205,6.0163,-1.4341
0.0716,-5.3193,5.8801,-1.3887
0.0717,-5.425,5.735,-1.3423
0.0718,-5.5214,5.5809,-1.2949
0.0719,-5.6083,5.4174,-1.246
0.072,-5.6854,5.2443,-1.1955
0.0721,-5.7525,5.062,-1.1434
0.0722,-5.8102,4.8712,-1.0899
0.0723,-5.8594,4.6731,-1.0347
0.0724,-5.9011,4.4692,-0.97768
0.0725,-5.9368,4.261,-0.91896
0.0726,-5.9675,4.0498,-0.85818
0.0727,-5.9937,3.8362,-0.79524
0.0728,-6.0152,3.6203,-0.7304
0.0729,-6.031,3.4015,-0.66386
0.073,-6.0398,3.1789,-0.59583
0.0731,-6.04,2.9514,-0.52678
0.0732,-6.0301,2.718,-0.45716
0.0733,-6.0089,2.4781,-0.3872
0.0734,-5.9759,2.2316,-0.3172
0.0735,-5.931,1.9789,-0.24747
0.0736,-5.8749,1.721,-0.17806
0.0737,-5.8087,1.4593,-0.10893
0.0738,-5.7335,1.1952,-0.040243
0.0739,-5.6503,0.93005,0.02794
0.074,-5.5597,0.66466,0.095669
0.0741,-5.4619,0.39955,0.16286
0.0742,-5.3568,0.1349,0.22947
0.0743,-5.2446,-0.1293,0.29586
0.0744,-5.1252,-0.39307,0.36234
0.0745,-4.999,-0.65616,0.42902
0.0746,-4.8664,-0.91812,0.49607
0.0747,-4.7283,-1.1783,0.56363
0.0748,-4.5853,-1.4358,0.6314
0.0749,-4.4379,-1.6897,0.69902
0.075,-4.2866,-1.9394,0.76624
0.0751,-4.1312,-2.1845,0.83274
0.0752,-3.9712,-2.4251,0.89797
0.0753,-3.8056,-2.662,0.9617
0.0754,-3.6334,-2.8959,1.0238
0.0755,-3.4537,-3.1277,1.0842
0.0756,-3.2661,-3.3577,1.1426
0.0757,-3.0705,-3.586,1.1991
0.0758,-2.8673,-3.812,1.2536
0.0759,-2.6577,-4.0348,1.3058
0.076,-2.4428,-4.253,1.3556
0.0761,-2.2242,-4.4651,1.4031
0.0762,-2.0035,-4.6697,1.4483
0.0763,-1.7818,-4.8657,1.4915
0.0764,-1.5601,-5.0525,1.5329
0.0765,-1.3389,-5.23,1.5727
0.0766,-1.1179,-5.3983,1.6111
0.0767,-0.89716,-5.5579,1.648
0.0768,-0.67619,-5.709,1.6834
0.0769,-0.45477,-5.852,1.717
0.077,-0.23282,-5.987,1.7486
0.0771,-0.010469,-6.1137,1.778
0.0772,0.2121,-6.2319,1.8047
0.0773,0.43458,-6.3413,1.8284
0.0774,0.65665,-6.4417,1.8491
0.0775,0.8781,-6.5329,1.8665
0.0776,1.099,-6.615,1.8804
0.0777,1.3195,-6.6883,1.8907
0.0778,1.54,-6.7534,1.8973
0.0779,1.7606,-6.8105,1.9001
0.078,1.9811,-6.8599,1.8992
0.0781,2.2011,-6.9013,1.8949
0.0782,2.4195,-6.9345,1.8875
0.0783,2.635,-6.9584,1.8772
0.0784,2.8461,-6.9721,1.8645
0.0785,3.0516,-6.9748,1.8495
0.0786,3.2501,-6.9655,1.8326
0.0787,3.4411,-6.9438,1.8137
0.0788,3.6242,-6.9097,1.793
0.0789,3.7997,-6.8636,1.7705
0.079,3.9682,-6.8063,1.746
0.0791,4.1303,-6.7389,1.7197
0.0792,4.287,-6.6624,1.6914
0.0793,4.4385,-6.5776,1.6612
0.0794,4.5853,-6.4852,1.6288
0.0795,4.727,-6.3851,1.5942
0.0796,4.8636,-6.2775,1.5572
0.0797,4.9946,-6.162,1.5176
0.0798,5.1196,-6.0384,1.4751
0.0799,5.2381,-5.9066,1.4299
0.08,5.3499,-5.7665,1.3819
0.0801,5.4546,-5.6183,1.3314
0.0802,5.5521,-5.4623,1.2788
0.0803,5.6421,-5.299,1.2242
0.0804,5.7244,-5.1284,1.1681
0.0805,5.7985,-4.9506,1.1108
0.0806,5.8637,-4.7655,1.0524
0.0807,5.9194,-4.5728,0.9931
0.0808,5.965,-4.3722,0.93304
0.0809,5.9999,-4.1635,0.8723
0.081,6.024,-3.9468,0.81088
0.0811,6.0373,-3.7226,0.74881
0.0812,6.0405,-3.4916,0.68613
0.0813,6.0341,-3.255,0.62283
0.0814,6.0192,-3.0139,0.55879
0.0815,5.9969,-2.7696,0.49392
0.0816,5.968,-2.5232,0.42809
0.0817,5.9332,-2.2755,0.36115
0.0818,5.8926,-2.0267,0.29305
0.0819,5.846,-1.7771,0.22388
0.082,5.7929,-1.5263,0.15374
0.0821,5.7325,-1.2739,0.082785
0.0822,5.6642,-1.0197,0.011291
0.0823,5.5873,-0.7634,-0.060454
0.0824,5.5015,-0.50498,-0.13223
0.0825,5.4065,-0.24467,-0.20377
0.0826,5.3026,0.017104,-0.27478
0.0827,5.1899,0.27976,-0.34503
0.0828,5.0688,0.54271,-0.41438
0.0829,4.9396,0.80536,-0.48261
0.083,4.8027,1.0672,-0.54957
0.0831,4.658,1.328,-0.61524
0.0832,4.5059,1.5874,-0.67961
0.0833,4.3466,1.845,-0.74274
0.0834,4.1807,2.1004,-0.8048
0.0835,4.0086,2.3531,-0.86597
0.0836,3.8314,2.6022,-0.92639
0.0837,3.6498,2.847,-0.98611
0.0838,3.4648,3.0866,-1.0452
0.0839,3.2769,3.3203,-1.1035
0.084,3.0867,3.5473,-1.161
0.0841,2.8942,3.7676,-1.2174
0.0842,2.6992,3.9811,-1.2727
0.0843,2.5013,4.1881,-1.3266
0.0844,2.2998,4.3891,-1.3789
0.0845,2.0941,4.5846,-1.4295
0.0846,1.8839,4.7749,-1.478
0.0847,1.6691,4.9602,-1.5243
0.0848,1.4497,5.1402,-1.5681
0.0849,1.2264,5.3147,-1.6092
0.085,0.99972,5.4828,-1.6474
0.0851,0.77059,5.644,-1.6825
0.0852,0.53991,5.7974,-1.7146
0.0853,0.30855,5.9424,-1.7436
0.0854,0.077236,6.0785,-1.7696
0.0855,-0.15345,6.2054,-1.7929
0.0856,-0.38307,6.3229,-1.8134
0.0857,-0.61131,6.4309,-1.8314
0.0858,-0.83785,6.5292,-1.8468
0.0859,-1.0624,6.6177,-1.8598
0.086,-1.2846,6.6962,-1.8704
0.0861,-1.504,6.7644,-1.8784
0.0862,-1.7205,6.8221,-1.884
0.0863,-1.9337,6.8692,-1.8871
0.0864,-2.1436,6.9058,-1.8875
0.0865,-2.3501,6.9321,-1.8852
0.0866,-2.5535,6.9484,-1.8801
0.0867,-2.7541,6.9552,-1.872
0.0868,-2.952,6.9532,-1.8609
0.0869,-3.1476,6.9426,-1.8467
0.087,-3.3407,6.924,-1.8294
0.0871,-3.5311,6.8973,-1.8091
0.0872,-3.718,6.8624,-1.7857
0.0873,-3.9008,6.8189,-1.7596
0.0874,-4.0783,6.7663,-1.7308
0.0875,-4.2497,6.7039,-1.6996
0.0876,-4.414,6.6313,-1.6661
0.0877,-4.5705,6.5481,-1.6306
0.0878,-4.7187,6.4542,-1.5932
0.0879,-4.8586,6.3497,-1.5541
0.088,-4.99,6.2349,-1.5133
0.0881,-5.1132,6.1104,-1.471
0.0882,-5.2285,5.9765,-1.4272
0.0883,-5.3359,5.8339,-1.3821
0.0884,-5.4357,5.683,-1.3354
0.0885,-5.5279,5.5241,-1.2872
0.0886,-5.6126,5.3576,-1.2374
0.0887,-5.6899,5.1837,-1.1857
0.0888,-5.7596,5.0027,-1.1321
0.0889,-5.8221,4.8151,-1.0765
0.089,-5.8772,4.6212,-1.0189
0.0891,-5.9251,4.4216,-0.9593
0.0892,-5.9657,4.2166,-0.89788
0.0893,-5.9991,4.0067,-0.83483
0.0894,-6.0248,3.7919,-0.77036
0.0895,-6.0426,3.5724,-0.70467
0.0896,-6.0519,3.3481,-0.63801
0.0897,-6.0521,3.1186,-0.5706
0.0898,-6.0426,2.8839,-0.50264
0.0899,-6.023,2.6439,-0.43433
0.09,-5.9931,2.3985,-0.36584
0.0901,-5.9527,2.1482,-0.2973
0.0902,-5.9022,1.8934,-0.22879
0.0903,-5.8422,1.6349,-0.16041
0.0904,-5.7731,1.3735,-0.092162
0.0905,-5.6959,1.1103,-0.024006
0.0906,-5.6113,0.84614,0.044124
0.0907,-5.5198,0.58169,0.11229
0.0908,-5.422,0.31759,0.18058
0.0909,-5.318,0.054246,0.24903
0.091,-5.2079,-0.20806,0.31763
0.0911,-5.0915,-0.46917,0.38632
0.0912,-4.9689,-0.72893,0.45503
0.0913,-4.8398,-0.98721,0.52362
0.0914,-4.7041,-1.2438,0.59191
0.0915,-4.5618,-1.4986,0.65972
0.0916,-4.4128,-1.7512,0.72681
0.0917,-4.2573,-2.0015,0.79296
0.0918,-4.0952,-2.2492,0.85794
0.0919,-3.9265,-2.4941,0.92152
0.092,-3.7514,-2.7361,0.98351
0.0921,-3.5697,-2.9749,1.0438
0.0922,-3.3817,-3.2105,1.1022
0.0923,-3.1877,-3.4425,1.1587
0.0924,-2.9881,-3.6706,1.2134
0.0925,-2.7836,-3.8942,1.2662
0.0926,-2.575,-4.1126,1.3173
0.0927,-2.3632,-4.3251,1.3667
0.0928,-2.1489,-4.5309,1.4145
0.0929,-1.933,-4.7294,1.4606
0.093,-1.716,-4.9199,1.5052
0.0931,-1.4983,-5.102,1.548
0.0932,-1.2801,-5.2757,1.5892
0.0933,-1.0613,-5.4409,1.6286
0.0934,-0.84171,-5.5978,1.666
0.0935,-0.6211,-5.7465,1.7014
0.0936,-0.39927,-5.8871,1.7344
0.0937,-0.17612,-6.02,1.7649
0.0938,0.048322,-6.1449,1.7926
0.0939,0.27389,-6.2619,1.8172
0.094,0.5003,-6.3708,1.8387
0.0941,0.72715,-6.4714,1.8567
0.0942,0.95398,-6.5634,1.8712
0.0943,1.1803,-6.6466,1.8822
0.0944,1.4056,-6.7207,1.8898
0.0945,1.6293,-6.7858,1.8941
0.0946,1.851,-6.8414,1.8952
0.0947,2.07,-6.8876,1.8934
0.0948,2.2859,-6.924,1.8888
0.0949,2.4981,-6.9504,1.8815
0.095,2.706,-6.9665,1.8718
0.0951,2.909,-6.972,1.8598
0.0952,3.1067,-6.9667,1.8456
0.0953,3.2988,-6.9505,1.8292
0.0954,3.485,-6.9234,1.8108
0.0955,3.6653,-6.8857,1.7902
0.0956,3.8399,-6.8376,1.7675
0.0957,4.0089,-6.7796,1.7426
0.0958,4.1727,-6.7123,1.7154
0.0959,4.3315,-6.636,1.6857
0.096,4.4853,-6.5513,1.6535
0.0961,4.6341,-6.4585,1.6189
0.0962,4.7778,-6.3576,1.5816
0.0963,4.9159,-6.2488,1.5419
0.0964,5.0478,-6.1318,1.4997
0.0965,5.173,-6.0066,1.4551
0.0966,5.291,-5.873,1.4083
0.0967,5.4011,-5.7308,1.3595
0.0968,5.503,-5.58,1.3087
0.0969,5.5962,-5.4207,1.2563
0.097,5.6805,-5.2531,1.2023
0.0971,5.7558,-5.0772,1.1469
0.0972,5.8219,-4.8934,1.0904
0.0973,5.8789,-4.7019,1.0328
0.0974,5.9266,-4.5031,0.97426
0.0975,5.9653,-4.2972,0.91476
0.0976,5.995,-4.0847,0.85431
0.0977,6.0158,-3.866,0.79287
0.0978,6.0281,-3.6416,0.7304
0.0979,6.0321,-3.412,0.66684
0.098,6.0281,-3.178,0.60217
0.0981,6.0166,-2.9401,0.5364
0.0982,5.9976,-2.6989,0.46956
0.0983,5.9714,-2.4549,0.40171
0.0984,5.938,-2.2084,0.33293
0.0985,5.8971,-1.9597,0.26336
0.0986,5.8486,-1.7088,0.19314
0.0987,5.792,-1.4558,0.12244
0.0988,5.727,-1.2006,0.051454
0.0989,5.6532,-0.94332,-0.019608
0.099,5.5703,-0.6839,-0.090546
0.0991,5.4783,-0.42261,-0.16116
0.0992,5.3772,-0.15978,-0.23127
0.0993,5.2672,0.10413,-0.30074
0.0994,5.1488,0.36856,-0.36947
0.0995,5.0223,0.6329,-0.43738
0.0996,4.8885,0.89653,-0.50445
0.0997,4.7478,1.1588,-0.57069
0.0998,4.6007,1.4193,-0.63613
0.0999,4.4477,1.6773,-0.70079
0.1,4.2892,1.9325,-0.7647
0.1001,4.1254,2.1845,-0.82787
0.1002,3.9568,2.4328,-0.89029
0.1003,3.7834,2.677,-0.95193
0.1004,3.6055,2.9169,-1.0127
0.1005,3.4232,3.152,-1.0726
0.1006,3.2367,3.3822,-1.1314
0.1007,3.046,3.6071,-1.1889
0.1008,2.8511,3.8267,-1.2451
0.1009,2.652,4.0408,-1.2997
0.101,2.4486,4.2495,-1.3524
0.1011,2.2409,4.4525,-1.4033
0.1012,2.029,4.65,-1.4519
0.1013,1.813,4.8417,-1.4983
0.1014,1.5932,5.0275,-1.5424
0.1015,1.3703,5.207,-1.5839
0.1016,1.1447,5.3797,-1.623
0.1017,0.91712,5.5453,-1.6595
0.1018,0.68839,5.7031,-1.6935
0.1019,0.45917,5.8527,-1.7248
0.102,0.23011,5.9935,-1.7536
0.1021,0.0017359,6.1251,-1.7798
0.1022,-0.22556,6.2474,-1.8035
0.1023,-0.45151,6.36,-1.8245
0.1024,-0.67597,6.4629,-1.843
0.1025,-0.89885,6.5562,-1.8588
0.1026,-1.1201,6.6397,-1.872
0.1027,-1.3398,6.7136,-1.8823
0.1028,-1.5577,6.7779,-1.8899
0.1029,-1.7739,6.8325,-1.8946
0.103,-1.9882,6.8776,-1.8962
0.1031,-2.2004,6.9132,-1.8949
0.1032,-2.4104,6.9393,-1.8905
0.1033,-2.6178,6.9561,-1.883
0.1034,-2.8224,6.9636,-1.8725
0.1035,-3.0239,6.9619,-1.859
0.1036,-3.2217,6.9509,-1.8426
0.1037,-3.4156,6.9308,-1.8234
0.1038,-3.6048,6.9014,-1.8016
0.1039,-3.7889,6.8625,-1.7772
0.104,-3.9673,6.8139,-1.7505
0.1041,-4.1395,6.7555,-1.7214
0.1042,-4.3048,6.687,-1.6903
0.1043,-4.463,6.6083,-1.6571
0.1044,-4.6136,6.5195,-1.6221
0.1045,-4.7567,6.4206,-1.5852
0.1046,-4.8921,6.3118,-1.5465
0.1047,-5.02,6.1936,-1.506
0.1048,-5.1405,6.0662,-1.4637
0.1049,-5.2538,5.9301,-1.4196
0.105,-5.3601,5.7857,-1.3736
0.1051,-5.4595,5.6334,-1.3257
0.1052,-5.552,5.4737,-1.2759
0.1053,-5.6376,5.3067,-1.2241
0.1054,-5.7161,5.1327,-1.1704
0.1055,-5.7872,4.9519,-1.1148
0.1056,-5.8506,4.7645,-1.0573
0.1057,-5.9061,4.5706,-0.99815
0.1058,-5.9534,4.3703,-0.93739
0.1059,-5.9922,4.164,-0.8752
0.106,-6.0221,3.9516,-0.81175
0.1061,-6.0431,3.7335,-0.74724
0.1062,-6.0548,3.5097,-0.68185
0.1063,-6.0571,3.2804,-0.61576
0.1064,-6.0499,3.046,-0.54911
0.1065,-6.0333,2.8066,-0.48202
0.1066,-6.0072,2.5626,-0.41459
0.1067,-5.9719,2.3144,-0.34685
0.1068,-5.9276,2.0624,-0.27882
0.1069,-5.8748,1.8071,-0.21052
0.107,-5.8137,1.5493,-0.14195
0.1071,-5.7448,1.2895,-0.073113
0.1072,-5.6685,1.0283,-0.0040247
0.1073,-5.5705,0.89881,0.062942
0.1074,-5.4636,0.84738,0.12842
0.1075,-5.3536,0.79594,0.1941
0.1076,-5.2379,0.74364,0.25909
0.1077,-5.1158,0.69093,0.32173
0.1078,-4.9879,0.63799,0.38276
0.1079,-4.8534,0.58393,0.44428
0.108,-4.7107,0.52885,0.50542
0.1081,-4.5592,0.47363,0.56378
0.1082,-4.3997,0.41802,0.61998
0.1083,-4.2334,0.36187,0.67592
0.1084,-4.0613,0.3063,0.73174
0.1085,-3.884,0.2518,0.78691
0.1086,-3.7008,0.19744,0.84118
0.1087,-3.5111,0.14296,0.89389
0.1088,-3.3147,0.088509,0.94511
0.1089,-3.1117,0.033349,0.99618
0.109,-2.902,-0.023134,1.0475
0.1091,-2.6856,-0.080458,1.0979
0.1092,-2.4642,-0.13832,1.147
0.1093,-2.2396,-0.19641,1.1953
0.1094,-2.0136,-0.2537,1.2431
0.1095,-1.7872,-0.3099,1.2896
0.1096,-1.5612,-0.36598,1.3342
0.1097,-1.3355,-0.42214,1.3764
0.1098,-1.1089,-0.47781,1.4161
0.1099,-0.89883,-0.53294,1.4504
0.11,-0.8495,-0.58603,1.4576
0.1101,-0.80024,-0.63783,1.4638
0.1102,-0.75017,-0.68788,1.4672
0.1103,-0.7001,-0.73544,1.4672
0.1104,-0.65118,-0.77891,1.4639
0.1105,-0.60277,-0.81941,1.4578
0.1106,-0.55309,-0.85928,1.4491
0.1107,-0.50261,-0.8977,1.4372
0.1108,-0.45185,-0.93315,1.4214
0.1109,-0.40028,-0.96771,1.4031
0.111,-0.34772,-1.0033,1.3844
0.1111,-0.29547,-1.0388,1.3658
0.1112,-0.24365,-1.073,1.3461
0.1113,-0.19195,-1.1059,1.3248
0.1114,-0.14066,-1.137,1.3023
0.1115,-0.0897,-1.1666,1.2785
0.1116,-0.037567,-1.1961,1.2533
0.1117,0.016174,-1.2259,1.2267
0.1118,0.070951,-1.2544,1.198
0.1119,0.12634,-1.2813,1.1671
0.112,0.1819,-1.3072,1.1351
0.1121,0.23643,-1.3317,1.1028
0.1122,0.2898,-1.3535,1.069
0.1123,0.34243,-1.372,1.0328
0.1124,0.39428,-1.3871,0.994
0.1125,0.44542,-1.3987,0.95245
0.1126,0.4967,-1.4075,0.90772
0.1127,0.54778,-1.4134,0.86018
0.1128,0.59751,-1.4159,0.81043
0.1129,0.64592,-1.4161,0.75974
0.113,0.69308,-1.4152,0.70924
0.1131,0.73783,-1.4123,0.65925
0.1132,0.77986,-1.4065,0.6093
0.1133,0.82048,-1.3987,0.55926
0.1134,0.8603,-1.39,0.50953
0.1135,0.89906,-1.38,0.46009
0.1136,0.93781,-1.3691,0.41023
0.1137,0.97742,-1.3579,0.35978
0.1138,1.0166,-1.3456,0.30903
0.1139,1.0541,-1.331,0.25817
0.114,1.0901,-1.3148,0.20742
0.1141,1.1247,-1.2971,0.15704
0.1142,1.1569,-1.2767,0.10655
0.1143,1.187,-1.2529,0.055061
0.1144,1.2162,-1.2266,0.0022665
0.1145,1.2441,-1.1979,-0.05158
0.1146,1.2704,-1.1664,-0.1064
0.1147,1.2953,-1.1326,-0.16204
0.1148,1.3185,-1.0969,-0.21794
0.1149,1.3392,-1.059,-0.27348
0.115,1.357,-1.0189,-0.3284
0.1151,1.3721,-0.97689,-0.3826
0.1152,1.3842,-0.93275,-0.4361
0.1153,1.3938,-0.887,-0.48868
0.1154,1.4016,-0.84094,-0.53991
0.1155,1.408,-0.79511,-0.58953
0.1156,1.4128,-0.7493,-0.63769
0.1157,1.4161,-0.70379,-0.68424
0.1158,1.4175,-0.65878,-0.72868
0.1159,1.4165,-0.6138,-0.77091
0.116,1.4131,-0.56849,-0.81147
