0.0619,3.0819,-6.9692,1.8512
0.062,3.2672,-6.942,1.8355
0.0621,3.4508,-6.9072,1.8159
0.0622,3.6336,-6.8663,1.7928
0.0623,3.8162,-6.8204,1.767
0.0624,3.9982,-6.7695,1.7379
0.0625,4.1778,-6.7119,1.7053
0.0626,4.3528,-6.6463,1.6704
0.0627,4.5207,-6.571,1.6337
0.0628,4.6793,-6.4837,1.5949
0.0629,4.8259,-6.3822,1.5547
0.063,4.9594,-6.2658,1.5139
0.0631,5.0805,-6.1352,1.4723
0.0632,5.1906,-5.9923,1.4293
0.0633,5.2917,-5.8393,1.3852
0.0634,5.3858,-5.6787,1.3394
0.0635,5.4744,-5.5125,1.2915
0.0636,5.5578,-5.3423,1.2423
0.0637,5.6354,-5.1684,1.1922
0.0638,5.7066,-4.9901,1.1404
0.0639,5.7707,-4.8063,1.0864
0.064,5.8267,-4.6164,1.0307
0.0641,5.8743,-4.4193,0.97262
0.0642,5.9133,-4.2143,0.91165
0.0643,5.9439,-4.0016,0.84832
0.0644,5.9669,-3.7828,0.78301
0.0645,5.9833,-3.5593,0.7157
0.0646,5.9935,-3.3324,0.64698
0.0647,5.9973,-3.1031,0.57796
0.0648,5.9937,-2.8714,0.5089
0.0649,5.9813,-2.6362,0.44004
0.065,5.9587,-2.3966,0.37185
0.0651,5.9245,-2.1512,0.30411
0.0652,5.8783,-1.8993,0.23612
0.0653,5.8195,-1.6406,0.16808
0.0654,5.7484,-1.3755,0.10027
0.0655,5.6661,-1.1053,0.03252
0.0656,5.5741,-0.83238,-0.035027
0.0657,5.4744,-0.55936,-0.10181
0.0658,5.3692,-0.28847,-0.16836
0.0659,5.2602,-0.021292,-0.23537
0.066,5.1482,0.24112,-0.3026
0.0661,5.033,0.49887,-0.36984
0.0662,4.9139,0.75316,-0.43788
0.0663,4.7898,1.0053,-0.50676
0.0664,4.6594,1.256,-0.57575
0.0665,4.5216,1.5062,-0.64463
0.0666,4.3757,1.7566,-0.71343
0.0667,4.2213,2.0071,-0.78121
0.0668,4.0588,2.2567,-0.84722
0.0669,3.8893,2.5044,-0.91161
0.067,3.7138,2.7489,-0.97444
0.0671,3.5331,2.989,-1.0352
0.0672,3.3478,3.2241,-1.094
0.0673,3.1576,3.4543,-1.1509
0.0674,2.9616,3.6801,-1.2055
0.0675,2.7594,3.9017,-1.2575
0.0676,2.5509,4.1194,-1.3075
0.0677,2.3366,4.3331,-1.3555
0.0678,2.1174,4.5422,-1.4017
0.0679,1.8949,4.7456,-1.4465
0.068,1.6709,4.9418,-1.49
0.0681,1.4472,5.1292,-1.5323
0.0682,1.2254,5.3063,-1.5733
0.0683,1.0062,5.4722,-1.6132
0.0684,0.78965,5.6265,-1.6515
0.0685,0.57474,5.7698,-1.6877
0.0686,0.36008,5.9036,-1.7218
0.0687,0.14414,6.0293,-1.7533
0.0688,-0.074227,6.1482,-1.7818
0.0689,-0.29556,6.2613,-1.8073
0.069,-0.51978,6.3689,-1.83
0.0691,-0.74642,6.4709,-1.8494
0.0692,-0.97454,6.5661,-1.865
0.0693,-1.203,6.6535,-1.8768
0.0694,-1.4305,6.7319,-1.8847
0.0695,-1.6561,6.7999,-1.8884
0.0696,-1.8787,6.8569,-1.8884
0.0697,-2.0979,6.9029,-1.8851
0.0698,-2.3136,6.938,-1.8789
0.0699,-2.5259,6.9629,-1.8698
0.07,-2.7345,6.9781,-1.8587
0.0701,-2.9391,6.9837,-1.8458
0.0702,-3.1391,6.9796,-1.8311
0.0703,-3.3338,6.9653,-1.8147
0.0704,-3.5223,6.9404,-1.7968
0.0705,-3.7042,6.9041,-1.7767
0.0706,-3.8786,6.8562,-1.7545
0.0707,-4.0454,6.7965,-1.7303
0.0708,-4.2048,6.7256,-1.7041
0.0709,-4.3574,6.6443,-1.6755
0.071,-4.5043,6.5539,-1.6445
0.0711,-4.6467,6.4559,-1.6111
0.0712,-4.7856,6.3514,-1.5749
0.0713,-4.9214,6.2412,-1.5357
0.0714,-5.0538,6.1255,-1.4937
0.0715,-5.182,6.0037,-1.449
0.0716,-5.3046,5.875,-1.4016
0.0717,-5.4199,5.7383,-1.3519
0.0718,-5.5266,5.5926,-1.3003
0.0719,-5.6233,5.4368,-1.2468
0.072,-5.7093,5.2706,-1.1918
0.0721,-5.7844,5.0941,-1.1358
0.0722,-5.8489,4.908,-1.0788
0.0723,-5.9037,4.7133,-1.0208
0.0724,-5.9496,4.5113,-0.96209
0.0725,-5.9869,4.3029,-0.9027
0.0726,-6.0161,4.089,-0.84264
0.0727,-6.0368,3.8698,-0.78208
0.0728,-6.0488,3.6457,-0.72106
0.0729,-6.052,3.4164,-0.65916
0.073,-6.0462,3.1822,-0.59612
0.0731,-6.0318,2.9434,-0.53187
0.0732,-6.0091,2.7004,-0.46619
0.0733,-5.9789,2.4539,-0.39886
0.0734,-5.9419,2.205,-0.33013
0.0735,-5.8988,1.9546,-0.2603
0.0736,-5.8498,1.7035,-0.18946
0.0737,-5.7949,1.4522,-0.11789
0.0738,-5.7335,1.2005,-0.046146
0.0739,-5.6645,0.94794,0.025555
0.074,-5.5869,0.69368,0.097103
0.0741,-5.4996,0.43698,0.16825
0.0742,-5.4018,0.17737,0.23878
0.0743,-5.2934,-0.085266,0.30871
0.0744,-5.1744,-0.35057,0.37785
0.0745,-5.0456,-0.61767,0.44586
0.0746,-4.9079,-0.88533,0.51263
0.0747,-4.7627,-1.1521,0.57818
0.0748,-4.6113,-1.4165,0.64246
0.0749,-4.4548,-1.6774,0.70564
0.075,-4.2941,-1.934,0.76801
0.0751,-4.1294,-2.1858,0.82974
0.0752,-3.9608,-2.4329,0.89087
0.0753,-3.788,-2.6753,0.95159
0.0754,-3.6108,-2.9133,1.0119
0.0755,-3.429,-3.1468,1.0717
0.0756,-3.2426,-3.3759,1.1307
0.0757,-3.0517,-3.6002,1.1888
0.0758,-2.8567,-3.8192,1.2456
0.0759,-2.6579,-4.0327,1.3009
0.076,-2.4558,-4.2401,1.3545
0.0761,-2.2504,-4.4412,1.4062
0.0762,-2.0418,-4.6359,1.4556
0.0763,-1.8295,-4.8245,1.5026
0.0764,-1.6132,-5.0073,1.547
0.0765,-1.3925,-5.1846,1.5886
0.0766,-1.1674,-5.3565,1.6271
0.0767,-0.93757,-5.5215,1.6625
0.0768,-0.70571,-5.6819,1.6956
0.0769,-0.4721,-5.8349,1.7259
0.077,-0.23817,-5.9796,1.7533
0.0771,-0.0053439,-6.115,1.7784
0.0772,0.22537,-6.2402,1.8011
0.0773,0.45312,-6.3542,1.8213
0.0774,0.67752,-6.4567,1.8392
0.0775,0.89874,-6.5477,1.8547
0.0776,1.1174,-6.6281,1.8677
0.0777,1.334,-6.6982,1.8783
0.0778,1.549,-6.7589,1.8865
0.0779,1.7628,-6.8106,1.8921
0.078,1.9753,-6.8537,1.8948
0.0781,2.1864,-6.8881,1.8949
0.0782,2.3956,-6.9138,1.8919
0.0783,2.6025,-6.9306,1.8857
0.0784,2.8065,-6.9382,1.8762
0.0785,3.0072,-6.9363,1.8633
0.0786,3.2042,-6.9249,1.8471
0.0787,3.3972,-6.9043,1.8278
0.0788,3.586,-6.8745,1.8056
0.0789,3.7703,-6.8357,1.7806
0.079,3.9499,-6.788,1.753
0.0791,4.1242,-6.7312,1.7232
0.0792,4.2923,-6.6651,1.6914
0.0793,4.4536,-6.5892,1.6577
0.0794,4.6072,-6.5027,1.6222
0.0795,4.7523,-6.4054,1.5852
0.0796,4.8885,-6.2972,1.5465
0.0797,5.0157,-6.1781,1.5063
0.0798,5.1339,-6.0484,1.4645
0.0799,5.2436,-5.9088,1.4213
0.08,5.3456,-5.7605,1.3762
0.0801,5.4407,-5.6043,1.3295
0.0802,5.5295,-5.4414,1.2808
0.0803,5.6125,-5.2724,1.2301
0.0804,5.6899,-5.0977,1.1772
0.0805,5.7612,-4.9176,1.1223
0.0806,5.8258,-4.7319,1.0653
0.0807,5.8831,-4.5403,1.0062
0.0808,5.9322,-4.3426,0.94533
0.0809,5.9725,-4.1384,0.8828
0.081,6.0036,-3.9276,0.81874
0.0811,6.0251,-3.7105,0.75339
0.0812,6.0372,-3.4873,0.68719
0.0813,6.0398,-3.2584,0.62035
0.0814,6.0331,-3.0242,0.55295
0.0815,6.0173,-2.7852,0.48535
0.0816,5.9922,-2.5418,0.41781
0.0817,5.9577,-2.2941,0.3503
0.0818,5.9137,-2.0423,0.28279
0.0819,5.8603,-1.7867,0.21537
0.082,5.7977,-1.5278,0.14787
0.0821,5.7263,-1.2661,0.080116
0.0822,5.6468,-1.0025,0.012061
0.0823,5.5599,-0.73777,-0.056328
0.0824,5.4665,-0.47301,-0.12512
0.0825,5.3671,-0.20904,-0.19423
0.0826,5.2622,0.053436,-0.26355
0.0827,5.152,0.31399,-0.33305
0.0828,5.0362,0.57248,-0.40261
0.0829,4.9143,0.82907,-0.47195
0.083,4.7857,1.0841,-0.54097
0.0831,4.6497,1.3379,-0.60951
0.0832,4.5059,1.5907,-0.67729
0.0833,4.3539,1.8426,-0.74403
0.0834,4.1939,2.0933,-0.80964
0.0835,4.0261,2.3426,-0.87384
0.0836,3.8511,2.5896,-0.93631
0.0837,3.6695,2.8339,-0.997
0.0838,3.4823,3.0746,-1.056
0.0839,3.2901,3.311,-1.1131
0.084,3.0936,3.5425,-1.1684
0.0841,2.8933,3.7687,-1.222
0.0842,2.6896,3.9892,-1.2742
0.0843,2.4828,4.2038,-1.3248
0.0844,2.2731,4.4121,-1.374
0.0845,2.0609,4.6138,-1.4218
0.0846,1.8466,4.8083,-1.4682
0.0847,1.6306,4.9953,-1.5132
0.0848,1.4134,5.1744,-1.5566
0.0849,1.1952,5.3452,-1.5983
0.085,0.97614,5.5075,-1.638
0.0851,0.75632,5.6613,-1.6755
0.0852,0.53559,5.8067,-1.7107
0.0853,0.31363,5.944,-1.7432
0.0854,0.090131,6.0734,-1.7727
0.0855,-0.13513,6.1954,-1.7991
0.0856,-0.36215,6.31,-1.8221
0.0857,-0.59067,6.4173,-1.8416
0.0858,-0.82009,6.5169,-1.8577
0.0859,-1.0496,6.6084,-1.8703
0.086,-1.2782,6.6912,-1.8795
0.0861,-1.5049,6.7645,-1.8854
0.0862,-1.7288,6.8279,-1.8882
0.0863,-1.9491,6.8809,-1.8882
0.0864,-2.1652,6.923,-1.8853
0.0865,-2.377,6.9542,-1.8799
0.0866,-2.5842,6.9745,-1.8722
0.0867,-2.787,6.9843,-1.8621
0.0868,-2.9852,6.9836,-1.8499
0.0869,-3.1789,6.9726,-1.8356
0.087,-3.368,6.9516,-1.8193
0.0871,-3.5523,6.9206,-1.8007
0.0872,-3.7318,6.8798,-1.7799
0.0873,-3.9061,6.8292,-1.7568
0.0874,-4.0753,6.7691,-1.731
0.0875,-4.2393,6.6997,-1.7027
0.0876,-4.3979,6.6213,-1.6718
0.0877,-4.5513,6.5343,-1.6381
0.0878,-4.6993,6.4391,-1.6018
0.0879,-4.8417,6.3359,-1.5629
0.088,-4.9784,6.2249,-1.5216
0.0881,-5.1087,6.1059,-1.478
0.0882,-5.2322,5.9788,-1.4322
0.0883,-5.3481,5.8433,-1.3844
0.0884,-5.4557,5.6991,-1.3349
0.0885,-5.5544,5.5458,-1.2837
0.0886,-5.6436,5.3833,-1.2311
0.0887,-5.723,5.2117,-1.1773
0.0888,-5.7928,5.0312,-1.1222
0.0889,-5.853,4.8424,-1.066
0.089,-5.904,4.6458,-1.0088
0.0891,-5.9464,4.4423,-0.9505
0.0892,-5.9807,4.2325,-0.89112
0.0893,-6.0072,4.0172,-0.83063
0.0894,-6.0262,3.7968,-0.76896
0.0895,-6.0378,3.5719,-0.70605
0.0896,-6.042,3.3427,-0.64191
0.0897,-6.0386,3.1094,-0.57653
0.0898,-6.0273,2.8724,-0.50993
0.0899,-6.0081,2.6318,-0.44221
0.09,-5.9808,2.3879,-0.37348
0.0901,-5.9452,2.1409,-0.30387
0.0902,-5.9012,1.8912,-0.23357
0.0903,-5.8489,1.6389,-0.16284
0.0904,-5.7881,1.3844,-0.091904
0.0905,-5.7186,1.1278,-0.020955
0.0906,-5.6404,0.86912,0.049754
0.0907,-5.5532,0.6086,0.12003
0.0908,-5.457,0.34635,0.18978
0.0909,-5.3517,0.082615,0.25891
0.091,-5.2377,-0.18222,0.32734
0.0911,-5.1154,-0.4476,0.3951
0.0912,-4.9853,-0.71285,0.46222
0.0913,-4.8483,-0.97718,0.52869
0.0914,-4.705,-1.2398,0.59451
0.0915,-4.5561,-1.4998,0.65972
0.0916,-4.4022,-1.7567,0.72433
0.0917,-4.2436,-2.0099,0.78828
0.0918,-4.0806,-2.259,0.85158
0.0919,-3.913,-2.5039,0.91419
0.092,-3.7407,-2.7446,0.97601
0.0921,-3.5635,-2.9809,1.0369
0.0922,-3.3811,-3.213,1.0967
0.0923,-3.1934,-3.4408,1.1554
0.0924,-3.0005,-3.6641,1.2125
0.0925,-2.8023,-3.8826,1.2681
0.0926,-2.5993,-4.0962,1.3217
0.0927,-2.3917,-4.3045,1.3734
0.0928,-2.1799,-4.5071,1.4228
0.0929,-1.9644,-4.7038,1.47
0.093,-1.7456,-4.8943,1.5148
0.0931,-1.524,-5.0782,1.5571
0.0932,-1.3,-5.2554,1.5971
0.0933,-1.0742,-5.4255,1.6347
0.0934,-0.84707,-5.5881,1.6699
0.0935,-0.6191,-5.7428,1.7027
0.0936,-0.39092,-5.8891,1.7332
0.0937,-0.16308,-6.0265,1.7613
0.0938,0.063924,-6.1546,1.787
0.0939,0.28969,-6.273,1.8102
0.094,0.51398,-6.3815,1.831
0.0941,0.73667,-6.48,1.8492
0.0942,0.95782,-6.5686,1.8646
0.0943,1.1776,-6.6475,1.8773
0.0944,1.3961,-6.7169,1.8871
0.0945,1.6135,-6.7771,1.8939
0.0946,1.8298,-6.8283,1.8975
0.0947,2.0449,-6.8706,1.898
0.0948,2.2586,-6.9041,1.8954
0.0949,2.4702,-6.9286,1.8896
0.095,2.6792,-6.944,1.8808
0.0951,2.8849,-6.95,1.8689
0.0952,3.0866,-6.9466,1.8541
0.0953,3.2838,-6.9333,1.8365
0.0954,3.4759,-6.9102,1.8162
0.0955,3.6623,-6.8771,1.7935
0.0956,3.8428,-6.8341,1.7684
0.0957,4.0171,-6.7811,1.7411
0.0958,4.1848,-6.718,1.7118
0.0959,4.3459,-6.645,1.6805
0.096,4.5,-6.5621,1.6473
0.0961,4.6471,-6.4692,1.6123
0.0962,4.7869,-6.3666,1.5755
0.0963,4.9196,-6.2543,1.5368
0.0964,5.0451,-6.1327,1.4962
0.0965,5.1636,-6.0021,1.4536
0.0966,5.2751,-5.863,1.409
0.0967,5.3798,-5.7159,1.3623
0.0968,5.4778,-5.5612,1.3135
0.0969,5.5692,-5.3994,1.2627
0.097,5.6537,-5.2308,1.2098
0.0971,5.7312,-5.0556,1.155
0.0972,5.8012,-4.8738,1.0984
0.0973,5.8633,-4.6856,1.04
0.0974,5.9169,-4.4907,0.97998
0.0975,5.9617,-4.2892,0.91859
0.0976,5.9971,-4.081,0.85597
0.0977,6.0229,-3.8664,0.79231
0.0978,6.039,-3.6454,0.72779
0.0979,6.0453,-3.4185,0.66254
0.098,6.042,-3.186,0.59672
0.0981,6.0294,-2.9484,0.53042
0.0982,6.0078,-2.7062,0.46371
0.0983,5.9776,-2.46,0.39661
0.0984,5.9389,-2.2103,0.32913
0.0985,5.8922,-1.9574,0.26126
0.0986,5.8377,-1.702,0.19299
0.0987,5.7756,-1.4443,0.12431
0.0988,5.706,-1.185,0.055235
0.0989,5.629,-0.92438,-0.014218
0.099,5.5449,-0.66302,-0.083997
0.0991,5.4537,-0.40131,-0.15401
0.0992,5.3554,-0.13964,-0.22414
0.0993,5.25,0.12165,-0.29425
0.0994,5.1375,0.38232,-0.36417
0.0995,5.0176,0.64219,-0.43371
0.0996,4.8903,0.90113,-0.5027
0.0997,4.7553,1.1591,-0.57096
0.0998,4.6127,1.4158,-0.6383
0.0999,4.4624,1.6713,-0.7046
0.1,4.3046,1.9251,-0.76974
0.1001,4.1396,2.177,-0.83362
0.1002,3.968,2.4265,-0.89618
0.1003,3.7903,2.6729,-0.95738
0.1004,3.6071,2.9157,-1.0172
0.1005,3.4192,3.1543,-1.0756
0.1006,3.2271,3.3881,-1.1326
0.1007,3.0314,3.6167,-1.1882
0.1008,2.8324,3.8396,-1.2425
0.1009,2.6304,4.0565,-1.2953
0.101,2.4256,4.2672,-1.3467
0.1011,2.2182,4.4714,-1.3967
0.1012,2.0082,4.6689,-1.4451
0.1013,1.7956,4.8596,-1.4919
0.1014,1.603,5.041,-1.5331
0.1015,1.5715,5.2029,-1.5479
0.1016,1.5403,5.3583,-1.5631
0.1017,1.5078,5.5046,-1.5767
0.1018,1.4737,5.6405,-1.5863
0.1019,1.4382,5.7649,-1.5917
0.102,1.4013,5.8804,-1.5944
0.1021,1.3622,5.9893,-1.5946
0.1022,1.3212,6.0895,-1.5905
0.1023,1.2784,6.179,-1.5812
0.1024,1.2333,6.2595,-1.5682
0.1025,1.1863,6.3329,-1.5535
0.1026,1.1385,6.3986,-1.538
0.1027,1.0896,6.4557,-1.521
0.1028,1.0387,6.5035,-1.5018
0.1029,0.98595,6.5419,-1.4801
0.103,0.93174,6.5718,-1.4566
0.1031,0.8753,6.5953,-1.4318
0.1032,0.81676,6.6119,-1.4053
0.1033,0.75669,6.6203,-1.3766
0.1034,0.69545,6.62,-1.3461
0.1035,0.63363,6.6117,-1.315
0.1036,0.57243,6.5948,-1.2837
0.1037,0.51132,6.5676,-1.2513
0.1038,0.44924,6.5287,-1.2167
0.1039,0.38646,6.4784,-1.1794
0.104,0.32367,6.4183,-1.1398
0.1041,0.26028,6.3492,-1.0974
0.1042,0.19639,6.271,-1.0516
0.1043,0.13295,6.1839,-1.0027
0.1044,0.070046,6.09,-0.95221
0.1045,0.0073979,5.9904,-0.90127
0.1046,-0.05433,5.8836,-0.84983
0.1047,-0.1153,5.768,-0.79754
0.1048,-0.17684,5.6437,-0.74447
0.1049,-0.2393,5.5108,-0.6908
0.105,-0.30201,5.3691,-0.63678
0.1051,-0.36542,5.2192,-0.58249
0.1052,-0.42982,5.062,-0.52792
0.1053,-0.49387,4.8983,-0.47319
0.1054,-0.55638,4.7289,-0.41882
0.1055,-0.6177,4.5548,-0.36521
0.1056,-0.67781,4.3764,-0.31223
0.1057,-0.73629,4.1926,-0.25934
0.1058,-0.79365,4.0022,-0.20592
0.1059,-0.85049,3.8053,-0.15146
0.106,-0.90617,3.6019,-0.09592
0.1061,-0.96033,3.3921,-0.039387
0.1062,-1.0133,3.1762,0.018201
0.1063,-1.0648,2.9552,0.076712
0.1064,-1.1139,2.7308,0.13535
0.1065,-1.1605,2.5042,0.19362
0.1066,-1.2052,2.2758,0.25187
0.1067,-1.2478,2.0451,0.31042
0.1068,-1.2888,1.8125,0.36881
0.1069,-1.3288,1.578,0.42649
0.107,-1.3677,1.3408,0.48327
0.1071,-1.4053,1.1004,0.53894
0.1072,-1.4415,0.85702,0.59295
0.1073,-1.4493,0.78351,0.64278
0.1074,-1.4539,0.73691,0.69069
0.1075,-1.4576,0.69171,0.73648
0.1076,-1.4581,0.64727,0.77958
0.1077,-1.4549,0.60286,0.81954
0.1078,-1.4495,0.55779,0.85827
0.1079,-1.4428,0.51116,0.89778
0.108,-1.4331,0.46302,0.93652
0.1081,-1.4184,0.41323,0.9726
0.1082,-1.3999,0.36163,1.0074
0.1083,-1.3798,0.30835,1.0423
0.1084,-1.3585,0.2544,1.0769
0.1085,-1.3358,0.2,1.1108
0.1086,-1.3115,0.14482,1.144
0.1087,-1.2851,0.088853,1.1759
0.1088,-1.257,0.032509,1.2066
0.1089,-1.2281,-0.024283,1.237
0.109,-1.1982,-0.081391,1.2668
0.1091,-1.1662,-0.13855,1.2945
0.1092,-1.132,-0.19519,1.3193
0.1093,-1.0971,-0.25022,1.3419
0.1094,-1.0625,-0.30248,1.3618
0.1095,-1.0273,-0.35231,1.3787
0.1096,-0.99063,-0.4007,1.3927
0.1097,-0.95234,-0.448,1.4038
0.1098,-0.91245,-0.49438,1.4123
0.1099,-0.87057,-0.54056,1.4188
0.11,-0.82615,-0.58657,1.4225
0.1101,-0.77894,-0.63201,1.4229
0.1102,-0.7297,-0.67715,1.421
0.1103,-0.67967,-0.72236,1.4183
0.1104,-0.62931,-0.76694,1.4144
0.1105,-0.57817,-0.81064,1.4087
0.1106,-0.52614,-0.85428,1.4018
0.1107,-0.47366,-0.89816,1.3942
0.1108,-0.42104,-0.94153,1.3855
0.1109,-0.36821,-0.98432,1.3756
0.111,-0.31508,-1.0267,1.3645
0.1111,-0.26167,-1.0675,1.3511
0.1112,-0.20839,-1.1056,1.3346
0.1113,-0.15591,-1.1406,1.3155
0.1114,-0.10454,-1.1726,1.2942
0.1115,-0.053815,-1.2016,1.2702
0.1116,-0.0031599,-1.228,1.2435
0.1117,0.047705,-1.2527,1.2146
0.1118,0.098968,-1.2755,1.1833
0.1119,0.15084,-1.2963,1.1493
0.112,0.20334,-1.3153,1.1128
0.1121,0.2564,-1.3327,1.0742
0.1122,0.3097,-1.3483,1.0336
0.1123,0.36269,-1.3622,0.99171
0.1124,0.41518,-1.3746,0.9489
0.1125,0.46756,-1.3857,0.90503
0.1126,0.51981,-1.3959,0.86051
0.1127,0.57134,-1.4057,0.81633
0.1128,0.6218,-1.4147,0.77261
0.1129,0.67143,-1.4226,0.72874
0.113,0.71996,-1.4289,0.68457
0.1131,0.7667,-1.4329,0.64003
0.1132,0.81132,-1.4335,0.59464
0.1133,0.85383,-1.4309,0.54831
0.1134,0.89421,-1.4251,0.50132
0.1135,0.93277,-1.4161,0.45333
0.1136,0.97018,-1.4041,0.40379
0.1137,1.0068,-1.3895,0.35275
0.1138,1.0425,-1.3722,0.30031
0.1139,1.0772,-1.352,0.24628
0.114,1.1111,-1.3293,0.19089
0.1141,1.144,-1.3045,0.13471
0.1142,1.1755,-1.2775,0.077903
0.1143,1.2057,-1.2483,0.020693
0.1144,1.2345,-1.2179,-0.036282
0.1145,1.2623,-1.1866,-0.092615
0.1146,1.2888,-1.1548,-0.14818
0.1147,1.3139,-1.1226,-0.20247
0.1148,1.3374,-1.0903,-0.25521
0.1149,1.3592,-1.0573,-0.3069
0.115,1.3789,-1.0229,-0.35782
0.1151,1.3959,-0.98714,-0.40754
0.1152,1.4099,-0.94983,-0.45594
0.1153,1.4211,-0.9107,-0.50342
0.1154,1.4295,-0.86985,-0.55005
0.1155,1.4353,-0.82746,-0.59583
0.1156,1.439,-0.78335,-0.64136
0.1157,1.4406,-0.73731,-0.68703
0.1158,1.4402,-0.68942,-0.73267
0.1159,1.4377,-0.63973,-0.77827
0.116,1.4334,-0.58822,-0.82407
