0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.4629
0.0502,0.38696,0.15072,-0.46948
0.0503,0.37244,0.16985,-0.47548
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32521,0.22447,-0.48944
0.0507,0.30852,0.24144,-0.49259
0.0508,0.29146,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.2882,-0.49725
0.0511,0.23837,0.30255,-0.49725
0.0512,0.22009,0.31641,-0.49654
0.0513,0.20154,0.32987,-0.49521
0.0514,0.18274,0.34303,-0.49331
0.0515,0.1637,0.35598,-0.4909
0.0516,0.14446,0.36875,-0.48801
0.0517,0.12502,0.38137,-0.48466
0.0518,0.10543,0.39382,-0.48084
0.0519,0.085709,0.40607,-0.47652
0.052,0.06591,0.41807,-0.47166
0.0521,0.046085,0.42976,-0.46621
0.0522,0.026301,0.44104,-0.46009
0.0523,0.0066298,0.4518,-0.45321
0.0524,-0.012857,0.46195,-0.4455
0.0525,-0.03211,0.47137,-0.43687
0.0526,-0.051086,0.47998,-0.42722
0.0527,-0.069768,0.48773,-0.41651
0.0528,-3.9781,0.3564,-0.59808
0.0529,-5.3887,0.31185,-0.6512
0.053,-6.2468,0.28296,-0.67743
0.0531,-7.2761,0.25543,-0.72069
0.0532,-7.967,0.25508,-0.75243
0.0533,-8.4183,0.25313,-0.7639
0.0534,-9.3462,0.21672,-0.79309
0.0535,-10.743,0.17793,-0.85258
0.0536,-12.32,0.14919,-0.92755
0.0537,-13.96,0.10333,-0.99958
0.0538,-15.52,0.051144,-1.0633
0.0539,-16.708,0.017479,-1.1087
0.054,-17.662,-0.010471,-1.1425
0.0541,-18.467,-0.031334,-1.1689
0.0542,-19.152,-0.036598,-1.1946
0.0543,-20.082,-0.048141,-1.23
0.0544,-21.597,-0.092978,-1.2876
0.0545,-23.552,-0.15152,-1.3644
0.0546,-25.681,-0.20555,-1.4526
0.0547,-27.724,-0.25271,-1.5346
0.0548,-29.291,-0.27256,-1.594
0.0549,-30.317,-0.23662,-1.6305
0.055,-31.243,-0.14718,-1.6655
0.0551,-32.246,-0.00074176,-1.7059
0.0552,-33.103,0.19449,-1.7454
0.0553,-33.902,0.35983,-1.7839
0.0554,-34.948,0.427,-1.8325
0.0555,-36.15,0.42673,-1.8884
0.0556,-37.276,0.39125,-1.9406
0.0557,-38.327,0.32562,-1.9796
0.0558,-39.283,0.27352,-2.0089
0.0559,-40.05,0.28262,-2.0337
0.056,-40.739,0.32487,-2.0588
0.0561,-41.545,0.35816,-2.0846
0.0562,-42.521,0.37076,-2.1185
0.0563,-43.675,0.33552,-2.1622
0.0564,-44.924,0.22718,-2.2063
0.0565,-45.925,0.086227,-2.2329
0.0566,-46.634,-0.056055,-2.2486
0.0567,-47.085,-0.20127,-2.2503
0.0568,-47.361,-0.33137,-2.2384
0.0569,-47.462,-0.41132,-2.2194
0.057,-47.558,-0.46096,-2.2079
0.0571,-47.777,-0.51778,-2.2046
0.0572,-47.97,-0.59034,-2.2023
0.0573,-48.084,-0.69677,-2.1993
0.0574,-48.288,-0.86063,-2.1995
0.0575,-48.51,-1.0405,-2.1946
