0.1,1.1632,-0.035337,-1.1056
0.1001,1.0778,0.089635,-1.1471
0.1002,1.0185,0.18277,-1.1836
0.1003,0.97217,0.25901,-1.2162
0.1004,0.96623,0.28449,-1.2383
0.1005,0.96758,0.30594,-1.2637
0.1006,0.927,0.37235,-1.2919
0.1007,0.88023,0.44341,-1.3183
0.1008,0.8421,0.50248,-1.3412
0.1009,0.77479,0.59699,-1.3702
0.101,0.68409,0.71144,-1.3958
0.1011,0.62083,0.79236,-1.4152
0.1012,0.57631,0.84945,-1.4295
0.1013,0.54078,0.89459,-1.4407
0.1014,0.53424,0.90161,-1.4426
0.1015,0.5365,0.90129,-1.4458
0.1016,0.49226,0.95227,-1.4537
0.1017,0.41006,1.0441,-1.4645
0.1018,0.31538,1.1461,-1.4731
0.1019,0.20573,1.2651,-1.4836
0.102,0.099348,1.374,-1.4875
0.1021,0.0406,1.4268,-1.4829
0.1022,0.014992,1.4409,-1.4722
0.1023,0.00033687,1.4419,-1.4593
0.1024,0.018723,1.4004,-1.4368
0.1025,0.070018,1.3234,-1.4112
0.1026,0.10356,1.2658,-1.3869
0.1027,0.11376,1.2328,-1.3641
0.1028,0.11565,1.2066,-1.3397
0.1029,0.086567,1.2176,-1.3216
0.103,0.022966,1.2635,-1.3039
0.1031,-0.016134,1.2784,-1.28
0.1032,-0.015136,1.2468,-1.2492
0.1033,-0.0084075,1.2098,-1.2183
0.1034,0.0030248,1.163,-1.1822
0.1035,0.031258,1.0973,-1.1437
0.1036,0.036409,1.0574,-1.1076
0.1037,0.0043249,1.058,-1.0748
0.1038,-0.029034,1.0558,-1.038
0.1039,-0.055659,1.0477,-1.0017
0.104,-0.097692,1.0558,-0.96588
0.1041,-0.12768,1.0486,-0.92663
0.1042,-0.11395,0.99002,-0.87921
0.1043,-0.069121,0.89719,-0.82806
0.1044,-0.003708,0.77729,-0.77002
0.1045,0.092579,0.62141,-0.70657
0.1046,0.18851,0.46542,-0.64246
0.1047,0.24604,0.3533,-0.5837
0.1048,0.27217,0.27427,-0.5264
0.1049,0.28471,0.21234,-0.47222
0.105,0.27923,0.17053,-0.41972
0.1051,0.27456,0.12756,-0.36632
0.1052,0.29319,0.0568,-0.30806
0.1053,0.32411,-0.027203,-0.249
0.1054,0.35491,-0.11455,-0.18673
0.1055,0.40112,-0.22113,-0.12091
0.1056,0.45376,-0.33667,-0.053514
0.1057,0.48852,-0.43199,0.010579
0.1058,0.50942,-0.51334,0.074228
0.1059,0.52807,-0.59029,0.13517
0.106,0.53315,-0.65215,0.19359
0.1061,0.54098,-0.71839,0.25303
0.1062,0.5877,-0.83211,0.31984
0.1063,0.67225,-0.99014,0.39059
0.1064,0.77028,-1.1673,0.46494
0.1065,0.88397,-1.3635,0.54195
0.1066,1.003,-1.5654,0.61881
0.1067,1.0942,-1.7328,0.68892
0.1068,1.1537,-1.8638,0.75508
0.1069,1.2044,-1.9818,0.81766
0.107,1.2392,-2.0793,0.87582
0.1071,1.2518,-2.1504,0.93009
0.1072,1.2694,-2.229,0.98715
0.1073,1.3103,-2.3327,1.0462
0.1074,1.3614,-2.4481,1.1069
0.1075,1.4258,-2.578,1.169
0.1076,1.5089,-2.7274,1.2319
0.1077,1.5874,-2.866,1.2892
0.1078,1.6412,-2.974,1.3406
0.1079,1.6853,-3.0677,1.3879
0.108,1.7299,-3.159,1.4326
0.1081,1.7751,-3.2485,1.475
0.1082,1.8345,-3.3543,1.5197
0.1083,1.9233,-3.4917,1.5667
0.1084,2.0282,-3.645,1.6138
0.1085,2.1373,-3.8007,1.659
0.1086,2.251,-3.9587,1.702
0.1087,2.3558,-4.101,1.7384
0.1088,2.4316,-4.2064,1.7669
0.1089,2.4807,-4.2782,1.7886
0.109,2.508,-4.3229,1.8049
0.1091,2.5137,-4.3411,1.8165
0.1092,2.5148,-4.3551,1.8284
0.1093,2.5371,-4.3925,1.8425
0.1094,2.5796,-4.451,1.8575
0.1095,2.6333,-4.52,1.8717
0.1096,2.6995,-4.6006,1.8852
0.1097,2.7677,-4.6787,1.8942
0.1098,2.8175,-4.7326,1.8973
0.1099,2.8533,-4.7689,1.8967
0.11,2.8879,-4.8021,1.8945
0.1101,2.9172,-4.8271,1.8892
0.1102,2.9426,-4.8478,1.8834
0.1103,2.9834,-4.885,1.8788
0.1104,3.0415,-4.9393,1.874
0.1105,3.103,-4.9944,1.8663
0.1106,3.1649,-5.0477,1.8564
0.1107,3.2226,-5.0922,1.842
0.1108,3.2524,-5.1019,1.8204
0.1109,3.245,-5.068,1.7923
0.111,3.215,-5.0085,1.7612
0.1111,3.1733,-4.9347,1.7276
0.1112,3.1255,-4.8543,1.6933
0.1113,3.0905,-4.7885,1.6607
0.1114,3.0793,-4.7484,1.6299
0.1115,3.083,-4.7227,1.5986
0.1116,3.0948,-4.7053,1.5674
0.1117,3.1148,-4.6955,1.5355
0.1118,3.1304,-4.6793,1.5013
0.1119,3.1299,-4.6441,1.4644
0.112,3.1166,-4.5947,1.4259
0.1121,3.0953,-4.535,1.3853
0.1122,3.0669,-4.4671,1.3433
0.1123,3.0441,-4.4049,1.3016
0.1124,3.0372,-4.3593,1.2605
0.1125,3.0387,-4.321,1.2181
0.1126,3.038,-4.2789,1.1741
0.1127,3.0301,-4.2273,1.1277
0.1128,3.003,-4.1523,1.0772
0.1129,2.9477,-4.0443,1.022
0.113,2.873,-3.9143,0.96451
0.1131,2.7911,-3.7746,0.90479
0.1132,2.705,-3.6288,0.84344
0.1133,2.626,-3.4902,0.78243
0.1134,2.5691,-3.3761,0.72374
0.1135,2.5337,-3.285,0.66647
0.1136,2.5113,-3.2088,0.61088
0.1137,2.5004,-3.1457,0.55682
0.1138,2.4913,-3.0846,0.50251
0.1139,2.4668,-3.0053,0.44547
0.114,2.4237,-2.9052,0.38637
0.1141,2.3721,-2.7947,0.3256
0.1142,2.3146,-2.6767,0.26333
0.1143,2.2549,-2.5561,0.2006
0.1144,2.2037,-2.4455,0.13935
0.1145,2.1617,-2.3452,0.078837
0.1146,2.1178,-2.2434,0.018346
0.1147,2.0675,-2.1351,-0.042321
0.1148,2.0095,-2.0184,-0.10378
0.1149,1.9358,-1.8831,-0.16795
0.115,1.8432,-1.7263,-0.23451
0.1151,1.7411,-1.558,-0.30247
0.1152,1.6372,-1.3875,-0.37075
0.1153,1.5384,-1.2233,-0.43774
0.1154,1.457,-1.0807,-0.50066
0.1155,1.4,-0.96772,-0.55903
0.1156,1.3609,-0.87688,-0.61361
0.1157,1.3311,-0.7985,-0.66546
0.1158,1.3034,-0.72386,-0.71589
0.1159,1.2668,-0.63911,-0.7673
0.116,1.2139,-0.53645,-0.81998
0.1161,1.1491,-0.42082,-0.87322
0.1162,1.0766,-0.29727,-0.92636
0.1163,0.99815,-0.1682,-0.97867
0.1164,0.92097,-0.043161,-1.028
0.1165,0.85232,0.069946,-1.0738
0.1166,0.78896,0.17496,-1.1166
0.1167,0.72638,0.27707,-1.1572
0.1168,0.66318,0.37824,-1.1959
0.1169,0.59275,0.48713,-1.2349
0.117,0.50773,0.61152,-1.2744
0.1171,0.41364,0.74446,-1.3131
0.1172,0.32113,0.87346,-1.3491
0.1173,0.23629,0.99142,-1.3816
0.1174,0.16662,1.0888,-1.4086
0.1175,0.12065,1.1563,-1.4294
0.1176,0.09519,1.1984,-1.4452
0.1177,0.079947,1.2271,-1.4579
0.1178,0.068659,1.2496,-1.4682
0.1179,0.054716,1.2742,-1.4779
0.118,0.027479,1.313,-1.4882
0.1181,-0.016123,1.3686,-1.4989
0.1182,-0.070583,1.4343,-1.5087
0.1183,-0.13108,1.5047,-1.5171
0.1184,-0.19221,1.5729,-1.5225
0.1185,-0.24442,1.6281,-1.5239
0.1186,-0.28405,1.6671,-1.5215
0.1187,-0.31631,1.6962,-1.5166
0.1188,-0.34638,1.7211,-1.5096
0.1189,-0.3777,1.7463,-1.5014
0.119,-0.41523,1.777,-1.4926
0.1191,-0.45863,1.8123,-1.4825
0.1192,-0.50025,1.8431,-1.4695
0.1193,-0.53331,1.8619,-1.4531
0.1194,-0.55371,1.8639,-1.4326
0.1195,-0.55583,1.843,-1.4073
0.1196,-0.53861,1.7984,-1.3776
0.1197,-0.50912,1.7388,-1.3451
0.1198,-0.47566,1.6734,-1.3107
0.1199,-0.4454,1.6105,-1.2755
0.12,-0.42808,1.5614,-1.2412
0.1201,-0.42918,1.5318,-1.2079
0.1202,-0.44416,1.5161,-1.1746
0.1203,-0.46536,1.5062,-1.1408
0.1204,-0.48701,1.4953,-1.1054
0.1205,-0.50111,1.4743,-1.0674
0.1206,-0.50186,1.4371,-1.0262
0.1207,-0.49196,1.3871,-0.98282
0.1208,-0.47681,1.33,-0.93743
0.1209,-0.45833,1.2681,-0.89031
0.121,-0.43989,1.2053,-0.84212
0.1211,-0.4254,1.1461,-0.79334
0.1212,-0.41223,1.0871,-0.74325
0.1213,-0.39385,1.0212,-0.6913
0.1214,-0.36673,0.94455,-0.63707
0.1215,-0.32748,0.85284,-0.57983
0.1216,-0.27282,0.74225,-0.51911
0.1217,-0.20636,0.61717,-0.45583
0.1218,-0.13774,0.48832,-0.39118
0.1219,-0.074824,0.36468,-0.32626
0.122,-0.023653,0.25347,-0.26224
0.1221,0.010954,0.16053,-0.20007
0.1222,0.030305,0.084207,-0.13936
0.1223,0.041769,0.016323,-0.079358
0.1224,0.052165,-0.050926,-0.019309
0.1225,0.067425,-0.12473,0.041768
0.1226,0.093806,-0.21272,0.10494
0.1227,0.13354,-0.31739,0.17017
0.1228,0.18339,-0.43513,0.23695
0.1229,0.23965,-0.56144,0.30465
0.123,0.29849,-0.69135,0.37232
0.1231,0.35502,-0.81863,0.43886
0.1232,0.40793,-0.94171,0.50428
0.1233,0.4614,-1.0652,0.56919
0.1234,0.51962,-1.1939,0.63415
0.1235,0.58514,-1.3308,0.69968
0.1236,0.66038,-1.4789,0.76636
0.1237,0.74412,-1.6361,0.83362
0.1238,0.82942,-1.7943,0.9002
0.1239,0.90933,-1.9453,0.96501
0.124,0.97955,-2.0837,1.0271
0.1241,1.0359,-2.2044,1.0855
0.1242,1.0769,-2.3058,1.1401
0.1243,1.1076,-2.3938,1.1918
0.1244,1.1352,-2.4767,1.2417
0.1245,1.1659,-2.5618,1.2905
0.1246,1.206,-2.6564,1.3395
0.1247,1.2603,-2.7657,1.3888
0.1248,1.3273,-2.8871,1.4376
0.1249,1.4012,-3.0141,1.4847
0.125,1.4774,-3.141,1.5293
0.1251,1.5514,-3.2623,1.5704
0.1252,1.6194,-3.374,1.6076
0.1253,1.6822,-3.4775,1.6417
0.1254,1.7434,-3.5773,1.6733
0.1255,1.8054,-3.6762,1.7029
0.1256,1.8696,-3.776,1.7309
0.1257,1.9365,-3.8773,1.7572
0.1258,2.0036,-3.9766,1.781
0.1259,2.0651,-4.0671,1.8011
0.126,2.1161,-4.1433,1.8171
0.1261,2.1531,-4.2013,1.8284
0.1262,2.1743,-4.2392,1.8351
0.1263,2.1827,-4.261,1.8383
