0.0582,1.8435,2.2822,-58.44
0.0583,1.7897,2.3153,-59.247
0.0584,1.7422,2.3445,-59.92
0.0585,1.7062,2.3724,-60.516
0.0586,1.6816,2.3992,-61.077
0.0587,1.6613,2.4246,-61.597
0.0588,1.625,2.4492,-62.08
0.0589,1.5512,2.4714,-62.528
0.059,1.4334,2.489,-62.88
0.0591,1.2754,2.502,-63.103
0.0592,1.0933,2.5124,-63.241
0.0593,0.9162,2.5217,-63.32
0.0594,0.76794,2.5308,-63.324
0.0595,0.65635,2.5408,-63.296
0.0596,0.57955,2.5534,-63.31
0.0597,0.52817,2.5682,-63.362
0.0598,0.49288,2.5833,-63.412
0.0599,0.46684,2.5969,-63.454
0.06,0.44575,2.6087,-63.449
0.0601,0.42642,2.618,-63.316
0.0602,0.40824,2.6259,-63.041
0.0603,0.39088,2.6353,-62.668
0.0604,0.37468,2.6523,-62.225
0.0605,0.36017,2.6842,-61.747
0.0606,0.34805,2.7437,-61.275
0.0607,0.33727,2.8578,-60.819
0.0608,0.32682,3.0602,-60.379
0.0609,0.31573,3.3332,-59.97
0.061,0.30379,3.6015,-59.556
0.0611,0.29073,3.8024,-59.06
0.0612,0.2771,3.92,-58.447
0.0613,0.26333,3.971,-57.718
0.0614,0.2506,3.9851,-56.865
0.0615,0.23949,3.9924,-55.926
0.0616,0.22975,4.0162,-55.006
0.0617,0.2202,4.0687,-54.158
0.0618,0.21052,4.1511,-53.357
0.0619,0.20002,4.2507,-52.569
0.062,0.18794,4.3411,-51.758
0.0621,0.17378,4.3903,-50.84
0.0622,0.1586,4.3746,-49.749
0.0623,0.14359,4.2906,-48.488
0.0624,0.13025,4.1613,-47.086
0.0625,0.11941,4.0259,-45.59
0.0626,0.11098,3.9194,-44.093
0.0627,0.10331,3.8553,-42.69
0.0628,0.0952,3.8218,-41.411
0.0629,0.085955,3.7887,-40.226
0.063,0.075615,3.7216,-39.065
0.0631,0.064398,3.5928,-37.825
0.0632,0.053433,3.3865,-36.421
0.0633,0.043514,3.101,-34.823
0.0634,0.034978,2.7544,-33.048
0.0635,0.027295,2.3899,-31.166
0.0636,0.019817,2.0647,-29.304
0.0637,0.01153,1.8147,-27.568
0.0638,0.0021067,1.6348,-25.989
0.0639,-0.0086608,1.501,-24.549
0.064,-0.020786,1.3923,-23.198
0.0641,-0.033994,1.2931,-21.836
0.0642,-0.046763,1.1943,-20.358
0.0643,-0.057969,1.0926,-18.741
0.0644,-0.067557,0.99039,-17.028
0.0645,-0.076476,0.89188,-15.287
0.0646,-0.085712,0.8015,-13.603
0.0647,-0.09654,0.7226,-12.063
0.0648,-0.1093,0.65615,-10.699
0.0649,-0.12333,0.59971,-9.4773
0.065,-0.13756,0.54885,-8.3252
0.0651,-0.15143,0.49864,-7.154
0.0652,-0.16413,0.4451,-5.8797
0.0653,-0.17541,0.38608,-4.4684
0.0654,-0.18582,0.32232,-2.9488
0.0655,-0.19631,0.25695,-1.3926
0.0656,-0.2071,0.19385,0.10887
0.0657,-0.2185,0.13559,1.4809
0.0658,-0.23045,0.083126,2.6978
0.0659,-0.2421,0.035846,3.7716
0.066,-0.25205,-0.0081983,4.7322
0.0661,-0.25949,-0.052129,5.6355
0.0662,-0.26397,-0.098556,6.5448
0.0663,-0.26586,-0.14812,7.4835
0.0664,-0.2667,-0.19941,8.4378
0.0665,-0.26854,-0.25035,9.3897
0.0666,-0.27221,-0.29876,10.311
0.0667,-0.27768,-0.34277,11.158
0.0668,-0.28433,-0.38146,11.914
0.0669,-0.29118,-0.41561,12.605
0.067,-0.29695,-0.44693,13.262
0.0671,-0.30125,-0.47688,13.906
0.0672,-0.30418,-0.50594,14.548
0.0673,-0.3061,-0.53408,15.182
0.0674,-0.30757,-0.56072,15.774
0.0675,-0.30942,-0.58488,16.293
0.0676,-0.31181,-0.60566,16.718
0.0677,-0.31428,-0.62302,17.036
0.0678,-0.31605,-0.63758,17.246
0.0679,-0.31617,-0.65016,17.364
0.068,-0.31361,-0.66149,17.41
0.0681,-0.30837,-0.67245,17.401
0.0682,-0.30133,-0.68334,17.357
0.0683,-0.29383,-0.69342,17.283
0.0684,-0.2871,-0.70138,17.163
0.0685,-0.28219,-0.70652,16.984
0.0686,-0.27896,-0.70883,16.75
0.0687,-0.2765,-0.7087,16.468
0.0688,-0.2739,-0.70683,16.151
0.0689,-0.27067,-0.70423,15.828
0.069,-0.26624,-0.70143,15.516
0.0691,-0.26074,-0.69785,15.202
0.0692,-0.25486,-0.69219,14.861
0.0693,-0.24929,-0.68333,14.47
0.0694,-0.24425,-0.67037,13.996
0.0695,-0.23996,-0.65263,13.41
0.0696,-0.23601,-0.63006,12.704
0.0697,-0.2313,-0.60364,11.881
0.0698,-0.22471,-0.57484,10.96
0.0699,-0.21579,-0.54496,9.9738
0.07,-0.20453,-0.51495,8.959
0.0701,-0.19157,-0.48541,7.9397
0.0702,-0.17819,-0.45617,6.9269
0.0703,-0.16562,-0.42631,5.917
0.0704,-0.15431,-0.39486,4.8908
0.0705,-0.14422,-0.36134,3.8312
0.0706,-0.13494,-0.32558,2.7369
0.0707,-0.12572,-0.28751,1.6116
0.0708,-0.11595,-0.24726,0.45914
0.0709,-0.10565,-0.20514,-0.70826
0.071,-0.095008,-0.16125,-1.8779
0.0711,-0.084346,-0.11542,-3.0517
0.0712,-0.07414,-0.067435,-4.238
0.0713,-0.064771,-0.017182,-5.4434
0.0714,-0.055938,0.035525,-6.6825
0.0715,-0.047028,0.090911,-7.9778
0.0716,-0.037307,0.14892,-9.3415
0.0717,-0.026001,0.20903,-10.77
0.0718,-0.012606,0.27054,-12.251
0.0719,0.0025277,0.33276,-13.766
0.072,0.018631,0.39508,-15.29
0.0721,0.034932,0.45695,-16.804
0.0722,0.050814,0.51793,-18.296
0.0723,0.066022,0.57779,-19.761
0.0724,0.081106,0.63625,-21.196
0.0725,0.096927,0.69307,-22.605
0.0726,0.11418,0.74833,-23.989
0.0727,0.13343,0.80252,-25.353
0.0728,0.15519,0.85634,-26.705
0.0729,0.17973,0.91048,-28.052
0.073,0.2077,0.96559,-29.392
0.0731,0.24098,1.0222,-30.73
0.0732,0.28337,1.0805,-32.071
0.0733,0.34128,1.1408,-33.42
0.0734,0.42472,1.2024,-34.78
0.0735,0.54033,1.2655,-36.16
0.0736,0.67722,1.3297,-37.562
0.0737,0.80444,1.3938,-38.965
0.0738,0.89592,1.4564,-40.338
0.0739,0.95012,1.5165,-41.659
0.074,0.98426,1.5738,-42.918
0.0741,1.019,1.6283,-44.116
0.0742,1.0698,1.6806,-45.265
0.0743,1.1434,1.7316,-46.39
0.0744,1.2356,1.7818,-47.5
0.0745,1.3306,1.8308,-48.586
0.0746,1.4065,1.8775,-49.624
0.0747,1.4437,1.9205,-50.58
0.0748,1.4304,1.9591,-51.425
0.0749,1.369,1.9926,-52.143
0.075,1.2763,2.0217,-52.743
0.0751,1.1767,2.0478,-53.256
0.0752,1.0915,2.0731,-53.734
0.0753,1.0307,2.0996,-54.223
0.0754,0.99192,2.1282,-54.744
0.0755,0.96314,2.1584,-55.285
0.0756,0.92752,2.1885,-55.803
0.0757,0.87101,2.2158,-56.237
0.0758,0.78991,2.2385,-56.539
0.0759,0.6937,2.2559,-56.691
0.076,0.5994,2.2687,-56.706
0.0761,0.52121,2.2784,-56.626
0.0762,0.46392,2.287,-56.512
0.0763,0.42498,2.2963,-56.418
0.0764,0.39965,2.3073,-56.364
0.0765,0.38333,2.3194,-56.331
0.0766,0.37214,2.3313,-56.277
0.0767,0.363,2.3416,-56.146
0.0768,0.35373,2.3494,-55.89
0.0769,0.34317,2.3551,-55.494
0.077,0.33128,2.3611,-54.98
0.0771,0.31877,2.3714,-54.395
0.0772,0.30667,2.3916,-53.793
0.0773,0.29585,2.4302,-53.217
0.0774,0.28654,2.5014,-52.683
0.0775,0.27798,2.6249,-52.187
0.0776,0.26868,2.8057,-51.707
0.0777,0.25733,3.0052,-51.199
0.0778,0.24354,3.1694,-50.61
0.0779,0.22764,3.2694,-49.894
0.078,0.21052,3.3088,-49.039
0.0781,0.19383,3.3111,-48.066
0.0782,0.17931,3.3077,-47.025
0.0783,0.16747,3.3264,-45.977
0.0784,0.15772,3.3825,-44.974
0.0785,0.14935,3.477,-44.027
0.0786,0.14141,3.5977,-43.111
0.0787,0.13269,3.7181,-42.175
0.0788,0.12252,3.8014,-41.164
0.0789,0.11111,3.8155,-40.033
0.079,0.099144,3.7474,-38.759
0.0791,0.087754,3.6081,-37.357
0.0792,0.078181,3.4315,-35.875
0.0793,0.070596,3.2603,-34.38
0.0794,0.063798,3.124,-32.939
0.0795,0.056275,3.0277,-31.592
0.0796,0.046849,2.9556,-30.323
0.0797,0.034926,2.8784,-29.073
0.0798,0.021044,2.7639,-27.766
0.0799,0.006693,2.5901,-26.337
0.08,-0.0067862,2.3541,-24.751
0.0801,-0.018631,2.0736,-23.022
0.0802,-0.028637,1.7892,-21.214
0.0803,-0.03746,1.5466,-19.423
0.0804,-0.046204,1.3628,-17.734
0.0805,-0.055402,1.2272,-16.196
0.0806,-0.065251,1.1227,-14.803
0.0807,-0.076247,1.0359,-13.497
0.0808,-0.088254,0.95625,-12.195
0.0809,-0.099952,0.87627,-10.819
0.081,-0.11025,0.79266,-9.3298
0.0811,-0.11908,0.70641,-7.7457
0.0812,-0.12685,0.62104,-6.1304
0.0813,-0.13455,0.54051,-4.5606
0.0814,-0.14405,0.46804,-3.0972
0.0815,-0.15659,0.40496,-1.7703
0.0816,-0.17188,0.34991,-0.56775
0.0817,-0.18885,0.2994,0.56386
0.0818,-0.20617,0.24933,1.6954
0.0819,-0.22215,0.19612,2.8868
0.082,-0.23576,0.13785,4.1696
0.0821,-0.24733,0.07517,5.5338
0.0822,-0.2577,0.010853,6.9266
0.0823,-0.26748,-0.051855,8.2762
0.0824,-0.27733,-0.11045,9.5249
0.0825,-0.28754,-0.16375,10.643
0.0826,-0.29757,-0.21215,11.632
0.0827,-0.30649,-0.25741,12.525
0.0828,-0.3135,-0.30179,13.371
0.0829,-0.31791,-0.34711,14.211
0.083,-0.31971,-0.394,15.066
0.0831,-0.32009,-0.4417,15.933
0.0832,-0.32075,-0.48865,16.795
0.0833,-0.32291,-0.53327,17.625
0.0834,-0.32728,-0.57429,18.396
0.0835,-0.33372,-0.61104,19.095
0.0836,-0.34099,-0.64399,19.723
0.0837,-0.34755,-0.67438,20.295
0.0838,-0.35258,-0.70332,20.83
0.0839,-0.35586,-0.73121,21.339
0.084,-0.35762,-0.75795,21.819
0.0841,-0.35873,-0.78296,22.257
0.0842,-0.36012,-0.80545,22.636
0.0843,-0.36191,-0.82502,22.936
0.0844,-0.36368,-0.84197,23.152
0.0845,-0.36487,-0.85689,23.289
0.0846,-0.36449,-0.87046,23.357
0.0847,-0.36143,-0.88333,23.37
0.0848,-0.35546,-0.89575,23.341
0.0849,-0.34721,-0.90734,23.277
0.085,-0.33776,-0.91727,23.173
0.0851,-0.32863,-0.92465,23.022
0.0852,-0.32134,-0.92875,22.819
0.0853,-0.31641,-0.92944,22.56
0.0854,-0.31325,-0.92721,22.246
0.0855,-0.31089,-0.92289,21.886
0.0856,-0.30827,-0.91735,21.496
0.0857,-0.30443,-0.91115,21.082
0.0858,-0.29918,-0.90421,20.647
0.0859,-0.29311,-0.89569,20.178
0.086,-0.28697,-0.88465,19.659
0.0861,-0.28132,-0.87039,19.069
0.0862,-0.27653,-0.85256,18.393
0.0863,-0.27236,-0.83132,17.624
0.0864,-0.26793,-0.80743,16.768
0.0865,-0.26223,-0.78184,15.842
0.0866,-0.25446,-0.75526,14.869
0.0867,-0.2441,-0.72806,13.871
0.0868,-0.23139,-0.7002,12.865
0.0869,-0.21732,-0.67128,11.862
0.087,-0.20309,-0.64071,10.856
0.0871,-0.18961,-0.60801,9.8361
0.0872,-0.17743,-0.57287,8.7884
0.0873,-0.16645,-0.53519,7.7012
0.0874,-0.15598,-0.49506,6.5682
0.0875,-0.14541,-0.45265,5.3918
0.0876,-0.13459,-0.40798,4.1812
0.0877,-0.1236,-0.36108,2.9462
0.0878,-0.11277,-0.31191,1.6944
0.0879,-0.10267,-0.26036,0.42984
0.088,-0.093632,-0.2065,-0.84964
0.0881,-0.08536,-0.15062,-2.151
0.0882,-0.077275,-0.093078,-3.4825
0.0883,-0.068645,-0.034188,-4.8515
0.0884,-0.058552,0.025643,-6.2604
0.0885,-0.046308,0.085992,-7.7038
0.0886,-0.031937,0.1466,-9.17
0.0887,-0.015973,0.2073,-10.644
0.0888,0.00083216,0.26785,-12.111
0.0889,0.017605,0.32801,-13.557
0.089,0.033741,0.38766,-14.977
0.0891,0.049372,0.44659,-16.371
0.0892,0.065132,0.50463,-17.743
0.0893,0.081708,0.56177,-19.101
0.0894,0.099671,0.61829,-20.451
0.0895,0.11931,0.67461,-21.8
0.0896,0.14043,0.73127,-23.15
0.0897,0.16278,0.78877,-24.5
0.0898,0.18658,0.84738,-25.847
0.0899,0.21293,0.90708,-27.188
0.09,0.24424,0.96762,-28.517
0.0901,0.28496,1.0286,-29.835
0.0902,0.34152,1.0896,-31.143
0.0903,0.42009,1.1505,-32.443
0.0904,0.5194,1.211,-33.737
0.0905,0.62247,1.2709,-35.017
0.0906,0.70456,1.3294,-36.264
0.0907,0.75451,1.3857,-37.456
0.0908,0.77977,1.4393,-38.581
0.0909,0.795,1.49,-39.636
0.091,0.81292,1.5381,-40.634
0.0911,0.84097,1.5844,-41.592
0.0912,0.87898,1.6297,-42.528
0.0913,0.91917,1.6741,-43.441
0.0914,0.94958,1.717,-44.315
0.0915,0.95817,1.7576,-45.124
0.0916,0.93705,1.7951,-45.842
0.0917,0.88764,1.8289,-46.452
0.0918,0.82108,1.8591,-46.953
0.0919,0.75187,1.8863,-47.368
0.092,0.6912,1.9117,-47.732
0.0921,0.64421,1.9368,-48.079
0.0922,0.61023,1.9626,-48.434
0.0923,0.58447,1.989,-48.792
0.0924,0.56044,2.0151,-49.127
0.0925,0.5326,2.0394,-49.395
0.0926,0.49864,2.0606,-49.559
0.0927,0.46046,2.0777,-49.6
0.0928,0.42259,2.0909,-49.522
0.0929,0.38928,2.1008,-49.353
0.093,0.36292,2.109,-49.136
0.0931,0.34421,2.117,-48.914
0.0932,0.33248,2.1258,-48.708
0.0933,0.3259,2.1355,-48.517
0.0934,0.32198,2.1456,-48.312
0.0935,0.31849,2.1554,-48.056
0.0936,0.31382,2.1642,-47.709
0.0937,0.30693,2.1723,-47.255
0.0938,0.29755,2.1811,-46.699
0.0939,0.28625,2.1935,-46.069
0.094,0.27405,2.2138,-45.402
0.0941,0.26184,2.2489,-44.734
0.0942,0.2502,2.3088,-44.084
0.0943,0.23903,2.4053,-43.457
0.0944,0.22743,2.5408,-42.843
0.0945,0.21454,2.6932,-42.215
0.0946,0.2002,2.8274,-41.539
0.0947,0.18472,2.9195,-40.778
0.0948,0.16879,2.9649,-39.917
0.0949,0.1537,2.9748,-38.96
0.095,0.14078,2.9702,-37.937
0.0951,0.13048,2.9727,-36.89
0.0952,0.12234,2.9961,-35.856
0.0953,0.11563,3.0445,-34.851
0.0954,0.10935,3.1127,-33.865
0.0955,0.10238,3.1837,-32.87
0.0956,0.094167,3.2302,-31.827
0.0957,0.084739,3.2259,-30.705
0.0958,0.074364,3.1555,-29.482
0.0959,0.063692,3.0209,-28.162
0.096,0.053614,2.8428,-26.772
0.0961,0.044314,2.6527,-25.357
0.0962,0.035058,2.4764,-23.963
0.0963,0.024946,2.3244,-22.623
0.0964,0.013273,2.1933,-21.338
0.0965,-0.0002837,2.0698,-20.073
0.0966,-0.015167,1.9372,-18.781
0.0967,-0.030058,1.7843,-17.414
0.0968,-0.043872,1.6109,-15.947
0.0969,-0.056032,1.4282,-14.386
0.097,-0.066311,1.2542,-12.77
0.0971,-0.075116,1.1026,-11.164
0.0972,-0.083393,0.97684,-9.6239
0.0973,-0.091878,0.87341,-8.1862
0.0974,-0.10102,0.78675,-6.8523
0.0975,-0.11125,0.71106,-5.5903
0.0976,-0.12247,0.64093,-4.3484
0.0977,-0.13387,0.5719,-3.0758
0.0978,-0.14478,0.50149,-1.7428
0.0979,-0.15512,0.42956,-0.35295
0.098,-0.16506,0.3575,1.0609
0.0981,-0.17526,0.28741,2.4537
0.0982,-0.18701,0.22136,3.7855
0.0983,-0.20114,0.16054,5.0333
0.0984,-0.21737,0.1045,6.1991
0.0985,-0.23474,0.051367,7.3104
0.0986,-0.25199,-0.0012432,8.4069
0.0987,-0.2677,-0.055478,9.5241
0.0988,-0.28102,-0.11248,10.682
0.0989,-0.29214,-0.17188,11.878
0.099,-0.30166,-0.23206,13.085
0.0991,-0.3101,-0.2911,14.263
0.0992,-0.31812,-0.34732,15.375
0.0993,-0.32615,-0.39973,16.401
0.0994,-0.33397,-0.44833,17.336
0.0995,-0.34105,-0.49394,18.196
0.0996,-0.3469,-0.53769,19.006
0.0997,-0.35105,-0.5805,19.788
0.0998,-0.3535,-0.62278,20.552
0.0999,-0.35501,-0.66429,21.299
0.1,-0.35672,-0.7044,22.022
0.1001,-0.35953,-0.74242,22.708
0.1002,-0.36396,-0.77783,23.343
0.1003,-0.36984,-0.81052,23.923
0.1004,-0.37618,-0.84089,24.448
0.1005,-0.38175,-0.86968,24.923
0.1006,-0.38582,-0.89734,25.358
0.1007,-0.38815,-0.92391,25.757
0.1008,-0.38892,-0.94907,26.117
0.1009,-0.38875,-0.97228,26.432
0.101,-0.38829,-0.99294,26.69
0.1011,-0.38766,-1.0108,26.882
0.1012,-0.38665,-1.0261,27.005
0.1013,-0.38494,-1.0394,27.063
0.1014,-0.38189,-1.0511,27.064
0.1015,-0.37684,-1.0616,27.016
0.1016,-0.36968,-1.0711,26.925
0.1017,-0.36089,-1.0792,26.793
0.1018,-0.35132,-1.0853,26.614
0.1019,-0.34218,-1.0887,26.384
0.102,-0.33469,-1.0891,26.097
0.1021,-0.32938,-1.0862,25.75
0.1022,-0.32592,-1.0804,25.343
0.1023,-0.32355,-1.0725,24.885
0.1024,-0.32129,-1.0632,24.382
0.1025,-0.31823,-1.0531,23.845
0.1026,-0.31397,-1.0423,23.278
0.1027,-0.30872,-1.0304,22.677
0.1028,-0.30284,-1.0169,22.036
0.1029,-0.29662,-1.0013,21.342
0.103,-0.2903,-0.98344,20.587
0.1031,-0.28382,-0.96315,19.765
0.1032,-0.2767,-0.94073,18.879
0.1033,-0.26841,-0.9165,17.937
0.1034,-0.25853,-0.89061,16.951
0.1035,-0.24679,-0.863,15.934
0.1036,-0.23336,-0.83339,14.897
0.1037,-0.21899,-0.80139,13.847
0.1038,-0.20457,-0.76668,12.782
0.1039,-0.19087,-0.72919,11.698
0.104,-0.17834,-0.689,10.585
0.1041,-0.167,-0.6463,9.4346
0.1042,-0.15638,-0.60136,8.2418
0.1043,-0.14605,-0.55435,7.0065
0.1044,-0.13583,-0.50535,5.7344
0.1045,-0.12572,-0.45434,4.433
0.1046,-0.11587,-0.40125,3.1106
0.1047,-0.10683,-0.34902,1.8447
0.1048,-0.10364,-0.34773,1.836
0.1049,-0.10164,-0.34561,1.8275
0.105,-0.099114,-0.34224,1.8186
0.1051,-0.093554,-0.34026,1.8137
0.1052,-0.084754,-0.34278,1.8115
0.1053,-0.074032,-0.34658,1.8097
0.1054,-0.061325,-0.34794,1.8054
0.1055,-0.04601,-0.35108,1.804
0.1056,-0.028409,-0.35856,1.807
0.1057,-0.01033,-0.36569,1.8121
0.1058,0.0065157,-0.36955,1.8148
0.1059,0.021358,-0.37197,1.8167
0.106,0.03489,-0.37235,1.8174
0.1061,0.047964,-0.37275,1.8181
0.1062,0.061111,-0.37387,1.8182
0.1063,0.073509,-0.37496,1.8183
0.1064,0.084694,-0.37357,1.816
0.1065,0.094375,-0.37076,1.8128
0.1066,0.10269,-0.3683,1.8097
0.1067,0.10917,-0.365,1.8064
0.1068,0.11386,-0.3592,1.8007
0.1069,0.11719,-0.35238,1.7943
0.107,0.12013,-0.34544,1.7873
0.1071,0.12349,-0.33905,1.7795
0.1072,0.12841,-0.33376,1.7702
0.1073,0.13479,-0.32979,1.7606
0.1074,0.14254,-0.32622,1.7504
0.1075,0.15163,-0.32469,1.7419
0.1076,0.16195,-0.32585,1.7359
0.1077,0.172,-0.32715,1.7312
0.1078,0.18126,-0.32612,1.7255
0.1079,0.18999,-0.32509,1.7205
0.108,0.19852,-0.32522,1.7168
0.1081,0.20605,-0.32486,1.713
0.1082,0.21254,-0.32295,1.7075
0.1083,0.21757,-0.32018,1.7014
0.1084,0.22079,-0.31508,1.6933
0.1085,0.22198,-0.30726,1.6831
0.1086,0.22184,-0.29819,1.6718
0.1087,0.22025,-0.28849,1.6606
0.1088,0.21733,-0.27667,1.6477
0.1089,0.21358,-0.26401,1.634
0.109,0.20998,-0.25242,1.6205
0.1091,0.20665,-0.24181,1.6072
0.1092,0.20403,-0.23136,1.5928
0.1093,0.20211,-0.22233,1.579
0.1094,0.20082,-0.21459,1.566
0.1095,0.19983,-0.20721,1.5533
0.1096,0.19958,-0.1999,1.5404
0.1097,0.20001,-0.19301,1.5278
0.1098,0.20134,-0.18586,1.5147
0.1099,0.20369,-0.17939,1.5019
0.11,0.20718,-0.17458,1.4901
0.1101,0.21073,-0.17052,1.4792
0.1102,0.21346,-0.16519,1.4677
0.1103,0.21461,-0.1588,1.4562
0.1104,0.21375,-0.15119,1.4449
0.1105,0.21033,-0.14152,1.4334
0.1106,0.20464,-0.12957,1.4209
0.1107,0.19696,-0.11617,1.4082
0.1108,0.18794,-0.10085,1.3941
0.1109,0.17835,-0.084159,1.3785
0.111,0.16929,-0.067667,1.3621
0.1111,0.16088,-0.052178,1.3457
0.1112,0.15318,-0.037149,1.3288
0.1113,0.14606,-0.02342,1.3126
0.1114,0.13945,-0.011384,1.2976
0.1115,0.13292,-0.00025756,1.2835
0.1116,0.12685,0.01031,1.2696
0.1117,0.1215,0.019177,1.257
0.1118,0.11695,0.026649,1.2454
0.1119,0.11298,0.033428,1.2341
0.112,0.10971,0.039468,1.2232
0.1121,0.10654,0.045002,1.2129
0.1122,0.10279,0.05167,1.202
0.1123,0.098004,0.059476,1.1908
0.1124,0.092155,0.067499,1.1802
0.1125,0.084672,0.075999,1.1701
0.1126,0.075438,0.085891,1.1595
0.1127,0.064678,0.096268,1.1488
0.1128,0.052831,0.10649,1.1381
0.1129,0.039993,0.11677,1.127
0.113,0.026622,0.127,1.1153
0.1131,0.012927,0.13639,1.1039
0.1132,-0.00091453,0.14543,1.0923
0.1133,-0.014724,0.15443,1.0804
0.1134,-0.027856,0.16273,1.0685
0.1135,-0.039942,0.16958,1.0571
0.1136,-0.050556,0.17492,1.0461
0.1137,-0.059548,0.17798,1.0361
0.1138,-0.067009,0.17842,1.0277
0.1139,-0.073569,0.1769,1.0208
0.114,-0.079667,0.17423,1.0149
0.1141,-0.085915,0.17064,1.0103
0.1142,-0.09285,0.16699,1.0067
0.1143,-0.10087,0.16399,1.0036
0.1144,-0.1099,0.16166,1.0009
0.1145,-0.12002,0.16011,0.9985
0.1146,-0.13109,0.16014,0.99554
0.1147,-0.14285,0.16138,0.99202
0.1148,-0.15489,0.16303,0.98845
0.1149,-0.16732,0.16508,0.985
0.115,-0.18008,0.16785,0.98142
0.1151,-0.19306,0.1707,0.97835
0.1152,-0.20606,0.17353,0.97589
0.1153,-0.2189,0.17661,0.97365
0.1154,-0.23092,0.17939,0.97164
0.1155,-0.24158,0.18075,0.97053
0.1156,-0.25054,0.18071,0.97004
0.1157,-0.25767,0.17926,0.97003
0.1158,-0.26279,0.17594,0.97083
0.1159,-0.26616,0.1708,0.97269
0.116,-0.26809,0.16454,0.97517
0.1161,-0.26891,0.1571,0.97866
0.1162,-0.26889,0.14842,0.98352
0.1163,-0.26859,0.1392,0.98954
0.1164,-0.26829,0.13019,0.99624
0.1165,-0.26825,0.12143,1.0038
0.1166,-0.2687,0.1134,1.0122
0.1167,-0.26992,0.10666,1.021
0.1168,-0.27191,0.10118,1.0307
0.1169,-0.27475,0.096781,1.0418
0.117,-0.27842,0.093868,1.0544
0.1171,-0.28268,0.092199,1.0691
0.1172,-0.28698,0.090904,1.0873
0.1173,-0.29092,0.089315,1.1099
0.1174,-0.294,0.086963,1.1378
0.1175,-0.2959,0.083017,1.1715
0.1176,-0.29649,0.077195,1.2097
0.1177,-0.29588,0.069777,1.2498
