0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-1.1556,1.011,0.16967
0.0557,-1.3551,0.99246,0.38671
0.0558,-1.543,0.96359,0.60217
0.0559,-1.7234,0.92827,0.8164
0.056,-1.8969,0.88767,1.0288
0.0561,-2.059,0.83722,1.2394
0.0562,-2.2085,0.77603,1.448
0.0563,-2.3527,0.70944,1.6565
0.0564,-2.4938,0.63827,1.8665
0.0565,-2.6295,0.56051,2.0774
0.0566,-2.7554,0.47232,2.289
0.0567,-2.8731,0.37446,2.5018
0.0568,-2.983,0.26847,2.7149
0.0569,-3.0839,0.15576,2.9258
0.057,-3.1745,0.037252,3.1322
0.0571,-3.254,-0.088509,3.3349
0.0572,-3.322,-0.22215,3.5341
0.0573,-3.381,-0.36181,3.7303
0.0574,-3.4331,-0.50572,3.9241
0.0575,-3.4782,-0.65504,4.1164
0.0576,-3.5144,-0.81087,4.3066
0.0577,-3.5422,-0.97258,4.4944
0.0578,-3.5624,-1.1388,4.6793
0.0579,-3.5746,-1.3084,4.8599
0.058,-3.5768,-1.4804,5.0332
0.0581,-3.5664,-1.6553,5.197
0.0582,-3.542,-1.833,5.3501
0.0583,-3.5066,-2.0115,5.4934
0.0584,-3.4621,-2.19,5.6281
0.0585,-3.4072,-2.3715,5.7556
0.0586,-3.3416,-2.5571,5.8769
0.0587,-3.2697,-2.7444,5.9938
0.0588,-3.1938,-2.9317,6.1069
0.0589,-3.1124,-3.1201,6.2157
0.059,-3.0245,-3.3097,6.3192
0.0591,-2.9307,-3.4998,6.4176
0.0592,-2.8298,-3.6907,6.5098
0.0593,-2.7204,-3.8819,6.5938
0.0594,-2.6023,-4.0723,6.6685
0.0595,-2.4757,-4.2621,6.7342
0.0596,-2.3396,-4.452,6.7905
0.0597,-2.1956,-4.6408,6.8378
0.0598,-2.0461,-4.8266,6.8766
0.0599,-1.8918,-5.0092,6.9073
0.06,-1.7323,-5.1883,6.9291
0.0601,-1.5679,-5.363,6.9416
0.0602,-1.3993,-5.5332,6.9453
0.0603,-1.2261,-5.6995,6.9403
0.0604,-1.0477,-5.8616,6.9256
0.0605,-0.86333,-6.0197,6.9007
0.0606,-0.67238,-6.174,6.8653
0.0607,-0.47607,-6.3237,6.8195
0.0608,-0.27626,-6.467,6.7636
0.0609,-0.073465,-6.6048,6.6988
0.061,0.13203,-6.7379,6.6264
0.0611,0.33807,-6.8656,6.5478
0.0612,0.5432,-6.9873,6.464
0.0613,0.74787,-7.1038,6.3752
0.0614,0.95258,-7.215,6.2809
0.0615,1.1571,-7.3204,6.1808
0.0616,1.3624,-7.4199,6.0739
0.0617,1.5695,-7.513,5.9586
0.0618,1.7784,-7.5982,5.8333
0.0619,1.9889,-7.6749,5.6978
0.062,2.2014,-7.7432,5.5518
0.0621,2.4148,-7.8031,5.3961
0.0622,2.6274,-7.8541,5.2324
0.0623,2.8382,-7.897,5.0623
0.0624,3.0466,-7.9319,4.8865
0.0625,3.2517,-7.9583,4.7055
0.0626,3.4533,-7.9761,4.5196
0.0627,3.6514,-7.9855,4.3288
0.0628,3.8452,-7.984,4.1314
0.0629,4.0368,-7.9763,3.9301
0.063,4.2259,-7.9606,3.7236
0.0631,4.4122,-7.9371,3.5121
0.0632,4.5945,-7.9051,3.2964
0.0633,4.7722,-7.8654,3.0777
0.0634,4.945,-7.8185,2.8568
0.0635,5.1114,-7.7638,2.6348
0.0636,5.2703,-7.7007,2.4121
0.0637,5.422,-7.6293,2.1886
0.0638,5.5671,-7.5494,1.9634
0.0639,5.7054,-7.4605,1.7361
0.064,5.8377,-7.3628,1.5064
0.0641,5.965,-7.257,1.2737
0.0642,6.0877,-7.143,1.0377
0.0643,6.2054,-7.0207,0.79852
0.0644,6.3181,-6.8903,0.55646
0.0645,6.4251,-6.7517,0.31223
0.0646,6.5249,-6.605,0.066992
0.0647,6.6166,-6.4505,-0.17758
0.0648,6.6996,-6.289,-0.42034
0.0649,6.773,-6.1206,-0.66031
0.065,6.8368,-5.946,-0.89689
0.0651,6.8911,-5.7657,-1.1296
0.0652,6.9364,-5.5801,-1.3585
0.0653,6.9729,-5.3896,-1.5838
0.0654,7.0016,-5.1945,-1.8057
0.0655,7.0226,-4.9949,-2.0245
0.0656,7.0355,-4.7902,-2.2405
0.0657,7.0402,-4.5806,-2.4533
0.0658,7.0367,-4.3664,-2.6625
0.0659,7.0241,-4.1479,-2.8672
0.066,7.0018,-3.9252,-3.0665
0.0661,6.9702,-3.6988,-3.2603
0.0662,6.9296,-3.469,-3.4488
0.0663,6.8801,-3.2356,-3.6322
0.0664,6.8223,-2.9988,-3.8109
0.0665,6.7573,-2.759,-3.9856
0.0666,6.6853,-2.5163,-4.1564
0.0667,6.6062,-2.2712,-4.3228
0.0668,6.5204,-2.0243,-4.4843
0.0669,6.4272,-1.7761,-4.6401
0.067,6.3258,-1.527,-4.7887
0.0671,6.2155,-1.2778,-4.9287
0.0672,6.0959,-1.0292,-5.0591
0.0673,5.9667,-0.78133,-5.1793
0.0674,5.828,-0.53446,-5.2893
0.0675,5.6808,-0.28897,-5.3893
0.0676,5.5257,-0.044886,-5.4803
0.0677,5.3638,0.19763,-5.5629
0.0678,5.196,0.43798,-5.6376
0.0679,5.0234,0.67579,-5.7048
0.068,4.8459,0.91124,-5.7649
0.0681,4.6637,1.1442,-5.8177
0.0682,4.4769,1.3745,-5.8632
0.0683,4.2851,1.6022,-5.9009
0.0684,4.0879,1.8271,-5.9305
0.0685,3.8853,2.049,-5.9515
0.0686,3.6778,2.2671,-5.9638
0.0687,3.4657,2.4815,-5.9673
0.0688,3.2494,2.6914,-5.9622
0.0689,3.03,2.8961,-5.9485
0.069,2.8077,3.0954,-5.9264
0.0691,2.5829,3.2888,-5.8955
0.0692,2.3558,3.4758,-5.8559
0.0693,2.1263,3.6564,-5.8072
0.0694,1.8942,3.8305,-5.749
0.0695,1.6593,3.9979,-5.681
0.0696,1.4216,4.158,-5.6028
0.0697,1.1812,4.3109,-5.5142
0.0698,0.93861,4.4561,-5.4156
0.0699,0.69477,4.5936,-5.3076
0.07,0.4506,4.7233,-5.1915
0.0701,0.20692,4.8457,-5.0682
0.0702,-0.035148,4.9605,-4.939
0.0703,-0.27479,5.0679,-4.8046
0.0704,-0.51184,5.168,-4.6654
0.0705,-0.74621,5.2606,-4.5214
0.0706,-0.97778,5.3455,-4.3724
0.0707,-1.2069,5.4224,-4.2178
0.0708,-1.4341,5.4912,-4.057
0.0709,-1.6593,5.5513,-3.8895
0.071,-1.8825,5.6023,-3.7151
0.0711,-2.1033,5.6443,-3.534
0.0712,-2.3214,5.6771,-3.3466
0.0713,-2.5358,5.7005,-3.1535
0.0714,-2.7461,5.7146,-2.9555
0.0715,-2.9518,5.7193,-2.7528
0.0716,-3.1525,5.7144,-2.5457
0.0717,-3.3481,5.7,-2.3345
0.0718,-3.5385,5.6761,-2.1192
0.0719,-3.7239,5.6431,-1.9
0.072,-3.9041,5.6011,-1.6773
0.0721,-4.0791,5.5504,-1.4514
0.0722,-4.2486,5.4914,-1.223
0.0723,-4.4118,5.4242,-0.99296
0.0724,-4.5681,5.349,-0.7621
0.0725,-4.7168,5.2661,-0.5313
0.0726,-4.8573,5.1754,-0.3013
0.0727,-4.989,5.077,-0.07251
0.0728,-5.112,4.9711,0.15494
0.0729,-5.2264,4.8575,0.38117
0.073,-5.3323,4.7365,0.60639
0.0731,-5.4305,4.6081,0.83094
0.0732,-5.5212,4.4726,1.0552
0.0733,-5.6049,4.3299,1.2794
0.0734,-5.6816,4.1801,1.5036
0.0735,-5.7511,4.0232,1.7278
0.0736,-5.8131,3.8594,1.9513
0.0737,-5.8671,3.689,2.1734
0.0738,-5.9124,3.5122,2.3932
0.0739,-5.9487,3.3297,2.6099
0.074,-5.9757,3.1417,2.8227
0.0741,-5.9931,2.9489,3.031
0.0742,-6.0012,2.7517,3.2344
0.0743,-6,2.5506,3.4328
0.0744,-5.9898,2.3458,3.6259
0.0745,-5.9706,2.1378,3.8136
0.0746,-5.9428,1.9268,3.9958
0.0747,-5.906,1.713,4.1722
0.0748,-5.8602,1.4967,4.3424
0.0749,-5.8053,1.2782,4.5058
0.075,-5.7411,1.0579,4.6621
0.0751,-5.6676,0.83579,4.8111
0.0752,-5.585,0.61225,4.9528
0.0753,-5.4938,0.38738,5.0874
0.0754,-5.3944,0.16123,5.2154
0.0755,-5.2876,-0.066023,5.3372
0.0756,-5.174,-0.29403,5.4532
0.0757,-5.054,-0.52255,5.5633
0.0758,-4.9278,-0.75119,5.6676
0.0759,-4.7954,-0.9795,5.7654
0.076,-4.6567,-1.207,5.8562
0.0761,-4.5113,-1.4333,5.9392
0.0762,-4.3587,-1.6579,6.0134
0.0763,-4.199,-1.8802,6.0781
0.0764,-4.0319,-2.0999,6.133
0.0765,-3.8577,-2.3167,6.1777
0.0766,-3.6769,-2.53,6.2123
0.0767,-3.49,-2.7395,6.237
0.0768,-3.2978,-2.9451,6.2521
0.0769,-3.1008,-3.1462,6.2579
0.077,-2.8997,-3.3428,6.2548
0.0771,-2.6947,-3.5347,6.243
0.0772,-2.4862,-3.7219,6.2228
0.0773,-2.2743,-3.9044,6.1942
0.0774,-2.0591,-4.082,6.1572
0.0775,-1.8409,-4.2547,6.112
0.0776,-1.6199,-4.4221,6.0585
0.0777,-1.3965,-4.5841,5.997
0.0778,-1.1713,-4.7403,5.9276
0.0779,-0.94475,-4.8904,5.8505
0.078,-0.71741,-5.0341,5.766
0.0781,-0.48965,-5.171,5.6742
0.0782,-0.26168,-5.301,5.5749
0.0783,-0.033657,-5.4236,5.468
0.0784,0.19443,-5.5385,5.3532
0.0785,0.42272,-5.6456,5.2302
0.0786,0.65127,-5.7446,5.0987
0.0787,0.87999,-5.8351,4.9584
0.0788,1.1087,-5.917,4.8093
0.0789,1.337,-5.9902,4.6519
0.079,1.5643,-6.0546,4.4867
0.0791,1.7898,-6.1104,4.3146
0.0792,2.0129,-6.1577,4.1364
0.0793,2.2328,-6.1966,3.9531
0.0794,2.4489,-6.2271,3.7653
0.0795,2.6607,-6.2494,3.5737
0.0796,2.8682,-6.2634,3.3783
0.0797,3.0709,-6.2692,3.1795
0.0798,3.2691,-6.2666,2.9771
0.0799,3.4625,-6.2556,2.7712
0.08,3.6513,-6.2361,2.5617
0.0801,3.835,-6.2079,2.3488
0.0802,4.0136,-6.1711,2.1325
0.0803,4.1867,-6.1255,1.9133
0.0804,4.3539,-6.0711,1.6913
0.0805,4.5149,-6.0077,1.4668
0.0806,4.6696,-5.9354,1.24
0.0807,4.8178,-5.8541,1.0111
0.0808,4.9594,-5.764,0.78001
0.0809,5.0945,-5.6652,0.54702
0.081,5.2232,-5.5581,0.3123
0.0811,5.3454,-5.4428,0.076208
0.0812,5.4608,-5.3198,-0.16078
0.0813,5.5693,-5.1892,-0.39806
0.0814,5.6702,-5.0515,-0.63487
0.0815,5.763,-4.9069,-0.87038
0.0816,5.8473,-4.7558,-1.1038
0.0817,5.9226,-4.5984,-1.3344
0.0818,5.9885,-4.4349,-1.5616
0.0819,6.0449,-4.2657,-1.7851
0.082,6.0919,-4.0909,-2.0048
0.0821,6.1296,-3.9107,-2.2207
0.0822,6.1584,-3.7253,-2.4329
0.0823,6.1786,-3.5349,-2.6416
0.0824,6.1904,-3.3396,-2.8471
0.0825,6.194,-3.1393,-3.0493
0.0826,6.1895,-2.9344,-3.2483
0.0827,6.1767,-2.7249,-3.4437
0.0828,6.1556,-2.5112,-3.6351
0.0829,6.1259,-2.2936,-3.8222
0.083,6.0876,-2.0724,-4.0045
0.0831,6.0407,-1.848,-4.1814
0.0832,5.985,-1.6208,-4.3527
0.0833,5.9209,-1.3914,-4.518
0.0834,5.8483,-1.16,-4.677
0.0835,5.7675,-0.92726,-4.8294
0.0836,5.6784,-0.69345,-4.9748
0.0837,5.5812,-0.45903,-5.1129
0.0838,5.4758,-0.22438,-5.2432
0.0839,5.3621,0.010121,-5.3653
0.084,5.2401,0.24412,-5.4788
0.0841,5.1098,0.47733,-5.5835
0.0842,4.9715,0.70951,-5.6791
0.0843,4.8255,0.94046,-5.7659
0.0844,4.6722,1.17,-5.844
0.0845,4.5122,1.398,-5.914
0.0846,4.3461,1.6242,-5.9761
0.0847,4.1745,1.8484,-6.0307
0.0848,3.9978,2.0705,-6.0781
0.0849,3.8165,2.29,-6.1182
0.085,3.6306,2.5068,-6.1509
0.0851,3.4403,2.7204,-6.1759
0.0852,3.2455,2.9306,-6.1929
0.0853,3.0461,3.1368,-6.2012
0.0854,2.8422,3.3387,-6.2006
0.0855,2.6339,3.5359,-6.1906
0.0856,2.4213,3.7279,-6.171
0.0857,2.2048,3.9143,-6.1417
0.0858,1.9848,4.0949,-6.1027
0.0859,1.7617,4.2692,-6.0541
0.086,1.5358,4.4371,-5.996
0.0861,1.3077,4.5984,-5.9288
0.0862,1.0776,4.7529,-5.8526
0.0863,0.84578,4.9006,-5.7677
0.0864,0.6126,5.0414,-5.6742
0.0865,0.37837,5.1753,-5.5725
0.0866,0.14341,5.3022,-5.4629
0.0867,-0.091807,5.4219,-5.3457
0.0868,-0.32679,5.5344,-5.2213
0.0869,-0.561,5.6396,-5.0903
0.087,-0.79391,5.7372,-4.9529
0.0871,-1.025,5.8272,-4.8096
0.0872,-1.2539,5.9094,-4.6606
0.0873,-1.4804,5.9835,-4.5059
0.0874,-1.7043,6.0493,-4.3455
0.0875,-1.9256,6.1066,-4.1791
0.0876,-2.1442,6.1551,-4.0067
0.0877,-2.3602,6.1947,-3.828
0.0878,-2.5736,6.2251,-3.6429
0.0879,-2.7841,6.2462,-3.4515
0.088,-2.9915,6.258,-3.254
0.0881,-3.1954,6.2605,-3.0507
0.0882,-3.3954,6.2537,-2.8424
0.0883,-3.591,6.2379,-2.6297
0.0884,-3.7816,6.2131,-2.4131
0.0885,-3.9669,6.1794,-2.1933
0.0886,-4.1463,6.1372,-1.9709
0.0887,-4.3198,6.0864,-1.7464
0.0888,-4.4869,6.0273,-1.52
0.0889,-4.6475,5.9599,-1.2922
0.089,-4.8014,5.8845,-1.0633
0.0891,-4.9485,5.8011,-0.83352
0.0892,-5.0884,5.7098,-0.60322
0.0893,-5.2209,5.6106,-0.37268
0.0894,-5.3458,5.5036,-0.14217
0.0895,-5.4629,5.3889,0.088105
0.0896,-5.572,5.2664,0.31797
0.0897,-5.6731,5.1363,0.54733
0.0898,-5.7663,4.9986,0.77614
0.0899,-5.8515,4.8535,1.0043
0.09,-5.929,4.7012,1.2319
0.0901,-5.9987,4.542,1.4586
0.0902,-6.0608,4.3761,1.6843
0.0903,-6.1152,4.2038,1.9086
0.0904,-6.1616,4.0255,2.1311
0.0905,-6.1998,3.8414,2.3511
0.0906,-6.2295,3.6521,2.5679
0.0907,-6.2503,3.4578,2.7808
0.0908,-6.2618,3.2591,2.9892
0.0909,-6.2639,3.0561,3.1925
0.091,-6.2565,2.8494,3.3902
0.0911,-6.2394,2.6391,3.5821
0.0912,-6.213,2.4257,3.7679
0.0913,-6.1772,2.2093,3.9476
0.0914,-6.1324,1.9902,4.1213
0.0915,-6.0787,1.7686,4.289
0.0916,-6.0165,1.5446,4.4506
0.0917,-5.9458,1.3185,4.6063
0.0918,-5.8669,1.0904,4.7559
0.0919,-5.7798,0.86067,4.8993
0.092,-5.6848,0.62949,5.0363
0.0921,-5.5819,0.3972,5.1668
0.0922,-5.4714,0.16412,5.2907
0.0923,-5.3535,-0.069385,5.4077
0.0924,-5.2283,-0.30292,5.5177
0.0925,-5.0962,-0.53609,5.6205
0.0926,-4.9573,-0.76844,5.7158
0.0927,-4.8116,-0.99953,5.8032
0.0928,-4.6594,-1.2289,5.8824
0.0929,-4.5005,-1.4562,5.9528
0.093,-4.3349,-1.681,6.0142
0.0931,-4.1629,-1.9029,6.0661
0.0932,-3.9843,-2.1216,6.1083
0.0933,-3.7995,-2.3368,6.1407
0.0934,-3.6088,-2.5483,6.1633
0.0935,-3.4126,-2.756,6.1764
0.0936,-3.2114,-2.9595,6.1803
0.0937,-3.0058,-3.1589,6.1753
0.0938,-2.7963,-3.3538,6.1618
0.0939,-2.5834,-3.5441,6.1401
0.094,-2.3676,-3.7296,6.1105
0.0941,-2.1491,-3.9102,6.073
0.0942,-1.9282,-4.0856,6.0278
0.0943,-1.7052,-4.2555,5.9747
0.0944,-1.4803,-4.4196,5.9135
0.0945,-1.2535,-4.5776,5.8443
0.0946,-1.0251,-4.7292,5.7667
0.0947,-0.79536,-4.8739,5.6808
0.0948,-0.56456,-5.0116,5.5864
0.0949,-0.33297,-5.1418,5.4836
0.095,-0.1009,-5.2643,5.3724
0.0951,0.13139,-5.3789,5.2529
0.0952,0.3636,-5.4854,5.1252
0.0953,0.5955,-5.5837,4.9895
0.0954,0.82683,-5.6737,4.8459
0.0955,1.0573,-5.7554,4.6948
0.0956,1.2866,-5.8287,4.5365
0.0957,1.5143,-5.8937,4.3713
0.0958,1.7401,-5.9503,4.1997
0.0959,1.9633,-5.9985,4.0223
0.096,2.1836,-6.0385,3.8397
0.0961,2.4004,-6.0701,3.6523
0.0962,2.6132,-6.0934,3.4607
0.0963,2.8215,-6.1082,3.2653
0.0964,3.0252,-6.1146,3.0662
0.0965,3.2239,-6.1123,2.8636
0.0966,3.4176,-6.1014,2.6576
0.0967,3.6061,-6.0816,2.4481
0.0968,3.7894,-6.0528,2.2351
0.0969,3.9674,-6.015,2.0185
0.097,4.1401,-5.9682,1.7985
0.0971,4.3072,-5.9122,1.5752
0.0972,4.4687,-5.8473,1.3489
0.0973,4.6242,-5.7734,1.1198
0.0974,4.7735,-5.6909,0.88857
0.0975,4.9162,-5.5997,0.65549
0.0976,5.0522,-5.5002,0.42111
0.0977,5.1811,-5.3927,0.18591
0.0978,5.3028,-5.2774,-0.049608
0.0979,5.417,-5.1545,-0.28497
0.098,5.5234,-5.0245,-0.51969
0.0981,5.6219,-4.8874,-0.75329
0.0982,5.7122,-4.7436,-0.98531
0.0983,5.794,-4.5934,-1.2153
0.0984,5.8672,-4.4368,-1.4429
0.0985,5.9315,-4.2741,-1.6677
0.0986,5.9868,-4.1054,-1.8894
0.0987,6.033,-3.9308,-2.108
0.0988,6.0701,-3.7507,-2.3232
0.0989,6.0983,-3.565,-2.535
0.099,6.1177,-3.374,-2.7434
0.0991,6.1284,-3.1778,-2.9485
0.0992,6.1306,-2.9768,-3.1501
0.0993,6.1246,-2.7712,-3.3481
0.0994,6.1103,-2.5612,-3.5425
0.0995,6.0877,-2.3472,-3.7327
0.0996,6.0569,-2.1296,-3.9186
0.0997,6.0177,-1.9087,-4.0994
0.0998,5.9699,-1.685,-4.2748
0.0999,5.9134,-1.4589,-4.4442
0.1,5.8482,-1.2308,-4.6071
0.1001,5.7742,-1.0011,-4.7629
0.1002,5.6914,-0.77019,-4.9114
0.1003,5.5999,-0.53845,-5.0523
0.1004,5.4999,-0.30621,-5.1855
0.1005,5.3915,-0.073768,-5.3106
0.1006,5.275,0.15862,-5.4278
0.1007,5.1507,0.39069,-5.537
0.1008,5.0187,0.62222,-5.6381
0.1009,4.8793,0.85297,-5.7312
0.101,4.7329,1.0827,-5.8163
0.1011,4.5796,1.3112,-5.8934
0.1012,4.4199,1.5382,-5.9626
0.1013,4.2541,1.7635,-6.024
0.1014,4.0825,1.9867,-6.0776
0.1015,3.9055,2.2076,-6.1233
0.1016,3.7234,2.4257,-6.1611
0.1017,3.5364,2.6408,-6.191
0.1018,3.3449,2.8523,-6.2126
0.1019,3.1488,3.06,-6.2257
0.102,2.9483,3.2634,-6.23
0.1021,2.7436,3.4621,-6.2252
0.1022,2.5346,3.6558,-6.211
0.1023,2.3216,3.8441,-6.1871
0.1024,2.1047,4.0268,-6.1535
0.1025,1.8843,4.2036,-6.1102
0.1026,1.6606,4.3743,-6.0573
0.1027,1.4341,4.5387,-5.995
0.1028,1.2053,4.6968,-5.9238
0.1029,0.9746,4.8483,-5.8439
0.103,0.74251,4.9933,-5.7558
0.1031,0.50947,5.1315,-5.6598
0.1032,0.2759,5.2629,-5.5563
