0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.78615,-0.3852,-0.39865
0.0543,0.78765,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78758,-0.30644,-0.4693
0.0546,0.7858,-0.27965,-0.49146
0.0547,0.78271,-0.25253,-0.51286
0.0548,0.77823,-0.22506,-0.53346
0.0549,0.77229,-0.19721,-0.55328
0.055,0.76488,-0.16898,-0.5723
0.0551,0.75597,-0.14039,-0.59055
0.0552,0.74561,-0.11149,-0.60802
0.0553,0.73383,-0.082322,-0.62471
0.0554,0.72071,-0.052978,-0.64065
0.0555,0.70632,-0.02354,-0.65581
0.0556,0.69076,0.0058996,-0.67021
0.0557,0.67415,0.035247,-0.68385
0.0558,0.65657,0.064407,-0.69672
0.0559,0.63815,0.09329,-0.70881
0.056,0.61895,0.12181,-0.72009
0.0561,0.59907,0.1499,-0.73054
0.0562,0.57853,0.17751,-0.7401
0.0563,0.55737,0.2046,-0.74873
0.0564,0.53558,0.23117,-0.75638
0.0565,0.51315,0.25723,-0.76302
0.0566,0.49005,0.28281,-0.7686
0.0567,0.46626,0.30794,-0.7731
0.0568,0.44174,0.33267,-0.77651
0.0569,0.4165,0.35703,-0.77882
0.057,0.39055,0.38105,-0.78001
0.0571,0.36391,0.40472,-0.7801
0.0572,0.33663,0.42801,-0.77906
0.0573,0.30879,0.4509,-0.7769
0.0574,0.28047,0.47332,-0.77363
0.0575,0.25177,0.49521,-0.76927
0.0576,0.2228,0.51649,-0.7638
0.0577,0.19369,0.5371,-0.75723
0.0578,0.16455,0.55696,-0.74957
0.0579,0.13547,0.57597,-0.74079
0.058,0.10655,0.59407,-0.73088
0.0581,0.077833,0.61121,-0.71981
0.0582,0.04936,0.62734,-0.70755
0.0583,0.0071346,0.63243,-0.88168
0.0584,-0.015064,0.65132,-0.78393
0.0585,-0.030613,0.67332,-0.59912
0.0586,-0.044368,0.694,-0.40496
0.0587,-0.053863,0.71628,-0.16324
0.0588,-0.063335,0.74022,0.10173
0.0589,-0.076372,0.76259,0.33893
0.059,-0.088083,0.7836,0.57665
0.0591,-0.096227,0.80565,0.85318
0.0592,-0.10299,0.83052,1.1762
0.0593,-0.10706,0.85802,1.5499
0.0594,-0.10643,0.88744,1.9757
0.0595,-0.10349,0.91751,2.4302
0.0596,-0.098883,0.94758,2.9012
0.0597,-0.091961,0.97702,3.3852
0.0598,-0.085474,1.0054,3.8611
0.0599,-0.080642,1.0327,4.3251
0.06,-0.073181,1.0601,4.8133
0.0601,-0.060442,1.0884,5.3514
0.0602,-0.042799,1.1184,5.9476
0.0603,-0.019822,1.1502,6.6072
0.0604,0.0077202,1.1822,7.306
0.0605,0.035871,1.2123,7.9966
0.0606,0.063454,1.2403,8.6702
0.0607,0.091955,1.2668,9.3455
0.0608,0.12024,1.2919,10.013
0.0609,0.14633,1.3148,10.654
0.061,0.17176,1.3361,11.281
0.0611,0.19739,1.3566,11.909
0.0612,0.22209,1.3769,12.535
0.0613,0.24671,1.3962,13.158
0.0614,0.27335,1.4141,13.781
0.0615,0.30062,1.4305,14.398
0.0616,0.32674,1.4458,15.001
0.0617,0.35249,1.4595,15.591
0.0618,0.37864,1.4719,16.172
0.0619,0.40487,1.4837,16.756
0.062,0.43256,1.4957,17.355
0.0621,0.46237,1.5068,17.966
0.0622,0.49228,1.5167,18.568
0.0623,0.52074,1.5252,19.154
0.0624,0.54808,1.5319,19.724
0.0625,0.57289,1.536,20.264
0.0626,0.59307,1.5381,20.771
0.0627,0.60794,1.5384,21.252
0.0628,0.61631,1.5376,21.712
0.0629,0.61478,1.5353,22.139
0.063,0.60173,1.532,22.537
0.0631,0.57794,1.5284,22.929
0.0632,0.54436,1.5249,23.312
0.0633,0.5046,1.5206,23.676
0.0634,0.46715,1.5151,24.017
0.0635,0.44011,1.5079,24.329
0.0636,0.42782,1.4985,24.604
0.0637,0.4323,1.4864,24.838
0.0638,0.45292,1.4711,25.036
0.0639,0.48556,1.4527,25.198
0.064,0.52616,1.4316,25.327
0.0641,0.57243,1.4075,25.423
0.0642,0.62249,1.3803,25.48
0.0643,0.67535,1.3503,25.498
0.0644,0.73145,1.3177,25.478
0.0645,0.78996,1.2818,25.412
0.0646,0.84828,1.2425,25.289
0.0647,0.90458,1.2005,25.116
0.0648,0.95769,1.1563,24.903
0.0649,1.0057,1.1104,24.655
0.065,1.0477,1.0637,24.381
0.0651,1.0849,1.0173,24.097
0.0652,1.1178,0.97186,23.807
0.0653,1.1455,0.92729,23.499
0.0654,1.1683,0.88358,23.171
0.0655,1.1866,0.84056,22.823
0.0656,1.2,0.7979,22.448
0.0657,1.2081,0.75505,22.038
0.0658,1.2121,0.71168,21.596
0.0659,1.2125,0.66767,21.124
0.066,1.2096,0.6231,20.622
0.0661,1.2044,0.57774,20.095
0.0662,1.1981,0.53133,19.548
0.0663,1.1907,0.48368,18.98
0.0664,1.182,0.43464,18.391
0.0665,1.1719,0.3837,17.777
0.0666,1.1601,0.33061,17.134
0.0667,1.146,0.27562,16.462
0.0668,1.1303,0.21921,15.768
0.0669,1.1133,0.16169,15.054
0.067,1.0949,0.10362,14.319
0.0671,1.0752,0.045765,13.569
0.0672,1.0544,-0.011356,12.809
0.0673,1.0318,-0.067663,12.034
0.0674,1.007,-0.12303,11.246
0.0675,0.98035,-0.17732,10.448
0.0676,0.95162,-0.23057,9.6387
0.0677,0.92033,-0.28292,8.8131
0.0678,0.88692,-0.33433,7.9726
0.0679,0.85211,-0.38467,7.1217
0.068,0.81603,-0.43383,6.2608
0.0681,0.77898,-0.48193,5.392
0.0682,0.74172,-0.52911,4.5205
0.0683,0.70428,-0.57552,3.6485
0.0684,0.66633,-0.62126,2.7758
0.0685,0.62814,-0.6666,1.9053
0.0686,0.59013,-0.71165,1.0392
0.0687,0.55216,-0.75622,0.17809
0.0688,0.51438,-0.80001,-0.67641
0.0689,0.47712,-0.84289,-1.5242
0.069,0.43999,-0.88459,-2.3686
0.0691,0.40235,-0.92475,-3.2112
0.0692,0.3641,-0.96309,-4.0503
0.0693,0.32493,-0.99965,-4.8875
0.0694,0.28429,-1.0343,-5.7247
0.0695,0.24215,-1.0668,-6.559
0.0696,0.19887,-1.0971,-7.3873
0.0697,0.15453,-1.1251,-8.21
0.0698,0.10947,-1.1506,-9.0237
